LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:49:03 0                 
Time Ampl
3.98419e-008 1.61721
4.00419e-008 1.62386
4.02419e-008 1.62053
4.04419e-008 1.62053
4.06419e-008 1.61721
4.08419e-008 1.62053
4.10419e-008 1.62386
4.12419e-008 1.62386
4.14419e-008 1.62386
4.16419e-008 1.62386
4.18419e-008 1.62053
4.20419e-008 1.62053
4.22419e-008 1.62053
4.24419e-008 1.61721
4.26419e-008 1.62053
4.28419e-008 1.62053
4.30419e-008 1.61721
4.32419e-008 1.61721
4.34419e-008 1.61721
4.36419e-008 1.62053
4.38419e-008 1.62053
4.40419e-008 1.62053
4.42419e-008 1.62386
4.44419e-008 1.62386
4.46419e-008 1.62386
4.48419e-008 1.62386
4.50419e-008 1.62386
4.52419e-008 1.62053
4.54419e-008 1.62386
4.56419e-008 1.62053
4.58419e-008 1.62386
4.60419e-008 1.62718
4.62419e-008 1.62386
4.64419e-008 1.62053
4.66419e-008 1.62053
4.68419e-008 1.62386
4.70419e-008 1.62386
4.72419e-008 1.62053
4.74419e-008 1.62053
4.76419e-008 1.62386
4.78419e-008 1.62386
4.80419e-008 1.62386
4.82419e-008 1.62386
4.84419e-008 1.62053
4.86419e-008 1.62053
4.88419e-008 1.62386
4.90419e-008 1.62386
4.92419e-008 1.62386
4.94419e-008 1.62386
4.96419e-008 1.6305
4.98419e-008 1.62718
5.00419e-008 1.62718
5.02419e-008 1.62386
5.04419e-008 1.62386
5.06419e-008 1.62386
5.08419e-008 1.62386
5.10419e-008 1.62053
5.12419e-008 1.62386
5.14419e-008 1.62386
5.16419e-008 1.62386
5.18419e-008 1.62053
5.20419e-008 1.62053
5.22419e-008 1.62053
5.24419e-008 1.62386
5.26419e-008 1.62053
5.28419e-008 1.62386
5.30419e-008 1.62386
5.32419e-008 1.62718
5.34419e-008 1.62718
5.36419e-008 1.62718
5.38419e-008 1.62386
5.40419e-008 1.62718
5.42419e-008 1.62386
5.44419e-008 1.62718
5.46419e-008 1.62718
5.48419e-008 1.62386
5.50419e-008 1.62053
5.52419e-008 1.62718
5.54419e-008 1.6305
5.56419e-008 1.62718
5.58419e-008 1.6305
5.60419e-008 1.62718
5.62419e-008 1.62718
5.64419e-008 1.62386
5.66419e-008 1.62386
5.68419e-008 1.62386
5.70419e-008 1.62386
5.72419e-008 1.6305
5.74419e-008 1.6305
5.76419e-008 1.6305
5.78419e-008 1.62718
5.80419e-008 1.6305
5.82419e-008 1.6305
5.84419e-008 1.6305
5.86419e-008 1.6305
5.88419e-008 1.6305
5.90419e-008 1.62718
5.92419e-008 1.6305
5.94419e-008 1.6305
5.96419e-008 1.6305
5.98419e-008 1.62718
6.00419e-008 1.6305
6.02419e-008 1.6305
6.04419e-008 1.63382
6.06419e-008 1.6305
6.08419e-008 1.6305
6.10419e-008 1.6305
6.12419e-008 1.6305
6.14419e-008 1.63382
6.16419e-008 1.63382
6.18419e-008 1.6305
6.20419e-008 1.6305
6.22419e-008 1.6305
6.24419e-008 1.6305
6.26419e-008 1.6305
6.28419e-008 1.6305
6.30419e-008 1.6305
6.32419e-008 1.6305
6.34419e-008 1.6305
6.36419e-008 1.63382
6.38419e-008 1.6305
6.40419e-008 1.63382
6.42419e-008 1.6305
6.44419e-008 1.6305
6.46419e-008 1.63382
6.48419e-008 1.63382
6.50419e-008 1.6305
6.52419e-008 1.6305
6.54419e-008 1.62718
6.56419e-008 1.62386
6.58419e-008 1.62718
6.60419e-008 1.6305
6.62419e-008 1.6305
6.64419e-008 1.6305
6.66419e-008 1.62718
6.68419e-008 1.63382
6.70419e-008 1.63382
6.72419e-008 1.63382
6.74419e-008 1.63382
6.76419e-008 1.63382
6.78419e-008 1.63382
6.80419e-008 1.63382
6.82419e-008 1.63382
6.84419e-008 1.63382
6.86419e-008 1.63714
6.88419e-008 1.63714
6.90419e-008 1.6305
6.92419e-008 1.63714
6.94419e-008 1.63382
6.96419e-008 1.6305
6.98419e-008 1.63382
7.00419e-008 1.6305
7.02419e-008 1.63382
7.04419e-008 1.63382
7.06419e-008 1.63382
7.08419e-008 1.64046
7.10419e-008 1.63382
7.12419e-008 1.64046
7.14419e-008 1.63714
7.16419e-008 1.6305
7.18419e-008 1.63382
7.20419e-008 1.63382
7.22419e-008 1.6305
7.24419e-008 1.63714
7.26419e-008 1.63714
7.28419e-008 1.63382
7.30419e-008 1.63714
7.32419e-008 1.63714
7.34419e-008 1.6305
7.36419e-008 1.63382
7.38419e-008 1.6305
7.40419e-008 1.63382
7.42419e-008 1.63382
7.44419e-008 1.63382
7.46419e-008 1.64046
7.48419e-008 1.64046
7.50419e-008 1.64046
7.52419e-008 1.64378
7.54419e-008 1.63714
7.56419e-008 1.64046
7.58419e-008 1.64046
7.60419e-008 1.6471
7.62419e-008 1.64378
7.64419e-008 1.64046
7.66419e-008 1.64378
7.68419e-008 1.64378
7.70419e-008 1.64378
7.72419e-008 1.64046
7.74419e-008 1.63714
7.76419e-008 1.64378
7.78419e-008 1.64046
7.80419e-008 1.64046
7.82419e-008 1.64046
7.84419e-008 1.63714
7.86419e-008 1.64378
7.88419e-008 1.64378
7.90419e-008 1.64046
7.92419e-008 1.6471
7.94419e-008 1.6471
7.96419e-008 1.64378
7.98419e-008 1.64046
8.00419e-008 1.64378
8.02419e-008 1.64378
8.04419e-008 1.64046
8.06419e-008 1.63382
8.08419e-008 1.63714
8.10419e-008 1.63714
8.12419e-008 1.63382
8.14419e-008 1.63714
8.16419e-008 1.64046
8.18419e-008 1.64046
8.20419e-008 1.64046
8.22419e-008 1.63714
8.24419e-008 1.64046
8.26419e-008 1.63714
8.28419e-008 1.64046
8.30419e-008 1.64046
8.32419e-008 1.64046
8.34419e-008 1.63714
8.36419e-008 1.64046
8.38419e-008 1.63714
8.40419e-008 1.64046
8.42419e-008 1.63714
8.44419e-008 1.63714
8.46419e-008 1.63382
8.48419e-008 1.63714
8.50419e-008 1.64378
8.52419e-008 1.64046
8.54419e-008 1.63714
8.56419e-008 1.63714
8.58419e-008 1.63714
8.60419e-008 1.63714
8.62419e-008 1.63714
8.64419e-008 1.63714
8.66419e-008 1.63714
8.68419e-008 1.63382
8.70419e-008 1.63714
8.72419e-008 1.64046
8.74419e-008 1.63382
8.76419e-008 1.64046
8.78419e-008 1.63382
8.80419e-008 1.63714
8.82419e-008 1.63714
8.84419e-008 1.64046
8.86419e-008 1.63714
8.88419e-008 1.63714
8.90419e-008 1.63714
8.92419e-008 1.63714
8.94419e-008 1.63714
8.96419e-008 1.63382
8.98419e-008 1.6305
9.00419e-008 1.63382
9.02419e-008 1.6305
9.04419e-008 1.6305
9.06419e-008 1.6305
9.08419e-008 1.6305
9.10419e-008 1.63382
9.12419e-008 1.63382
9.14419e-008 1.63382
9.16419e-008 1.63382
9.18419e-008 1.63714
9.20419e-008 1.63382
9.22419e-008 1.63714
9.24419e-008 1.64046
9.26419e-008 1.63714
9.28419e-008 1.63382
9.30419e-008 1.63382
9.32419e-008 1.63382
9.34419e-008 1.63382
9.36419e-008 1.6305
9.38419e-008 1.6305
9.40419e-008 1.6305
9.42419e-008 1.62718
9.44419e-008 1.62718
9.46419e-008 1.62718
9.48419e-008 1.6305
9.50419e-008 1.6305
9.52419e-008 1.63382
9.54419e-008 1.6305
9.56419e-008 1.6305
9.58419e-008 1.63382
9.60419e-008 1.63382
9.62419e-008 1.63382
9.64419e-008 1.6305
9.66419e-008 1.63382
9.68419e-008 1.63714
9.70419e-008 1.62718
9.72419e-008 1.63714
9.74419e-008 1.6305
9.76419e-008 1.63382
9.78419e-008 1.63382
9.80419e-008 1.63382
9.82419e-008 1.63382
9.84419e-008 1.63382
9.86419e-008 1.63382
9.88419e-008 1.63382
9.90419e-008 1.63382
9.92419e-008 1.63382
9.94419e-008 1.63382
9.96419e-008 1.63714
9.98419e-008 1.6305
1.00042e-007 1.6305
1.00242e-007 1.6305
1.00442e-007 1.6305
1.00642e-007 1.6305
1.00842e-007 1.6305
1.01042e-007 1.6305
1.01242e-007 1.6305
1.01442e-007 1.63714
1.01642e-007 1.63714
1.01842e-007 1.63382
1.02042e-007 1.63382
1.02242e-007 1.63382
1.02442e-007 1.63382
1.02642e-007 1.63714
1.02842e-007 1.63714
1.03042e-007 1.63382
1.03242e-007 1.63714
1.03442e-007 1.63714
1.03642e-007 1.63382
1.03842e-007 1.63382
1.04042e-007 1.6305
1.04242e-007 1.63382
1.04442e-007 1.6305
1.04642e-007 1.63382
1.04842e-007 1.6305
1.05042e-007 1.63714
1.05242e-007 1.63382
1.05442e-007 1.63382
1.05642e-007 1.63382
1.05842e-007 1.6305
1.06042e-007 1.6305
1.06242e-007 1.63382
1.06442e-007 1.63714
1.06642e-007 1.63714
1.06842e-007 1.63714
1.07042e-007 1.63714
1.07242e-007 1.63714
1.07442e-007 1.63382
1.07642e-007 1.64046
1.07842e-007 1.63714
1.08042e-007 1.63382
1.08242e-007 1.63714
1.08442e-007 1.63382
1.08642e-007 1.63714
1.08842e-007 1.63714
1.09042e-007 1.63382
1.09242e-007 1.63382
1.09442e-007 1.63714
1.09642e-007 1.63714
1.09842e-007 1.63714
1.10042e-007 1.63714
1.10242e-007 1.64046
1.10442e-007 1.64046
1.10642e-007 1.64046
1.10842e-007 1.64378
1.11042e-007 1.63714
1.11242e-007 1.64046
1.11442e-007 1.64378
1.11642e-007 1.63714
1.11842e-007 1.64046
1.12042e-007 1.64046
1.12242e-007 1.64046
1.12442e-007 1.64046
1.12642e-007 1.63714
1.12842e-007 1.64046
1.13042e-007 1.63714
1.13242e-007 1.64046
1.13442e-007 1.63382
1.13642e-007 1.63714
1.13842e-007 1.63382
1.14042e-007 1.63714
1.14242e-007 1.63714
1.14442e-007 1.63714
1.14642e-007 1.64046
1.14842e-007 1.64378
1.15042e-007 1.64046
1.15242e-007 1.64378
1.15442e-007 1.64046
1.15642e-007 1.64378
1.15842e-007 1.64046
1.16042e-007 1.64378
1.16242e-007 1.64046
1.16442e-007 1.64378
1.16642e-007 1.64046
1.16842e-007 1.64378
1.17042e-007 1.63714
1.17242e-007 1.64046
1.17442e-007 1.64046
1.17642e-007 1.64046
1.17842e-007 1.64046
1.18042e-007 1.64046
1.18242e-007 1.63714
1.18442e-007 1.64046
1.18642e-007 1.63714
1.18842e-007 1.64046
1.19042e-007 1.63714
1.19242e-007 1.64046
1.19442e-007 1.63714
1.19642e-007 1.64378
1.19842e-007 1.64046
1.20042e-007 1.64378
1.20242e-007 1.63714
1.20442e-007 1.64378
1.20642e-007 1.63714
1.20842e-007 1.64046
1.21042e-007 1.63714
1.21242e-007 1.64046
1.21442e-007 1.63714
1.21642e-007 1.64046
1.21842e-007 1.63714
1.22042e-007 1.63714
1.22242e-007 1.63714
1.22442e-007 1.64046
1.22642e-007 1.64046
1.22842e-007 1.64378
1.23042e-007 1.64378
1.23242e-007 1.6471
1.23442e-007 1.64378
1.23642e-007 1.64378
1.23842e-007 1.64046
1.24042e-007 1.64378
1.24242e-007 1.64046
1.24442e-007 1.64046
1.24642e-007 1.63714
1.24842e-007 1.64046
1.25042e-007 1.64046
1.25242e-007 1.64046
1.25442e-007 1.63714
1.25642e-007 1.64378
1.25842e-007 1.63714
1.26042e-007 1.64046
1.26242e-007 1.64046
1.26442e-007 1.64046
1.26642e-007 1.64046
1.26842e-007 1.64046
1.27042e-007 1.64046
1.27242e-007 1.64378
1.27442e-007 1.64046
1.27642e-007 1.64046
1.27842e-007 1.63714
1.28042e-007 1.64046
1.28242e-007 1.63714
1.28442e-007 1.64046
1.28642e-007 1.63714
1.28842e-007 1.64378
1.29042e-007 1.64046
1.29242e-007 1.64046
1.29442e-007 1.64046
1.29642e-007 1.64046
1.29842e-007 1.63714
1.30042e-007 1.6471
1.30242e-007 1.64046
1.30442e-007 1.64046
1.30642e-007 1.64046
1.30842e-007 1.64378
1.31042e-007 1.63714
1.31242e-007 1.64378
1.31442e-007 1.63714
1.31642e-007 1.63714
1.31842e-007 1.63714
1.32042e-007 1.64046
1.32242e-007 1.63714
1.32442e-007 1.64046
1.32642e-007 1.64046
1.32842e-007 1.64046
1.33042e-007 1.63714
1.33242e-007 1.64046
1.33442e-007 1.64046
1.33642e-007 1.64378
1.33842e-007 1.64046
1.34042e-007 1.64046
1.34242e-007 1.64378
1.34442e-007 1.64378
1.34642e-007 1.63714
1.34842e-007 1.64378
1.35042e-007 1.64046
1.35242e-007 1.64046
1.35442e-007 1.64046
1.35642e-007 1.64378
1.35842e-007 1.64046
1.36042e-007 1.63714
1.36242e-007 1.63714
1.36442e-007 1.64046
1.36642e-007 1.64046
1.36842e-007 1.64046
1.37042e-007 1.64046
1.37242e-007 1.63714
1.37442e-007 1.63714
1.37642e-007 1.64046
1.37842e-007 1.63714
1.38042e-007 1.63714
1.38242e-007 1.63714
1.38442e-007 1.63714
1.38642e-007 1.63714
1.38842e-007 1.63714
1.39042e-007 1.64046
1.39242e-007 1.64046
1.39442e-007 1.63714
1.39642e-007 1.64046
1.39842e-007 1.63382
1.40042e-007 1.64046
1.40242e-007 1.63714
1.40442e-007 1.64046
1.40642e-007 1.64046
1.40842e-007 1.64046
1.41042e-007 1.64046
1.41242e-007 1.64046
1.41442e-007 1.63382
1.41642e-007 1.64046
1.41842e-007 1.63714
1.42042e-007 1.64378
1.42242e-007 1.64046
1.42442e-007 1.6471
1.42642e-007 1.64046
1.42842e-007 1.64378
1.43042e-007 1.64046
1.43242e-007 1.64378
1.43442e-007 1.64046
1.43642e-007 1.64046
1.43842e-007 1.63714
1.44042e-007 1.63714
1.44242e-007 1.63714
1.44442e-007 1.64046
1.44642e-007 1.64046
1.44842e-007 1.64046
1.45042e-007 1.63714
1.45242e-007 1.64378
1.45442e-007 1.64378
1.45642e-007 1.64046
1.45842e-007 1.64378
1.46042e-007 1.64378
1.46242e-007 1.64046
1.46442e-007 1.64378
1.46642e-007 1.64046
1.46842e-007 1.64378
1.47042e-007 1.64378
1.47242e-007 1.64378
1.47442e-007 1.64046
1.47642e-007 1.64046
1.47842e-007 1.64046
1.48042e-007 1.64378
1.48242e-007 1.64046
1.48442e-007 1.64378
