LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:32:10 0                 
Time Ampl
-1.14829e-008 1.6471
-1.12829e-008 1.65042
-1.10829e-008 1.64378
-1.08829e-008 1.64378
-1.06829e-008 1.6471
-1.04829e-008 1.6471
-1.02829e-008 1.6471
-1.00829e-008 1.64378
-9.88286e-009 1.6471
-9.68286e-009 1.6471
-9.48286e-009 1.65042
-9.28286e-009 1.6471
-9.08286e-009 1.6471
-8.88286e-009 1.64378
-8.68286e-009 1.6471
-8.48286e-009 1.6471
-8.28286e-009 1.6471
-8.08286e-009 1.6471
-7.88286e-009 1.6471
-7.68286e-009 1.64378
-7.48286e-009 1.6471
-7.28286e-009 1.6471
-7.08286e-009 1.65042
-6.88286e-009 1.65042
-6.68286e-009 1.65042
-6.48286e-009 1.65374
-6.28286e-009 1.65374
-6.08286e-009 1.65374
-5.88286e-009 1.65374
-5.68286e-009 1.65374
-5.48286e-009 1.65706
-5.28286e-009 1.65706
-5.08286e-009 1.65706
-4.88286e-009 1.66039
-4.68286e-009 1.66371
-4.48286e-009 1.66371
-4.28286e-009 1.66703
-4.08286e-009 1.67035
-3.88286e-009 1.67367
-3.68286e-009 1.67699
-3.48286e-009 1.68363
-3.28286e-009 1.68695
-3.08286e-009 1.69692
-2.88286e-009 1.70024
-2.68286e-009 1.7102
-2.48286e-009 1.72016
-2.28286e-009 1.7268
-2.08286e-009 1.73345
-1.88286e-009 1.74341
-1.68286e-009 1.75337
-1.48286e-009 1.75669
-1.28286e-009 1.76333
-1.08286e-009 1.7733
-8.82861e-010 1.78326
-6.82861e-010 1.78658
-4.82861e-010 1.79987
-2.82861e-010 1.80319
-8.28606e-011 1.81315
1.17139e-010 1.82311
3.17139e-010 1.8364
5.17139e-010 1.84304
7.17139e-010 1.853
9.17139e-010 1.85964
1.11714e-009 1.8696
1.31714e-009 1.87957
1.51714e-009 1.88953
1.71714e-009 1.89949
1.91714e-009 1.90613
2.11714e-009 1.9161
2.31714e-009 1.92274
2.51714e-009 1.93602
2.71714e-009 1.94267
2.91714e-009 1.94267
3.11714e-009 1.95595
3.31714e-009 1.96259
3.51714e-009 1.96591
3.71714e-009 1.97255
3.91714e-009 1.97587
4.11714e-009 1.9792
4.31714e-009 1.98584
4.51714e-009 1.98584
4.71714e-009 1.98916
4.91714e-009 1.9958
5.11714e-009 1.9958
5.31714e-009 1.99912
5.51714e-009 1.99912
5.71714e-009 1.99912
5.91714e-009 1.9958
6.11714e-009 1.99912
6.31714e-009 1.99912
6.51714e-009 2.00244
6.71714e-009 1.99912
6.91714e-009 1.99912
7.11714e-009 2.00244
7.31714e-009 2.00576
7.51714e-009 1.99912
7.71714e-009 2.00576
7.91714e-009 2.00244
8.11714e-009 1.99912
8.31714e-009 1.99912
8.51714e-009 1.9958
8.71714e-009 1.99248
8.91714e-009 1.98916
9.11714e-009 1.98252
9.31714e-009 1.9792
9.51714e-009 1.9792
9.71714e-009 1.97587
9.91714e-009 1.97255
1.01171e-008 1.96591
1.03171e-008 1.96259
1.05171e-008 1.95263
1.07171e-008 1.94931
1.09171e-008 1.94931
1.11171e-008 1.93934
1.13171e-008 1.93602
1.15171e-008 1.93602
1.17171e-008 1.92606
1.19171e-008 1.91942
1.21171e-008 1.9161
1.23171e-008 1.90613
1.25171e-008 1.90946
1.27171e-008 1.90281
1.29171e-008 1.89617
1.31171e-008 1.89285
1.33171e-008 1.88953
1.35171e-008 1.88289
1.37171e-008 1.87957
1.39171e-008 1.87625
1.41171e-008 1.8696
1.43171e-008 1.86296
1.45171e-008 1.85964
1.47171e-008 1.853
1.49171e-008 1.853
1.51171e-008 1.84304
1.53171e-008 1.83972
1.55171e-008 1.8364
1.57171e-008 1.83307
1.59171e-008 1.82311
1.61171e-008 1.82311
1.63171e-008 1.81315
1.65171e-008 1.80983
1.67171e-008 1.80983
1.69171e-008 1.80319
1.71171e-008 1.79654
1.73171e-008 1.78658
1.75171e-008 1.7899
1.77171e-008 1.77994
1.79171e-008 1.77662
1.81171e-008 1.7733
1.83171e-008 1.76998
1.85171e-008 1.76333
1.87171e-008 1.76333
1.89171e-008 1.76001
1.91171e-008 1.75005
1.93171e-008 1.75337
1.95171e-008 1.75005
1.97171e-008 1.74341
1.99171e-008 1.74673
2.01171e-008 1.74009
2.03171e-008 1.73677
2.05171e-008 1.73345
2.07171e-008 1.7268
2.09171e-008 1.72348
2.11171e-008 1.72016
2.13171e-008 1.71352
2.15171e-008 1.70688
2.17171e-008 1.70356
2.19171e-008 1.70688
2.21171e-008 1.70688
2.23171e-008 1.70356
2.25171e-008 1.69692
2.27171e-008 1.70356
2.29171e-008 1.69027
2.31171e-008 1.6936
2.33171e-008 1.68695
2.35171e-008 1.68695
2.37171e-008 1.68363
2.39171e-008 1.68363
2.41171e-008 1.68363
2.43171e-008 1.68031
2.45171e-008 1.68031
2.47171e-008 1.67699
2.49171e-008 1.67699
2.51171e-008 1.67035
2.53171e-008 1.67035
2.55171e-008 1.66371
2.57171e-008 1.66371
2.59171e-008 1.66371
2.61171e-008 1.66039
2.63171e-008 1.66039
2.65171e-008 1.66039
2.67171e-008 1.66039
2.69171e-008 1.65374
2.71171e-008 1.65374
2.73171e-008 1.65374
2.75171e-008 1.65042
2.77171e-008 1.6471
2.79171e-008 1.65042
2.81171e-008 1.6471
2.83171e-008 1.64378
2.85171e-008 1.64378
2.87171e-008 1.64046
2.89171e-008 1.64378
2.91171e-008 1.63714
2.93171e-008 1.64378
2.95171e-008 1.63714
2.97171e-008 1.64046
2.99171e-008 1.63714
3.01171e-008 1.64378
3.03171e-008 1.63714
3.05171e-008 1.64378
3.07171e-008 1.63714
3.09171e-008 1.63382
3.11171e-008 1.63382
3.13171e-008 1.6305
3.15171e-008 1.63382
3.17171e-008 1.63714
3.19171e-008 1.6305
3.21171e-008 1.6305
3.23171e-008 1.62718
3.25171e-008 1.62718
3.27171e-008 1.62386
3.29171e-008 1.62386
3.31171e-008 1.62718
3.33171e-008 1.62386
3.35171e-008 1.62386
3.37171e-008 1.62718
3.39171e-008 1.6305
3.41171e-008 1.6305
3.43171e-008 1.6305
3.45171e-008 1.6305
3.47171e-008 1.6305
3.49171e-008 1.6305
3.51171e-008 1.6305
3.53171e-008 1.62718
3.55171e-008 1.6305
3.57171e-008 1.6305
3.59171e-008 1.62386
3.61171e-008 1.6305
3.63171e-008 1.62386
3.65171e-008 1.62718
3.67171e-008 1.62386
3.69171e-008 1.62386
3.71171e-008 1.62386
3.73171e-008 1.62386
3.75171e-008 1.62386
3.77171e-008 1.62386
3.79171e-008 1.62718
3.81171e-008 1.62386
3.83171e-008 1.6305
3.85171e-008 1.6305
3.87171e-008 1.6305
3.89171e-008 1.6305
3.91171e-008 1.62718
3.93171e-008 1.62718
3.95171e-008 1.6305
3.97171e-008 1.63714
3.99171e-008 1.62718
4.01171e-008 1.6305
4.03171e-008 1.63382
4.05171e-008 1.63382
4.07171e-008 1.6305
4.09171e-008 1.6305
4.11171e-008 1.62718
4.13171e-008 1.62718
4.15171e-008 1.62386
4.17171e-008 1.62386
4.19171e-008 1.62718
4.21171e-008 1.62718
4.23171e-008 1.62386
4.25171e-008 1.62718
4.27171e-008 1.62718
4.29171e-008 1.62718
4.31171e-008 1.6305
4.33171e-008 1.6305
4.35171e-008 1.6305
4.37171e-008 1.62718
4.39171e-008 1.6305
4.41171e-008 1.62718
4.43171e-008 1.62386
4.45171e-008 1.62386
4.47171e-008 1.62386
4.49171e-008 1.6305
4.51171e-008 1.6305
4.53171e-008 1.6305
4.55171e-008 1.6305
4.57171e-008 1.62718
4.59171e-008 1.62718
4.61171e-008 1.6305
4.63171e-008 1.6305
4.65171e-008 1.6305
4.67171e-008 1.6305
4.69171e-008 1.6305
4.71171e-008 1.62053
4.73171e-008 1.62386
4.75171e-008 1.62386
4.77171e-008 1.62718
4.79171e-008 1.62718
4.81171e-008 1.62718
4.83171e-008 1.62718
4.85171e-008 1.6305
4.87171e-008 1.62718
4.89171e-008 1.62718
4.91171e-008 1.62386
4.93171e-008 1.6305
4.95171e-008 1.62718
4.97171e-008 1.6305
4.99171e-008 1.62718
5.01171e-008 1.6305
5.03171e-008 1.62718
5.05171e-008 1.62718
5.07171e-008 1.62718
5.09171e-008 1.62718
5.11171e-008 1.62718
5.13171e-008 1.6305
5.15171e-008 1.63382
5.17171e-008 1.6305
5.19171e-008 1.6305
5.21171e-008 1.6305
5.23171e-008 1.6305
5.25171e-008 1.63382
5.27171e-008 1.63382
5.29171e-008 1.6305
5.31171e-008 1.6305
5.33171e-008 1.6305
5.35171e-008 1.6305
5.37171e-008 1.6305
5.39171e-008 1.63382
5.41171e-008 1.63382
5.43171e-008 1.6305
5.45171e-008 1.6305
5.47171e-008 1.6305
5.49171e-008 1.63382
5.51171e-008 1.6305
5.53171e-008 1.6305
5.55171e-008 1.63382
5.57171e-008 1.63382
5.59171e-008 1.6305
5.61171e-008 1.63382
5.63171e-008 1.63382
5.65171e-008 1.63382
5.67171e-008 1.63382
5.69171e-008 1.63382
5.71171e-008 1.63382
5.73171e-008 1.63382
5.75171e-008 1.63382
5.77171e-008 1.63382
5.79171e-008 1.63382
5.81171e-008 1.63382
5.83171e-008 1.63382
5.85171e-008 1.63382
5.87171e-008 1.63714
5.89171e-008 1.64046
5.91171e-008 1.63714
5.93171e-008 1.63382
5.95171e-008 1.63382
5.97171e-008 1.63714
5.99171e-008 1.63382
6.01171e-008 1.63382
6.03171e-008 1.63382
6.05171e-008 1.63382
6.07171e-008 1.63382
6.09171e-008 1.63382
6.11171e-008 1.6305
6.13171e-008 1.63382
6.15171e-008 1.63382
6.17171e-008 1.63714
6.19171e-008 1.63382
6.21171e-008 1.63382
6.23171e-008 1.6305
6.25171e-008 1.6305
6.27171e-008 1.63382
6.29171e-008 1.63714
6.31171e-008 1.6305
6.33171e-008 1.63714
6.35171e-008 1.62718
6.37171e-008 1.63714
6.39171e-008 1.63382
6.41171e-008 1.63714
6.43171e-008 1.63382
6.45171e-008 1.64046
6.47171e-008 1.63382
6.49171e-008 1.63714
6.51171e-008 1.63382
6.53171e-008 1.63714
6.55171e-008 1.63382
6.57171e-008 1.63382
6.59171e-008 1.63714
6.61171e-008 1.63714
6.63171e-008 1.64378
6.65171e-008 1.64378
6.67171e-008 1.64046
6.69171e-008 1.64046
6.71171e-008 1.63714
6.73171e-008 1.63714
6.75171e-008 1.63714
6.77171e-008 1.6471
6.79171e-008 1.64046
6.81171e-008 1.64046
6.83171e-008 1.64046
6.85171e-008 1.64046
6.87171e-008 1.64046
6.89171e-008 1.64046
6.91171e-008 1.63714
6.93171e-008 1.64378
6.95171e-008 1.64378
6.97171e-008 1.64046
6.99171e-008 1.63714
7.01171e-008 1.63714
7.03171e-008 1.63714
7.05171e-008 1.64046
7.07171e-008 1.63382
7.09171e-008 1.63714
7.11171e-008 1.64046
7.13171e-008 1.63714
7.15171e-008 1.63714
7.17171e-008 1.63714
7.19171e-008 1.64046
7.21171e-008 1.64046
7.23171e-008 1.63714
7.25171e-008 1.64046
7.27171e-008 1.63714
7.29171e-008 1.64046
7.31171e-008 1.64378
7.33171e-008 1.64046
7.35171e-008 1.63714
7.37171e-008 1.64378
7.39171e-008 1.64046
7.41171e-008 1.64046
7.43171e-008 1.63714
7.45171e-008 1.64378
7.47171e-008 1.63714
7.49171e-008 1.64378
7.51171e-008 1.63714
7.53171e-008 1.63714
7.55171e-008 1.63714
7.57171e-008 1.64046
7.59171e-008 1.64046
7.61171e-008 1.64378
7.63171e-008 1.63714
7.65171e-008 1.64046
7.67171e-008 1.64378
7.69171e-008 1.6471
7.71171e-008 1.64378
7.73171e-008 1.6471
7.75171e-008 1.64046
7.77171e-008 1.6471
7.79171e-008 1.64378
7.81171e-008 1.64378
7.83171e-008 1.64046
7.85171e-008 1.64378
7.87171e-008 1.63714
7.89171e-008 1.64378
7.91171e-008 1.64046
7.93171e-008 1.64378
7.95171e-008 1.64046
7.97171e-008 1.64378
7.99171e-008 1.64378
8.01171e-008 1.64378
8.03171e-008 1.64378
8.05171e-008 1.65042
8.07171e-008 1.64378
8.09171e-008 1.6471
8.11171e-008 1.64378
8.13171e-008 1.63714
8.15171e-008 1.64046
8.17171e-008 1.64046
8.19171e-008 1.64046
8.21171e-008 1.64378
8.23171e-008 1.64378
8.25171e-008 1.64378
8.27171e-008 1.64046
8.29171e-008 1.6471
8.31171e-008 1.64378
8.33171e-008 1.6471
8.35171e-008 1.65042
8.37171e-008 1.6471
8.39171e-008 1.63714
8.41171e-008 1.64378
8.43171e-008 1.64046
8.45171e-008 1.64378
8.47171e-008 1.63714
8.49171e-008 1.64046
8.51171e-008 1.64378
8.53171e-008 1.64046
8.55171e-008 1.64046
8.57171e-008 1.64046
8.59171e-008 1.64378
8.61171e-008 1.64046
8.63171e-008 1.63714
8.65171e-008 1.64046
8.67171e-008 1.63714
8.69171e-008 1.64046
8.71171e-008 1.63714
8.73171e-008 1.63714
8.75171e-008 1.63714
8.77171e-008 1.63714
8.79171e-008 1.64046
8.81171e-008 1.64046
8.83171e-008 1.63714
8.85171e-008 1.63714
8.87171e-008 1.63382
8.89171e-008 1.63382
8.91171e-008 1.63382
8.93171e-008 1.63382
8.95171e-008 1.63382
8.97171e-008 1.63382
8.99171e-008 1.6305
9.01171e-008 1.63382
9.03171e-008 1.63382
9.05171e-008 1.63382
9.07171e-008 1.63714
9.09171e-008 1.63714
9.11171e-008 1.63382
9.13171e-008 1.64046
9.15171e-008 1.63714
9.17171e-008 1.64046
9.19171e-008 1.63714
9.21171e-008 1.64046
9.23171e-008 1.63714
9.25171e-008 1.64046
9.27171e-008 1.63714
9.29171e-008 1.63714
9.31171e-008 1.63714
9.33171e-008 1.63382
9.35171e-008 1.64046
9.37171e-008 1.63714
9.39171e-008 1.63714
9.41171e-008 1.63382
9.43171e-008 1.64046
9.45171e-008 1.63382
9.47171e-008 1.63714
9.49171e-008 1.63714
9.51171e-008 1.63382
9.53171e-008 1.63382
9.55171e-008 1.63714
9.57171e-008 1.63382
9.59171e-008 1.63714
9.61171e-008 1.63714
9.63171e-008 1.63382
9.65171e-008 1.63382
9.67171e-008 1.6305
9.69171e-008 1.63382
9.71171e-008 1.63714
9.73171e-008 1.64046
9.75171e-008 1.63382
9.77171e-008 1.64046
9.79171e-008 1.63714
9.81171e-008 1.64046
9.83171e-008 1.63382
9.85171e-008 1.63714
9.87171e-008 1.63382
9.89171e-008 1.63714
9.91171e-008 1.63714
9.93171e-008 1.64046
9.95171e-008 1.63714
9.97171e-008 1.63714
9.99171e-008 1.63714
1.00117e-007 1.64046
1.00317e-007 1.6305
1.00517e-007 1.64046
1.00717e-007 1.63714
1.00917e-007 1.63714
1.01117e-007 1.63382
1.01317e-007 1.63714
1.01517e-007 1.63714
1.01717e-007 1.63714
1.01917e-007 1.63714
1.02117e-007 1.63714
1.02317e-007 1.63714
1.02517e-007 1.64378
1.02717e-007 1.63382
1.02917e-007 1.63714
1.03117e-007 1.63714
1.03317e-007 1.63714
1.03517e-007 1.64378
1.03717e-007 1.63714
1.03917e-007 1.63382
1.04117e-007 1.64046
1.04317e-007 1.64046
1.04517e-007 1.64378
1.04717e-007 1.64046
1.04917e-007 1.64378
1.05117e-007 1.63714
1.05317e-007 1.64046
1.05517e-007 1.63714
1.05717e-007 1.64046
1.05917e-007 1.63714
1.06117e-007 1.64378
1.06317e-007 1.63714
1.06517e-007 1.63714
1.06717e-007 1.64046
1.06917e-007 1.63714
1.07117e-007 1.63714
1.07317e-007 1.64378
1.07517e-007 1.64046
1.07717e-007 1.64046
1.07917e-007 1.64046
1.08117e-007 1.64378
1.08317e-007 1.63714
1.08517e-007 1.64378
1.08717e-007 1.64046
1.08917e-007 1.63714
1.09117e-007 1.63714
1.09317e-007 1.64046
1.09517e-007 1.63714
1.09717e-007 1.64378
1.09917e-007 1.64378
1.10117e-007 1.64046
1.10317e-007 1.64046
1.10517e-007 1.64046
1.10717e-007 1.64046
1.10917e-007 1.64046
1.11117e-007 1.63714
1.11317e-007 1.64046
1.11517e-007 1.64046
1.11717e-007 1.63714
1.11917e-007 1.63714
1.12117e-007 1.63714
1.12317e-007 1.63714
1.12517e-007 1.64046
1.12717e-007 1.63714
1.12917e-007 1.64046
1.13117e-007 1.64046
1.13317e-007 1.64046
1.13517e-007 1.63382
1.13717e-007 1.64378
1.13917e-007 1.63714
1.14117e-007 1.64378
1.14317e-007 1.64378
1.14517e-007 1.64378
1.14717e-007 1.64046
1.14917e-007 1.64378
1.15117e-007 1.64378
1.15317e-007 1.6471
1.15517e-007 1.64378
1.15717e-007 1.64378
1.15917e-007 1.64046
1.16117e-007 1.64378
1.16317e-007 1.64046
1.16517e-007 1.64378
1.16717e-007 1.63714
1.16917e-007 1.64378
1.17117e-007 1.64378
1.17317e-007 1.64378
1.17517e-007 1.64378
1.17717e-007 1.6471
1.17917e-007 1.64378
1.18117e-007 1.6471
1.18317e-007 1.64378
1.18517e-007 1.6471
1.18717e-007 1.64378
1.18917e-007 1.6471
1.19117e-007 1.64378
1.19317e-007 1.6471
1.19517e-007 1.64378
1.19717e-007 1.6471
1.19917e-007 1.64046
1.20117e-007 1.64046
1.20317e-007 1.63714
1.20517e-007 1.64046
1.20717e-007 1.64046
1.20917e-007 1.64046
1.21117e-007 1.64046
1.21317e-007 1.64046
1.21517e-007 1.64378
1.21717e-007 1.64378
1.21917e-007 1.64378
1.22117e-007 1.64378
1.22317e-007 1.64378
1.22517e-007 1.64378
1.22717e-007 1.64046
1.22917e-007 1.6471
1.23117e-007 1.64378
1.23317e-007 1.6471
1.23517e-007 1.64378
1.23717e-007 1.6471
1.23917e-007 1.64378
1.24117e-007 1.64046
1.24317e-007 1.63714
1.24517e-007 1.63714
1.24717e-007 1.63714
1.24917e-007 1.64046
1.25117e-007 1.64046
1.25317e-007 1.64046
1.25517e-007 1.64046
1.25717e-007 1.64046
1.25917e-007 1.64046
1.26117e-007 1.64378
1.26317e-007 1.64378
1.26517e-007 1.6471
1.26717e-007 1.64378
1.26917e-007 1.64378
1.27117e-007 1.64378
1.27317e-007 1.64046
1.27517e-007 1.64046
1.27717e-007 1.64378
1.27917e-007 1.63714
1.28117e-007 1.64046
1.28317e-007 1.64046
1.28517e-007 1.63714
1.28717e-007 1.63382
1.28917e-007 1.64046
1.29117e-007 1.63714
1.29317e-007 1.64046
1.29517e-007 1.63714
1.29717e-007 1.64046
1.29917e-007 1.64046
1.30117e-007 1.64378
1.30317e-007 1.64378
1.30517e-007 1.6471
1.30717e-007 1.6471
1.30917e-007 1.64378
1.31117e-007 1.64378
1.31317e-007 1.64378
1.31517e-007 1.64378
1.31717e-007 1.64046
1.31917e-007 1.64046
1.32117e-007 1.64378
1.32317e-007 1.64046
1.32517e-007 1.6471
1.32717e-007 1.64378
1.32917e-007 1.64046
1.33117e-007 1.64046
1.33317e-007 1.64378
1.33517e-007 1.64046
1.33717e-007 1.6471
1.33917e-007 1.6471
1.34117e-007 1.64378
1.34317e-007 1.64046
1.34517e-007 1.64378
1.34717e-007 1.64046
1.34917e-007 1.64378
1.35117e-007 1.64378
1.35317e-007 1.64046
1.35517e-007 1.64046
1.35717e-007 1.6471
1.35917e-007 1.64046
1.36117e-007 1.65042
1.36317e-007 1.64378
1.36517e-007 1.6471
1.36717e-007 1.65042
1.36917e-007 1.6471
1.37117e-007 1.64378
1.37317e-007 1.64378
1.37517e-007 1.64046
1.37717e-007 1.6471
1.37917e-007 1.63714
1.38117e-007 1.64046
1.38317e-007 1.64046
1.38517e-007 1.64046
1.38717e-007 1.64046
1.38917e-007 1.64378
1.39117e-007 1.64046
1.39317e-007 1.64378
1.39517e-007 1.64378
1.39717e-007 1.6471
1.39917e-007 1.64378
1.40117e-007 1.64378
1.40317e-007 1.64378
1.40517e-007 1.64378
1.40717e-007 1.64378
1.40917e-007 1.64378
1.41117e-007 1.64378
1.41317e-007 1.6471
1.41517e-007 1.64046
1.41717e-007 1.6471
1.41917e-007 1.64378
1.42117e-007 1.64046
1.42317e-007 1.63714
1.42517e-007 1.64046
1.42717e-007 1.64046
1.42917e-007 1.64378
1.43117e-007 1.64046
1.43317e-007 1.64046
1.43517e-007 1.64046
1.43717e-007 1.64046
1.43917e-007 1.64046
1.44117e-007 1.64378
1.44317e-007 1.64378
1.44517e-007 1.64378
1.44717e-007 1.64378
1.44917e-007 1.6471
1.45117e-007 1.6471
1.45317e-007 1.64378
1.45517e-007 1.64378
1.45717e-007 1.6471
1.45917e-007 1.64378
1.46117e-007 1.6471
1.46317e-007 1.64378
1.46517e-007 1.64378
1.46717e-007 1.64046
1.46917e-007 1.64378
1.47117e-007 1.64046
1.47317e-007 1.6471
1.47517e-007 1.64046
1.47717e-007 1.64378
1.47917e-007 1.64378
1.48117e-007 1.64378
1.48317e-007 1.64378
1.48517e-007 1.64378
