LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:13:02 0                 
Time Ampl
6.70178e-008 1.63382
6.72178e-008 1.6305
6.74178e-008 1.63382
6.76178e-008 1.6305
6.78178e-008 1.63714
6.80178e-008 1.63382
6.82178e-008 1.63714
6.84178e-008 1.63382
6.86178e-008 1.63714
6.88178e-008 1.63714
6.90178e-008 1.63714
6.92178e-008 1.63382
6.94178e-008 1.63714
6.96178e-008 1.63382
6.98178e-008 1.63714
7.00178e-008 1.63714
7.02178e-008 1.64046
7.04178e-008 1.63382
7.06178e-008 1.63714
7.08178e-008 1.63382
7.10178e-008 1.63382
7.12178e-008 1.63382
7.14178e-008 1.64046
7.16178e-008 1.63714
7.18178e-008 1.63714
7.20178e-008 1.63382
7.22178e-008 1.63382
7.24178e-008 1.63714
7.26178e-008 1.64046
7.28178e-008 1.63382
7.30178e-008 1.64046
7.32178e-008 1.63714
7.34178e-008 1.64046
7.36178e-008 1.63714
7.38178e-008 1.64046
7.40178e-008 1.64046
7.42178e-008 1.64046
7.44178e-008 1.64046
7.46178e-008 1.64378
7.48178e-008 1.64046
7.50178e-008 1.64378
7.52178e-008 1.63714
7.54178e-008 1.64046
7.56178e-008 1.63714
7.58178e-008 1.64046
7.60178e-008 1.63714
7.62178e-008 1.63714
7.64178e-008 1.63714
7.66178e-008 1.64046
7.68178e-008 1.64046
7.70178e-008 1.63714
7.72178e-008 1.63714
7.74178e-008 1.64378
7.76178e-008 1.64046
7.78178e-008 1.64378
7.80178e-008 1.63714
7.82178e-008 1.64046
7.84178e-008 1.64046
7.86178e-008 1.64046
7.88178e-008 1.63714
7.90178e-008 1.63714
7.92178e-008 1.64046
7.94178e-008 1.64046
7.96178e-008 1.64046
7.98178e-008 1.64046
8.00178e-008 1.64046
8.02178e-008 1.64046
8.04178e-008 1.64046
8.06178e-008 1.64378
8.08178e-008 1.64046
8.10178e-008 1.64046
8.12178e-008 1.64046
8.14178e-008 1.64046
8.16178e-008 1.64046
8.18178e-008 1.64046
8.20178e-008 1.64046
8.22178e-008 1.6471
8.24178e-008 1.64378
8.26178e-008 1.64378
8.28178e-008 1.64046
8.30178e-008 1.64046
8.32178e-008 1.63714
8.34178e-008 1.64378
8.36178e-008 1.64378
8.38178e-008 1.64046
8.40178e-008 1.64046
8.42178e-008 1.64378
8.44178e-008 1.63714
8.46178e-008 1.64378
8.48178e-008 1.64046
8.50178e-008 1.64046
8.52178e-008 1.63714
8.54178e-008 1.63714
8.56178e-008 1.63714
8.58178e-008 1.63714
8.60178e-008 1.63714
8.62178e-008 1.63714
8.64178e-008 1.63382
8.66178e-008 1.64046
8.68178e-008 1.63382
8.70178e-008 1.63714
8.72178e-008 1.64046
8.74178e-008 1.63714
8.76178e-008 1.63714
8.78178e-008 1.64046
8.80178e-008 1.63382
8.82178e-008 1.64046
8.84178e-008 1.63714
8.86178e-008 1.64046
8.88178e-008 1.63714
8.90178e-008 1.63382
8.92178e-008 1.63382
8.94178e-008 1.63382
8.96178e-008 1.6305
8.98178e-008 1.6305
9.00178e-008 1.63382
9.02178e-008 1.63382
9.04178e-008 1.63714
9.06178e-008 1.63714
9.08178e-008 1.63382
9.10178e-008 1.63714
9.12178e-008 1.63382
9.14178e-008 1.63714
9.16178e-008 1.63382
9.18178e-008 1.6305
9.20178e-008 1.6305
9.22178e-008 1.63382
9.24178e-008 1.6305
9.26178e-008 1.63382
9.28178e-008 1.6305
9.30178e-008 1.63382
9.32178e-008 1.63382
9.34178e-008 1.6305
9.36178e-008 1.6305
9.38178e-008 1.6305
9.40178e-008 1.63382
9.42178e-008 1.6305
9.44178e-008 1.6305
9.46178e-008 1.62718
9.48178e-008 1.6305
9.50178e-008 1.63382
9.52178e-008 1.6305
9.54178e-008 1.63382
9.56178e-008 1.6305
9.58178e-008 1.6305
9.60178e-008 1.63382
9.62178e-008 1.6305
9.64178e-008 1.63382
9.66178e-008 1.63714
9.68178e-008 1.63714
9.70178e-008 1.6305
9.72178e-008 1.6305
9.74178e-008 1.6305
9.76178e-008 1.6305
9.78178e-008 1.6305
9.80178e-008 1.63382
9.82178e-008 1.63382
9.84178e-008 1.6305
9.86178e-008 1.6305
9.88178e-008 1.6305
9.90178e-008 1.63714
9.92178e-008 1.63714
9.94178e-008 1.63382
9.96178e-008 1.63714
9.98178e-008 1.63714
1.00018e-007 1.63382
1.00218e-007 1.63714
1.00418e-007 1.63382
1.00618e-007 1.63382
1.00818e-007 1.6305
1.01018e-007 1.63714
1.01218e-007 1.63382
1.01418e-007 1.63382
1.01618e-007 1.63714
1.01818e-007 1.64046
1.02018e-007 1.63714
1.02218e-007 1.63382
1.02418e-007 1.63382
1.02618e-007 1.6305
1.02818e-007 1.6305
1.03018e-007 1.63382
1.03218e-007 1.63382
1.03418e-007 1.63714
1.03618e-007 1.63382
1.03818e-007 1.63382
1.04018e-007 1.63382
1.04218e-007 1.64046
1.04418e-007 1.63714
1.04618e-007 1.6305
1.04818e-007 1.63382
1.05018e-007 1.63382
1.05218e-007 1.6305
1.05418e-007 1.63382
1.05618e-007 1.63714
1.05818e-007 1.63714
1.06018e-007 1.63714
1.06218e-007 1.64046
1.06418e-007 1.63382
1.06618e-007 1.63714
1.06818e-007 1.63714
1.07018e-007 1.63382
1.07218e-007 1.63714
1.07418e-007 1.64046
1.07618e-007 1.63714
1.07818e-007 1.64378
1.08018e-007 1.64046
1.08218e-007 1.64046
1.08418e-007 1.64046
1.08618e-007 1.63382
1.08818e-007 1.63382
1.09018e-007 1.63714
1.09218e-007 1.6305
1.09418e-007 1.63382
1.09618e-007 1.6305
1.09818e-007 1.64046
1.10018e-007 1.64046
1.10218e-007 1.63714
1.10418e-007 1.64046
1.10618e-007 1.64378
1.10818e-007 1.63714
1.11018e-007 1.64046
1.11218e-007 1.63714
1.11418e-007 1.64046
1.11618e-007 1.63714
1.11818e-007 1.64378
1.12018e-007 1.64378
1.12218e-007 1.64046
1.12418e-007 1.63714
1.12618e-007 1.64378
1.12818e-007 1.64378
1.13018e-007 1.64046
1.13218e-007 1.64046
1.13418e-007 1.64046
1.13618e-007 1.63714
1.13818e-007 1.64378
1.14018e-007 1.63714
1.14218e-007 1.63714
1.14418e-007 1.63714
1.14618e-007 1.64046
1.14818e-007 1.63382
1.15018e-007 1.63714
1.15218e-007 1.63714
1.15418e-007 1.64378
1.15618e-007 1.64046
1.15818e-007 1.64378
1.16018e-007 1.6471
1.16218e-007 1.6471
1.16418e-007 1.64378
1.16618e-007 1.64378
1.16818e-007 1.64046
1.17018e-007 1.64046
1.17218e-007 1.63714
1.17418e-007 1.63714
1.17618e-007 1.63714
1.17818e-007 1.63714
1.18018e-007 1.63714
1.18218e-007 1.64046
1.18418e-007 1.63382
1.18618e-007 1.63714
1.18818e-007 1.64046
1.19018e-007 1.64378
1.19218e-007 1.63714
1.19418e-007 1.63714
1.19618e-007 1.64378
1.19818e-007 1.64378
1.20018e-007 1.64378
1.20218e-007 1.64378
1.20418e-007 1.64046
1.20618e-007 1.64378
1.20818e-007 1.64046
1.21018e-007 1.64378
1.21218e-007 1.64046
1.21418e-007 1.64046
1.21618e-007 1.64046
1.21818e-007 1.64378
1.22018e-007 1.64378
1.22218e-007 1.6471
1.22418e-007 1.64046
1.22618e-007 1.64046
1.22818e-007 1.63382
1.23018e-007 1.63714
1.23218e-007 1.64378
1.23418e-007 1.64046
1.23618e-007 1.64378
1.23818e-007 1.64378
1.24018e-007 1.64046
1.24218e-007 1.64378
1.24418e-007 1.64046
1.24618e-007 1.6471
1.24818e-007 1.64046
1.25018e-007 1.64378
1.25218e-007 1.64378
1.25418e-007 1.64378
1.25618e-007 1.64378
1.25818e-007 1.64378
1.26018e-007 1.64378
1.26218e-007 1.64046
1.26418e-007 1.64046
1.26618e-007 1.64046
1.26818e-007 1.64378
1.27018e-007 1.64378
1.27218e-007 1.64046
1.27418e-007 1.64046
1.27618e-007 1.64046
1.27818e-007 1.64378
1.28018e-007 1.64046
1.28218e-007 1.63714
1.28418e-007 1.63382
1.28618e-007 1.64378
1.28818e-007 1.63714
1.29018e-007 1.64378
1.29218e-007 1.64046
1.29418e-007 1.64378
1.29618e-007 1.63714
1.29818e-007 1.64378
1.30018e-007 1.64046
1.30218e-007 1.64378
1.30418e-007 1.64378
1.30618e-007 1.64378
1.30818e-007 1.64378
1.31018e-007 1.64378
1.31218e-007 1.64378
1.31418e-007 1.64378
1.31618e-007 1.64378
1.31818e-007 1.6471
1.32018e-007 1.64378
1.32218e-007 1.64378
1.32418e-007 1.64046
1.32618e-007 1.64378
1.32818e-007 1.64378
1.33018e-007 1.6471
1.33218e-007 1.64046
1.33418e-007 1.64378
1.33618e-007 1.64378
1.33818e-007 1.64046
1.34018e-007 1.64046
1.34218e-007 1.64046
1.34418e-007 1.64378
1.34618e-007 1.64046
1.34818e-007 1.64378
1.35018e-007 1.64046
1.35218e-007 1.64046
1.35418e-007 1.64046
1.35618e-007 1.63714
1.35818e-007 1.64046
1.36018e-007 1.64378
1.36218e-007 1.64378
1.36418e-007 1.64046
1.36618e-007 1.6471
1.36818e-007 1.64046
1.37018e-007 1.64378
1.37218e-007 1.64046
1.37418e-007 1.64046
1.37618e-007 1.63714
1.37818e-007 1.64378
1.38018e-007 1.64378
1.38218e-007 1.6471
1.38418e-007 1.6471
1.38618e-007 1.6471
1.38818e-007 1.64046
1.39018e-007 1.64378
1.39218e-007 1.63714
1.39418e-007 1.64046
1.39618e-007 1.64378
1.39818e-007 1.64378
1.40018e-007 1.64378
1.40218e-007 1.64046
1.40418e-007 1.64046
1.40618e-007 1.64378
1.40818e-007 1.64046
1.41018e-007 1.64046
1.41218e-007 1.64046
1.41418e-007 1.64046
1.41618e-007 1.63714
1.41818e-007 1.63714
1.42018e-007 1.63714
1.42218e-007 1.64046
1.42418e-007 1.64046
1.42618e-007 1.64046
1.42818e-007 1.64046
1.43018e-007 1.64378
1.43218e-007 1.64378
1.43418e-007 1.6471
1.43618e-007 1.64046
1.43818e-007 1.64046
1.44018e-007 1.64046
1.44218e-007 1.64046
1.44418e-007 1.64046
1.44618e-007 1.64378
1.44818e-007 1.63714
1.45018e-007 1.64046
1.45218e-007 1.63714
1.45418e-007 1.64046
1.45618e-007 1.63714
1.45818e-007 1.64046
1.46018e-007 1.64046
1.46218e-007 1.64378
1.46418e-007 1.6471
1.46618e-007 1.64378
1.46818e-007 1.64046
1.47018e-007 1.6471
1.47218e-007 1.64378
1.47418e-007 1.6471
1.47618e-007 1.64378
1.47818e-007 1.64378
1.48018e-007 1.64378
1.48218e-007 1.64378
1.48418e-007 1.64046
