LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:53:52 0                 
Time Ampl
-3.76188e-008 1.65042
-3.74188e-008 1.65042
-3.72188e-008 1.65042
-3.70188e-008 1.65042
-3.68188e-008 1.6471
-3.66188e-008 1.6471
-3.64188e-008 1.64378
-3.62188e-008 1.64046
-3.60188e-008 1.6471
-3.58188e-008 1.6471
-3.56188e-008 1.6471
-3.54188e-008 1.65042
-3.52188e-008 1.65042
-3.50188e-008 1.65374
-3.48188e-008 1.65042
-3.46188e-008 1.6471
-3.44188e-008 1.65374
-3.42188e-008 1.65042
-3.40188e-008 1.65374
-3.38188e-008 1.65042
-3.36188e-008 1.65042
-3.34188e-008 1.6471
-3.32188e-008 1.6471
-3.30188e-008 1.64378
-3.28188e-008 1.6471
-3.26188e-008 1.6471
-3.24188e-008 1.65042
-3.22188e-008 1.64378
-3.20188e-008 1.65042
-3.18188e-008 1.6471
-3.16188e-008 1.6471
-3.14188e-008 1.6471
-3.12188e-008 1.6471
-3.10188e-008 1.64378
-3.08188e-008 1.6471
-3.06188e-008 1.64378
-3.04188e-008 1.6471
-3.02188e-008 1.64378
-3.00188e-008 1.65042
-2.98188e-008 1.6471
-2.96188e-008 1.65042
-2.94188e-008 1.65042
-2.92188e-008 1.65042
-2.90188e-008 1.65042
-2.88188e-008 1.65042
-2.86188e-008 1.6471
-2.84188e-008 1.65042
-2.82188e-008 1.6471
-2.80188e-008 1.65042
-2.78188e-008 1.65042
-2.76188e-008 1.64378
-2.74188e-008 1.6471
-2.72188e-008 1.64378
-2.70188e-008 1.64378
-2.68188e-008 1.64378
-2.66188e-008 1.64378
-2.64188e-008 1.6471
-2.62188e-008 1.64378
-2.60188e-008 1.64378
-2.58188e-008 1.64378
-2.56188e-008 1.65042
-2.54188e-008 1.6471
-2.52188e-008 1.65374
-2.50188e-008 1.65042
-2.48188e-008 1.65042
-2.46188e-008 1.65042
-2.44188e-008 1.65374
-2.42188e-008 1.65374
-2.40188e-008 1.65042
-2.38188e-008 1.6471
-2.36188e-008 1.65042
-2.34188e-008 1.6471
-2.32188e-008 1.6471
-2.30188e-008 1.6471
-2.28188e-008 1.64378
-2.26188e-008 1.6471
-2.24188e-008 1.65042
-2.22188e-008 1.64378
-2.20188e-008 1.65042
-2.18188e-008 1.64378
-2.16188e-008 1.64378
-2.14188e-008 1.64378
-2.12188e-008 1.64378
-2.10188e-008 1.64046
-2.08188e-008 1.6471
-2.06188e-008 1.6471
-2.04188e-008 1.6471
-2.02188e-008 1.6471
-2.00188e-008 1.6471
-1.98188e-008 1.64378
-1.96188e-008 1.6471
-1.94188e-008 1.64378
-1.92188e-008 1.6471
-1.90188e-008 1.65042
-1.88188e-008 1.6471
-1.86188e-008 1.64378
-1.84188e-008 1.64378
-1.82188e-008 1.6471
-1.80188e-008 1.6471
-1.78188e-008 1.64378
-1.76188e-008 1.64378
-1.74188e-008 1.64046
-1.72188e-008 1.6471
-1.70188e-008 1.6471
-1.68188e-008 1.6471
-1.66188e-008 1.64378
-1.64188e-008 1.6471
-1.62188e-008 1.64378
-1.60188e-008 1.65374
-1.58188e-008 1.65042
-1.56188e-008 1.65042
-1.54188e-008 1.65042
-1.52188e-008 1.65042
-1.50188e-008 1.64378
-1.48188e-008 1.65042
-1.46188e-008 1.6471
-1.44188e-008 1.6471
-1.42188e-008 1.64378
-1.40188e-008 1.6471
-1.38188e-008 1.6471
-1.36188e-008 1.6471
-1.34188e-008 1.6471
-1.32188e-008 1.65042
-1.30188e-008 1.64378
-1.28188e-008 1.6471
-1.26188e-008 1.6471
-1.24188e-008 1.64378
-1.22188e-008 1.6471
-1.20188e-008 1.6471
-1.18188e-008 1.64378
-1.16188e-008 1.6471
-1.14188e-008 1.65042
-1.12188e-008 1.6471
-1.10188e-008 1.64378
-1.08188e-008 1.6471
-1.06188e-008 1.64378
-1.04188e-008 1.6471
-1.02188e-008 1.65042
-1.00188e-008 1.6471
-9.8188e-009 1.64378
-9.6188e-009 1.6471
-9.4188e-009 1.6471
-9.2188e-009 1.6471
-9.0188e-009 1.6471
-8.8188e-009 1.65042
-8.6188e-009 1.6471
-8.4188e-009 1.6471
-8.2188e-009 1.6471
-8.0188e-009 1.65042
-7.8188e-009 1.6471
-7.6188e-009 1.65042
-7.4188e-009 1.65374
-7.2188e-009 1.65706
-7.0188e-009 1.65374
-6.8188e-009 1.65374
-6.6188e-009 1.65706
-6.4188e-009 1.65706
-6.2188e-009 1.65706
-6.0188e-009 1.66371
-5.8188e-009 1.66039
-5.6188e-009 1.66371
-5.4188e-009 1.66371
-5.2188e-009 1.67035
-5.0188e-009 1.67035
-4.8188e-009 1.67699
-4.6188e-009 1.67699
-4.4188e-009 1.67699
-4.2188e-009 1.68695
-4.0188e-009 1.68695
-3.8188e-009 1.69692
-3.6188e-009 1.70024
-3.4188e-009 1.70356
-3.2188e-009 1.7102
-3.0188e-009 1.71684
-2.8188e-009 1.72348
-2.6188e-009 1.7268
-2.4188e-009 1.73677
-2.2188e-009 1.74009
-2.0188e-009 1.74673
-1.8188e-009 1.75337
-1.6188e-009 1.76001
-1.4188e-009 1.76333
-1.2188e-009 1.7733
-1.0188e-009 1.77662
-8.18797e-010 1.78658
-6.18797e-010 1.79322
-4.18797e-010 1.80319
-2.18797e-010 1.80983
-1.8797e-011 1.81647
1.81203e-010 1.82643
3.81203e-010 1.8364
5.81203e-010 1.84636
7.81203e-010 1.84968
9.81203e-010 1.853
1.1812e-009 1.86296
1.3812e-009 1.8696
1.5812e-009 1.87625
1.7812e-009 1.87957
1.9812e-009 1.88621
2.1812e-009 1.88953
2.3812e-009 1.89617
2.5812e-009 1.89949
2.7812e-009 1.90946
2.9812e-009 1.9161
3.1812e-009 1.91942
3.3812e-009 1.92938
3.5812e-009 1.9327
3.7812e-009 1.9327
3.9812e-009 1.94267
4.1812e-009 1.94267
4.3812e-009 1.94599
4.5812e-009 1.94931
4.7812e-009 1.94931
4.9812e-009 1.94931
5.1812e-009 1.94931
5.3812e-009 1.94931
5.5812e-009 1.95263
5.7812e-009 1.95595
5.9812e-009 1.95927
6.1812e-009 1.95927
6.3812e-009 1.96259
6.5812e-009 1.96259
6.7812e-009 1.96591
6.9812e-009 1.96923
7.1812e-009 1.97255
7.3812e-009 1.96923
7.5812e-009 1.96923
7.7812e-009 1.96259
7.9812e-009 1.96259
8.1812e-009 1.96259
8.3812e-009 1.95595
8.5812e-009 1.95595
8.7812e-009 1.94931
8.9812e-009 1.95263
9.1812e-009 1.94931
9.3812e-009 1.94931
9.5812e-009 1.94931
9.7812e-009 1.94599
9.9812e-009 1.94931
1.01812e-008 1.93934
1.03812e-008 1.93602
1.05812e-008 1.9327
1.07812e-008 1.92606
1.09812e-008 1.92606
1.11812e-008 1.91942
1.13812e-008 1.91942
1.15812e-008 1.9161
1.17812e-008 1.90946
1.19812e-008 1.90946
1.21812e-008 1.90281
1.23812e-008 1.89617
1.25812e-008 1.89617
1.27812e-008 1.89285
1.29812e-008 1.88953
1.31812e-008 1.88953
1.33812e-008 1.88289
1.35812e-008 1.87957
1.37812e-008 1.87625
1.39812e-008 1.87625
1.41812e-008 1.8696
1.43812e-008 1.87293
1.45812e-008 1.86628
1.47812e-008 1.86296
1.49812e-008 1.84968
1.51812e-008 1.84968
1.53812e-008 1.84968
1.55812e-008 1.84636
1.57812e-008 1.8364
1.59812e-008 1.8364
1.61812e-008 1.82975
1.63812e-008 1.82643
1.65812e-008 1.82311
1.67812e-008 1.81979
1.69812e-008 1.81315
1.71812e-008 1.81647
1.73812e-008 1.80651
1.75812e-008 1.80319
1.77812e-008 1.79987
1.79812e-008 1.79987
1.81812e-008 1.79654
1.83812e-008 1.79322
1.85812e-008 1.7899
1.87812e-008 1.78658
1.89812e-008 1.77994
1.91812e-008 1.77994
1.93812e-008 1.77994
1.95812e-008 1.76998
1.97812e-008 1.76666
1.99812e-008 1.76998
2.01812e-008 1.76333
2.03812e-008 1.76001
2.05812e-008 1.76333
2.07812e-008 1.75669
2.09812e-008 1.75669
2.11812e-008 1.75005
2.13812e-008 1.75005
2.15812e-008 1.74341
2.17812e-008 1.73677
2.19812e-008 1.73345
2.21812e-008 1.73677
2.23812e-008 1.73013
2.25812e-008 1.72348
2.27812e-008 1.72348
2.29812e-008 1.72016
2.31812e-008 1.71684
2.33812e-008 1.72016
2.35812e-008 1.71684
2.37812e-008 1.71684
2.39812e-008 1.71684
2.41812e-008 1.71684
2.43812e-008 1.7102
2.45812e-008 1.7102
2.47812e-008 1.7102
2.49812e-008 1.70356
2.51812e-008 1.70688
2.53812e-008 1.70356
2.55812e-008 1.70356
2.57812e-008 1.69692
2.59812e-008 1.6936
2.61812e-008 1.6936
2.63812e-008 1.69027
2.65812e-008 1.68695
2.67812e-008 1.68695
2.69812e-008 1.67699
2.71812e-008 1.68031
2.73812e-008 1.67699
2.75812e-008 1.67699
2.77812e-008 1.67699
2.79812e-008 1.67699
2.81812e-008 1.67035
2.83812e-008 1.67367
2.85812e-008 1.67367
2.87812e-008 1.67699
2.89812e-008 1.67035
2.91812e-008 1.67367
2.93812e-008 1.67035
2.95812e-008 1.66703
2.97812e-008 1.67035
2.99812e-008 1.67035
3.01812e-008 1.66703
3.03812e-008 1.67035
3.05812e-008 1.67035
3.07812e-008 1.66703
3.09812e-008 1.66371
3.11812e-008 1.66371
3.13812e-008 1.66371
3.15812e-008 1.66371
3.17812e-008 1.66039
3.19812e-008 1.66039
3.21812e-008 1.66371
3.23812e-008 1.65706
3.25812e-008 1.65706
3.27812e-008 1.65706
3.29812e-008 1.65706
3.31812e-008 1.66039
3.33812e-008 1.66039
3.35812e-008 1.66039
3.37812e-008 1.66039
3.39812e-008 1.66039
3.41812e-008 1.65706
3.43812e-008 1.65706
3.45812e-008 1.65706
3.47812e-008 1.65706
3.49812e-008 1.65042
3.51812e-008 1.65374
3.53812e-008 1.65042
3.55812e-008 1.65374
3.57812e-008 1.65374
3.59812e-008 1.65374
3.61812e-008 1.65042
3.63812e-008 1.65374
3.65812e-008 1.65042
3.67812e-008 1.65042
3.69812e-008 1.65042
3.71812e-008 1.6471
3.73812e-008 1.65042
3.75812e-008 1.6471
3.77812e-008 1.6471
3.79812e-008 1.6471
3.81812e-008 1.65042
3.83812e-008 1.65042
3.85812e-008 1.65042
3.87812e-008 1.65042
3.89812e-008 1.65374
3.91812e-008 1.65374
3.93812e-008 1.65042
3.95812e-008 1.65374
3.97812e-008 1.65374
3.99812e-008 1.65042
4.01812e-008 1.65042
4.03812e-008 1.65042
4.05812e-008 1.65042
4.07812e-008 1.65042
4.09812e-008 1.6471
4.11812e-008 1.65374
4.13812e-008 1.65042
4.15812e-008 1.65042
4.17812e-008 1.6471
4.19812e-008 1.6471
4.21812e-008 1.65042
4.23812e-008 1.65374
4.25812e-008 1.6471
4.27812e-008 1.6471
4.29812e-008 1.6471
4.31812e-008 1.65042
4.33812e-008 1.64378
4.35812e-008 1.6471
4.37812e-008 1.64378
4.39812e-008 1.6471
4.41812e-008 1.6471
4.43812e-008 1.6471
4.45812e-008 1.65042
4.47812e-008 1.6471
4.49812e-008 1.65042
4.51812e-008 1.6471
4.53812e-008 1.64378
4.55812e-008 1.6471
4.57812e-008 1.65042
4.59812e-008 1.65042
4.61812e-008 1.65042
4.63812e-008 1.65042
4.65812e-008 1.65374
4.67812e-008 1.65374
4.69812e-008 1.65042
4.71812e-008 1.65042
4.73812e-008 1.65042
4.75812e-008 1.65374
4.77812e-008 1.65042
4.79812e-008 1.65042
4.81812e-008 1.65042
4.83812e-008 1.65042
4.85812e-008 1.6471
4.87812e-008 1.65374
4.89812e-008 1.65042
4.91812e-008 1.65374
4.93812e-008 1.65042
4.95812e-008 1.65374
4.97812e-008 1.65374
4.99812e-008 1.65042
5.01812e-008 1.65042
5.03812e-008 1.65042
5.05812e-008 1.65374
5.07812e-008 1.65374
5.09812e-008 1.65374
5.11812e-008 1.65374
5.13812e-008 1.65042
5.15812e-008 1.65374
5.17812e-008 1.65042
5.19812e-008 1.65042
5.21812e-008 1.65374
5.23812e-008 1.65374
5.25812e-008 1.65374
5.27812e-008 1.65042
5.29812e-008 1.65042
5.31812e-008 1.65042
5.33812e-008 1.65042
5.35812e-008 1.65374
5.37812e-008 1.65374
5.39812e-008 1.65374
5.41812e-008 1.65374
5.43812e-008 1.65374
5.45812e-008 1.65706
5.47812e-008 1.65374
5.49812e-008 1.65042
5.51812e-008 1.65706
5.53812e-008 1.65042
5.55812e-008 1.65042
5.57812e-008 1.65042
5.59812e-008 1.65042
5.61812e-008 1.6471
5.63812e-008 1.65042
5.65812e-008 1.65042
5.67812e-008 1.65374
5.69812e-008 1.6471
5.71812e-008 1.65374
5.73812e-008 1.65374
5.75812e-008 1.65374
5.77812e-008 1.6471
5.79812e-008 1.65042
5.81812e-008 1.65042
5.83812e-008 1.65374
5.85812e-008 1.65042
5.87812e-008 1.65042
5.89812e-008 1.65042
5.91812e-008 1.65374
5.93812e-008 1.6471
5.95812e-008 1.6471
5.97812e-008 1.6471
5.99812e-008 1.6471
6.01812e-008 1.6471
6.03812e-008 1.65374
6.05812e-008 1.65042
6.07812e-008 1.6471
6.09812e-008 1.65042
6.11812e-008 1.65042
6.13812e-008 1.65042
6.15812e-008 1.65374
6.17812e-008 1.65374
6.19812e-008 1.65042
6.21812e-008 1.65042
6.23812e-008 1.6471
6.25812e-008 1.65374
6.27812e-008 1.65374
6.29812e-008 1.65042
6.31812e-008 1.65374
6.33812e-008 1.65042
6.35812e-008 1.65042
6.37812e-008 1.65042
6.39812e-008 1.6471
6.41812e-008 1.65042
6.43812e-008 1.6471
6.45812e-008 1.65042
6.47812e-008 1.65042
6.49812e-008 1.65042
6.51812e-008 1.65042
6.53812e-008 1.65042
6.55812e-008 1.65042
6.57812e-008 1.65042
6.59812e-008 1.65042
6.61812e-008 1.65706
6.63812e-008 1.65374
6.65812e-008 1.65374
6.67812e-008 1.65374
6.69812e-008 1.65042
6.71812e-008 1.65042
6.73812e-008 1.65042
6.75812e-008 1.65042
6.77812e-008 1.6471
6.79812e-008 1.64378
6.81812e-008 1.6471
6.83812e-008 1.65042
6.85812e-008 1.65042
6.87812e-008 1.65374
6.89812e-008 1.6471
6.91812e-008 1.65042
6.93812e-008 1.65042
6.95812e-008 1.65042
6.97812e-008 1.65042
6.99812e-008 1.65374
7.01812e-008 1.65706
7.03812e-008 1.65374
7.05812e-008 1.65042
7.07812e-008 1.65374
7.09812e-008 1.65042
7.11812e-008 1.65374
7.13812e-008 1.65374
7.15812e-008 1.65374
7.17812e-008 1.65042
7.19812e-008 1.65374
7.21812e-008 1.65042
7.23812e-008 1.65042
7.25812e-008 1.65042
7.27812e-008 1.65374
7.29812e-008 1.6471
7.31812e-008 1.6471
7.33812e-008 1.64378
7.35812e-008 1.65042
7.37812e-008 1.65042
7.39812e-008 1.6471
7.41812e-008 1.65042
7.43812e-008 1.65374
7.45812e-008 1.65374
7.47812e-008 1.65374
7.49812e-008 1.65706
7.51812e-008 1.65374
7.53812e-008 1.65374
7.55812e-008 1.65706
7.57812e-008 1.65374
7.59812e-008 1.66039
7.61812e-008 1.65042
7.63812e-008 1.65374
7.65812e-008 1.65706
7.67812e-008 1.66039
7.69812e-008 1.65374
7.71812e-008 1.66039
7.73812e-008 1.65706
7.75812e-008 1.65706
7.77812e-008 1.65374
7.79812e-008 1.65706
7.81812e-008 1.65374
7.83812e-008 1.65374
7.85812e-008 1.65042
7.87812e-008 1.65374
7.89812e-008 1.65374
7.91812e-008 1.65042
7.93812e-008 1.65374
7.95812e-008 1.65374
7.97812e-008 1.65374
7.99812e-008 1.65374
8.01812e-008 1.65042
8.03812e-008 1.65374
8.05812e-008 1.65042
8.07812e-008 1.65706
8.09812e-008 1.65042
8.11812e-008 1.65374
8.13812e-008 1.65042
8.15812e-008 1.65706
8.17812e-008 1.65042
8.19812e-008 1.65042
8.21812e-008 1.65042
8.23812e-008 1.65042
8.25812e-008 1.65042
8.27812e-008 1.65374
8.29812e-008 1.65042
8.31812e-008 1.65042
8.33812e-008 1.65042
8.35812e-008 1.65042
8.37812e-008 1.65374
8.39812e-008 1.65042
8.41812e-008 1.65374
8.43812e-008 1.65374
8.45812e-008 1.65042
8.47812e-008 1.65042
8.49812e-008 1.65042
8.51812e-008 1.65374
8.53812e-008 1.6471
8.55812e-008 1.6471
8.57812e-008 1.6471
8.59812e-008 1.65042
8.61812e-008 1.65042
8.63812e-008 1.65042
8.65812e-008 1.64378
8.67812e-008 1.65042
8.69812e-008 1.64378
8.71812e-008 1.6471
8.73812e-008 1.64378
8.75812e-008 1.6471
8.77812e-008 1.6471
8.79812e-008 1.65042
8.81812e-008 1.64378
8.83812e-008 1.64378
8.85812e-008 1.64378
8.87812e-008 1.64378
8.89812e-008 1.64378
8.91812e-008 1.6471
8.93812e-008 1.6471
8.95812e-008 1.6471
8.97812e-008 1.6471
8.99812e-008 1.6471
9.01812e-008 1.64378
9.03812e-008 1.64378
9.05812e-008 1.6471
9.07812e-008 1.6471
9.09812e-008 1.64378
9.11812e-008 1.6471
9.13812e-008 1.64378
9.15812e-008 1.6471
9.17812e-008 1.64378
9.19812e-008 1.6471
9.21812e-008 1.64378
9.23812e-008 1.6471
9.25812e-008 1.64378
9.27812e-008 1.64378
9.29812e-008 1.64378
9.31812e-008 1.6471
9.33812e-008 1.65042
9.35812e-008 1.6471
9.37812e-008 1.6471
9.39812e-008 1.65042
9.41812e-008 1.6471
9.43812e-008 1.6471
9.45812e-008 1.64046
9.47812e-008 1.64378
9.49812e-008 1.64046
9.51812e-008 1.64378
9.53812e-008 1.64046
9.55812e-008 1.64378
9.57812e-008 1.64378
9.59812e-008 1.64378
9.61812e-008 1.64046
9.63812e-008 1.64378
9.65812e-008 1.63714
9.67812e-008 1.6471
9.69812e-008 1.6471
9.71812e-008 1.6471
9.73812e-008 1.64378
9.75812e-008 1.6471
9.77812e-008 1.64378
9.79812e-008 1.6471
9.81812e-008 1.6471
9.83812e-008 1.65042
9.85812e-008 1.6471
9.87812e-008 1.6471
9.89812e-008 1.64378
9.91812e-008 1.6471
9.93812e-008 1.64378
9.95812e-008 1.64378
9.97812e-008 1.64046
9.99812e-008 1.64378
1.00181e-007 1.64378
1.00381e-007 1.64378
1.00581e-007 1.64378
1.00781e-007 1.6471
1.00981e-007 1.64378
1.01181e-007 1.6471
1.01381e-007 1.64046
1.01581e-007 1.64378
1.01781e-007 1.64378
1.01981e-007 1.6471
1.02181e-007 1.64378
1.02381e-007 1.6471
1.02581e-007 1.6471
1.02781e-007 1.6471
1.02981e-007 1.64378
1.03181e-007 1.64378
1.03381e-007 1.64378
1.03581e-007 1.6471
1.03781e-007 1.6471
1.03981e-007 1.6471
1.04181e-007 1.6471
1.04381e-007 1.6471
1.04581e-007 1.64378
1.04781e-007 1.64046
1.04981e-007 1.64046
1.05181e-007 1.6471
1.05381e-007 1.64046
1.05581e-007 1.6471
1.05781e-007 1.64046
1.05981e-007 1.64378
1.06181e-007 1.64378
1.06381e-007 1.6471
1.06581e-007 1.64378
1.06781e-007 1.6471
1.06981e-007 1.64378
1.07181e-007 1.6471
1.07381e-007 1.64046
1.07581e-007 1.64378
1.07781e-007 1.64378
1.07981e-007 1.64378
1.08181e-007 1.64378
1.08381e-007 1.64378
1.08581e-007 1.64046
1.08781e-007 1.6471
1.08981e-007 1.64046
1.09181e-007 1.6471
1.09381e-007 1.64378
1.09581e-007 1.64378
1.09781e-007 1.64378
1.09981e-007 1.6471
1.10181e-007 1.64378
1.10381e-007 1.6471
1.10581e-007 1.64046
1.10781e-007 1.6471
1.10981e-007 1.64378
1.11181e-007 1.6471
1.11381e-007 1.64378
1.11581e-007 1.6471
1.11781e-007 1.64378
1.11981e-007 1.64378
1.12181e-007 1.64378
1.12381e-007 1.64378
1.12581e-007 1.64378
1.12781e-007 1.64378
1.12981e-007 1.64378
1.13181e-007 1.6471
1.13381e-007 1.64378
1.13581e-007 1.6471
1.13781e-007 1.64378
1.13981e-007 1.6471
1.14181e-007 1.64378
1.14381e-007 1.64378
1.14581e-007 1.64046
1.14781e-007 1.6471
1.14981e-007 1.64378
1.15181e-007 1.6471
1.15381e-007 1.64378
1.15581e-007 1.6471
1.15781e-007 1.64378
1.15981e-007 1.64378
1.16181e-007 1.64378
1.16381e-007 1.64378
1.16581e-007 1.6471
1.16781e-007 1.65042
1.16981e-007 1.64378
1.17181e-007 1.6471
1.17381e-007 1.6471
1.17581e-007 1.65042
1.17781e-007 1.64378
1.17981e-007 1.6471
1.18181e-007 1.64378
1.18381e-007 1.6471
1.18581e-007 1.64378
1.18781e-007 1.65042
1.18981e-007 1.65042
1.19181e-007 1.6471
1.19381e-007 1.65042
1.19581e-007 1.65042
1.19781e-007 1.6471
1.19981e-007 1.6471
1.20181e-007 1.6471
1.20381e-007 1.65042
1.20581e-007 1.65042
1.20781e-007 1.65042
1.20981e-007 1.64378
1.21181e-007 1.6471
1.21381e-007 1.64378
1.21581e-007 1.65042
1.21781e-007 1.64378
1.21981e-007 1.6471
1.22181e-007 1.64378
1.22381e-007 1.65042
1.22581e-007 1.65042
1.22781e-007 1.65042
1.22981e-007 1.65374
1.23181e-007 1.65042
1.23381e-007 1.6471
1.23581e-007 1.6471
1.23781e-007 1.64378
1.23981e-007 1.6471
1.24181e-007 1.6471
1.24381e-007 1.65042
1.24581e-007 1.6471
1.24781e-007 1.6471
1.24981e-007 1.64046
1.25181e-007 1.6471
1.25381e-007 1.64378
1.25581e-007 1.6471
1.25781e-007 1.64378
1.25981e-007 1.65042
1.26181e-007 1.6471
1.26381e-007 1.6471
1.26581e-007 1.65042
1.26781e-007 1.65042
1.26981e-007 1.65042
1.27181e-007 1.64378
1.27381e-007 1.6471
1.27581e-007 1.6471
1.27781e-007 1.64378
1.27981e-007 1.6471
1.28181e-007 1.6471
1.28381e-007 1.65042
1.28581e-007 1.6471
1.28781e-007 1.65042
1.28981e-007 1.65042
1.29181e-007 1.65374
1.29381e-007 1.6471
1.29581e-007 1.6471
1.29781e-007 1.6471
1.29981e-007 1.65042
1.30181e-007 1.65042
1.30381e-007 1.65042
1.30581e-007 1.6471
1.30781e-007 1.64378
1.30981e-007 1.64378
1.31181e-007 1.6471
1.31381e-007 1.64378
1.31581e-007 1.6471
1.31781e-007 1.6471
1.31981e-007 1.65374
1.32181e-007 1.6471
1.32381e-007 1.65042
1.32581e-007 1.6471
1.32781e-007 1.65374
1.32981e-007 1.65042
1.33181e-007 1.65042
1.33381e-007 1.65042
1.33581e-007 1.65042
1.33781e-007 1.65374
1.33981e-007 1.6471
1.34181e-007 1.6471
1.34381e-007 1.6471
1.34581e-007 1.64046
1.34781e-007 1.6471
1.34981e-007 1.64378
1.35181e-007 1.64378
1.35381e-007 1.63714
1.35581e-007 1.64378
1.35781e-007 1.64378
1.35981e-007 1.6471
1.36181e-007 1.64378
1.36381e-007 1.6471
1.36581e-007 1.64378
1.36781e-007 1.65042
1.36981e-007 1.65042
1.37181e-007 1.65374
1.37381e-007 1.65374
1.37581e-007 1.65042
1.37781e-007 1.6471
1.37981e-007 1.6471
1.38181e-007 1.64378
1.38381e-007 1.6471
1.38581e-007 1.64378
1.38781e-007 1.6471
1.38981e-007 1.6471
1.39181e-007 1.6471
1.39381e-007 1.64378
1.39581e-007 1.6471
1.39781e-007 1.64378
1.39981e-007 1.64378
1.40181e-007 1.6471
1.40381e-007 1.65374
1.40581e-007 1.6471
1.40781e-007 1.6471
1.40981e-007 1.6471
1.41181e-007 1.64378
1.41381e-007 1.64378
1.41581e-007 1.65042
1.41781e-007 1.64378
1.41981e-007 1.6471
1.42181e-007 1.64378
1.42381e-007 1.64378
1.42581e-007 1.6471
1.42781e-007 1.64378
1.42981e-007 1.6471
1.43181e-007 1.6471
1.43381e-007 1.64378
1.43581e-007 1.64378
1.43781e-007 1.64378
1.43981e-007 1.6471
1.44181e-007 1.64378
1.44381e-007 1.64378
1.44581e-007 1.64378
1.44781e-007 1.64378
1.44981e-007 1.6471
1.45181e-007 1.64046
1.45381e-007 1.64046
1.45581e-007 1.64378
1.45781e-007 1.64378
1.45981e-007 1.64378
1.46181e-007 1.64378
1.46381e-007 1.6471
1.46581e-007 1.6471
1.46781e-007 1.6471
1.46981e-007 1.64378
1.47181e-007 1.6471
1.47381e-007 1.6471
1.47581e-007 1.64378
1.47781e-007 1.6471
1.47981e-007 1.6471
1.48181e-007 1.64378
1.48381e-007 1.64378
1.48581e-007 1.64046
