LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:35:19 0                 
Time Ampl
3.31656e-009 1.96259
3.51656e-009 1.96923
3.71656e-009 1.97587
3.91656e-009 1.98252
4.11656e-009 1.98252
4.31656e-009 1.99248
4.51656e-009 1.99248
4.71656e-009 1.9958
4.91656e-009 1.99912
5.11656e-009 2.00576
5.31656e-009 2.00576
5.51656e-009 2.00908
5.71656e-009 2.01573
5.91656e-009 2.00908
6.11656e-009 2.01905
6.31656e-009 2.01905
6.51656e-009 2.01905
6.71656e-009 2.01905
6.91656e-009 2.02237
7.11656e-009 2.02237
7.31656e-009 2.02569
7.51656e-009 2.01905
7.71656e-009 2.02237
7.91656e-009 2.02237
8.11656e-009 2.01573
8.31656e-009 2.01573
8.51656e-009 2.0124
8.71656e-009 2.01905
8.91656e-009 2.0124
9.11656e-009 2.01573
9.31656e-009 2.00908
9.51656e-009 2.00244
9.71656e-009 2.00576
9.91656e-009 1.99912
1.01166e-008 1.99248
1.03166e-008 1.98916
1.05166e-008 1.98252
1.07166e-008 1.97587
1.09166e-008 1.97587
1.11166e-008 1.97587
1.13166e-008 1.96923
1.15166e-008 1.96259
1.17166e-008 1.96259
1.19166e-008 1.95595
1.21166e-008 1.94931
1.23166e-008 1.94267
1.25166e-008 1.93602
1.27166e-008 1.93602
1.29166e-008 1.92938
1.31166e-008 1.92274
1.33166e-008 1.91942
1.35166e-008 1.91278
1.37166e-008 1.9161
1.39166e-008 1.90946
1.41166e-008 1.90946
1.43166e-008 1.89949
1.45166e-008 1.88953
1.47166e-008 1.88621
1.49166e-008 1.88289
1.51166e-008 1.87625
1.53166e-008 1.8696
1.55166e-008 1.86628
1.57166e-008 1.86296
1.59166e-008 1.85632
1.61166e-008 1.84968
1.63166e-008 1.83972
1.65166e-008 1.83972
1.67166e-008 1.83307
1.69166e-008 1.82643
1.71166e-008 1.82311
1.73166e-008 1.82311
1.75166e-008 1.81979
1.77166e-008 1.81315
1.79166e-008 1.80983
1.81166e-008 1.80319
1.83166e-008 1.79987
1.85166e-008 1.7899
1.87166e-008 1.78658
1.89166e-008 1.78326
1.91166e-008 1.78326
1.93166e-008 1.77994
1.95166e-008 1.77662
1.97166e-008 1.76666
1.99166e-008 1.76998
2.01166e-008 1.76001
2.03166e-008 1.76001
2.05166e-008 1.75337
2.07166e-008 1.75005
2.09166e-008 1.74341
2.11166e-008 1.74341
2.13166e-008 1.73677
2.15166e-008 1.73013
2.17166e-008 1.7268
2.19166e-008 1.71684
2.21166e-008 1.71684
2.23166e-008 1.71352
2.25166e-008 1.70688
2.27166e-008 1.7102
2.29166e-008 1.70688
2.31166e-008 1.70688
2.33166e-008 1.70356
2.35166e-008 1.70688
2.37166e-008 1.70024
2.39166e-008 1.69692
2.41166e-008 1.69692
2.43166e-008 1.69027
2.45166e-008 1.68695
2.47166e-008 1.68363
2.49166e-008 1.68363
2.51166e-008 1.68031
2.53166e-008 1.68031
2.55166e-008 1.67699
2.57166e-008 1.67367
2.59166e-008 1.67035
2.61166e-008 1.66703
2.63166e-008 1.66371
2.65166e-008 1.66371
2.67166e-008 1.66039
2.69166e-008 1.66039
2.71166e-008 1.65374
2.73166e-008 1.66039
2.75166e-008 1.65374
2.77166e-008 1.65706
2.79166e-008 1.65042
2.81166e-008 1.65706
2.83166e-008 1.65042
2.85166e-008 1.65042
2.87166e-008 1.65042
2.89166e-008 1.6471
2.91166e-008 1.64378
2.93166e-008 1.64378
2.95166e-008 1.64046
2.97166e-008 1.64378
2.99166e-008 1.64046
3.01166e-008 1.64046
3.03166e-008 1.63714
3.05166e-008 1.63714
3.07166e-008 1.63714
3.09166e-008 1.63714
3.11166e-008 1.63714
3.13166e-008 1.63382
3.15166e-008 1.63382
3.17166e-008 1.6305
3.19166e-008 1.6305
3.21166e-008 1.62718
3.23166e-008 1.62718
3.25166e-008 1.62718
3.27166e-008 1.62386
3.29166e-008 1.62386
3.31166e-008 1.62386
3.33166e-008 1.62386
3.35166e-008 1.62386
3.37166e-008 1.62386
3.39166e-008 1.62053
3.41166e-008 1.62386
3.43166e-008 1.62386
3.45166e-008 1.62386
3.47166e-008 1.62386
3.49166e-008 1.62386
3.51166e-008 1.62386
3.53166e-008 1.62053
3.55166e-008 1.61721
3.57166e-008 1.62386
3.59166e-008 1.61721
3.61166e-008 1.61721
3.63166e-008 1.61389
3.65166e-008 1.61389
3.67166e-008 1.61721
3.69166e-008 1.61721
3.71166e-008 1.61721
3.73166e-008 1.61389
3.75166e-008 1.61721
3.77166e-008 1.61389
3.79166e-008 1.61721
3.81166e-008 1.61721
3.83166e-008 1.62053
3.85166e-008 1.61721
3.87166e-008 1.61721
3.89166e-008 1.62386
3.91166e-008 1.61389
3.93166e-008 1.61721
3.95166e-008 1.61389
3.97166e-008 1.61721
3.99166e-008 1.61389
4.01166e-008 1.61721
4.03166e-008 1.61721
4.05166e-008 1.61389
4.07166e-008 1.61057
4.09166e-008 1.61721
4.11166e-008 1.61721
4.13166e-008 1.61721
4.15166e-008 1.61721
4.17166e-008 1.61721
4.19166e-008 1.61389
4.21166e-008 1.61057
4.23166e-008 1.61721
4.25166e-008 1.61389
4.27166e-008 1.61389
4.29166e-008 1.61721
4.31166e-008 1.61721
4.33166e-008 1.61721
4.35166e-008 1.61721
4.37166e-008 1.61721
4.39166e-008 1.62053
4.41166e-008 1.61721
4.43166e-008 1.62053
4.45166e-008 1.61721
4.47166e-008 1.62053
4.49166e-008 1.62386
4.51166e-008 1.62053
4.53166e-008 1.61721
4.55166e-008 1.61721
4.57166e-008 1.62053
4.59166e-008 1.62386
4.61166e-008 1.62053
4.63166e-008 1.62053
4.65166e-008 1.61721
4.67166e-008 1.62053
4.69166e-008 1.62053
4.71166e-008 1.62053
4.73166e-008 1.62386
4.75166e-008 1.62386
4.77166e-008 1.62386
4.79166e-008 1.62386
4.81166e-008 1.62718
4.83166e-008 1.62386
4.85166e-008 1.62386
4.87166e-008 1.62386
4.89166e-008 1.62386
4.91166e-008 1.62053
4.93166e-008 1.62386
4.95166e-008 1.62053
4.97166e-008 1.62386
4.99166e-008 1.62386
5.01166e-008 1.62386
5.03166e-008 1.62386
5.05166e-008 1.62386
5.07166e-008 1.62386
5.09166e-008 1.62386
5.11166e-008 1.62718
5.13166e-008 1.62386
5.15166e-008 1.62386
5.17166e-008 1.62386
5.19166e-008 1.62718
5.21166e-008 1.62386
5.23166e-008 1.62386
5.25166e-008 1.62718
5.27166e-008 1.62386
5.29166e-008 1.6305
5.31166e-008 1.62386
5.33166e-008 1.62718
5.35166e-008 1.62386
5.37166e-008 1.62718
5.39166e-008 1.62718
5.41166e-008 1.62718
5.43166e-008 1.6305
5.45166e-008 1.6305
5.47166e-008 1.62718
5.49166e-008 1.6305
5.51166e-008 1.6305
5.53166e-008 1.62718
5.55166e-008 1.62718
5.57166e-008 1.6305
5.59166e-008 1.62386
5.61166e-008 1.6305
5.63166e-008 1.62386
5.65166e-008 1.6305
5.67166e-008 1.62718
5.69166e-008 1.6305
5.71166e-008 1.62718
5.73166e-008 1.6305
5.75166e-008 1.62718
5.77166e-008 1.62386
5.79166e-008 1.62386
5.81166e-008 1.62718
5.83166e-008 1.62718
5.85166e-008 1.62386
5.87166e-008 1.62386
5.89166e-008 1.6305
5.91166e-008 1.62718
5.93166e-008 1.62718
5.95166e-008 1.62718
5.97166e-008 1.62718
5.99166e-008 1.62718
6.01166e-008 1.6305
6.03166e-008 1.62718
6.05166e-008 1.6305
6.07166e-008 1.62718
6.09166e-008 1.62718
6.11166e-008 1.62718
6.13166e-008 1.62718
6.15166e-008 1.62718
6.17166e-008 1.6305
6.19166e-008 1.62718
6.21166e-008 1.6305
6.23166e-008 1.63382
6.25166e-008 1.6305
6.27166e-008 1.6305
6.29166e-008 1.63382
6.31166e-008 1.6305
6.33166e-008 1.6305
6.35166e-008 1.6305
6.37166e-008 1.6305
6.39166e-008 1.6305
6.41166e-008 1.62718
6.43166e-008 1.6305
6.45166e-008 1.6305
6.47166e-008 1.62718
6.49166e-008 1.6305
6.51166e-008 1.6305
6.53166e-008 1.6305
6.55166e-008 1.6305
6.57166e-008 1.63382
6.59166e-008 1.6305
6.61166e-008 1.63382
6.63166e-008 1.6305
6.65166e-008 1.63382
6.67166e-008 1.6305
6.69166e-008 1.6305
6.71166e-008 1.6305
6.73166e-008 1.6305
6.75166e-008 1.6305
6.77166e-008 1.6305
6.79166e-008 1.63382
6.81166e-008 1.6305
6.83166e-008 1.63382
6.85166e-008 1.63714
6.87166e-008 1.6305
6.89166e-008 1.63382
6.91166e-008 1.6305
6.93166e-008 1.63382
6.95166e-008 1.63382
6.97166e-008 1.63714
6.99166e-008 1.63382
7.01166e-008 1.63382
7.03166e-008 1.62718
7.05166e-008 1.63382
7.07166e-008 1.6305
7.09166e-008 1.6305
7.11166e-008 1.6305
7.13166e-008 1.63714
7.15166e-008 1.63382
7.17166e-008 1.63714
7.19166e-008 1.63382
7.21166e-008 1.63382
7.23166e-008 1.63382
7.25166e-008 1.62718
7.27166e-008 1.63382
7.29166e-008 1.6305
7.31166e-008 1.6305
7.33166e-008 1.6305
7.35166e-008 1.63382
7.37166e-008 1.63382
7.39166e-008 1.63382
7.41166e-008 1.63714
7.43166e-008 1.63714
7.45166e-008 1.63714
7.47166e-008 1.63714
7.49166e-008 1.63714
7.51166e-008 1.63714
7.53166e-008 1.63714
7.55166e-008 1.63714
7.57166e-008 1.64046
7.59166e-008 1.63714
7.61166e-008 1.63714
7.63166e-008 1.63714
7.65166e-008 1.64378
7.67166e-008 1.63382
7.69166e-008 1.63714
7.71166e-008 1.63714
7.73166e-008 1.63714
7.75166e-008 1.64046
7.77166e-008 1.63382
7.79166e-008 1.63382
7.81166e-008 1.63714
7.83166e-008 1.63714
7.85166e-008 1.64046
7.87166e-008 1.63714
7.89166e-008 1.64378
7.91166e-008 1.63382
7.93166e-008 1.64378
7.95166e-008 1.63714
7.97166e-008 1.64046
7.99166e-008 1.64046
8.01166e-008 1.63714
8.03166e-008 1.64046
8.05166e-008 1.64046
8.07166e-008 1.63714
8.09166e-008 1.64046
8.11166e-008 1.64046
8.13166e-008 1.64046
8.15166e-008 1.63714
8.17166e-008 1.64046
8.19166e-008 1.64046
8.21166e-008 1.64378
8.23166e-008 1.63714
8.25166e-008 1.64046
8.27166e-008 1.64046
8.29166e-008 1.63714
8.31166e-008 1.63714
8.33166e-008 1.64046
8.35166e-008 1.63382
8.37166e-008 1.64046
8.39166e-008 1.63382
8.41166e-008 1.64046
8.43166e-008 1.63714
8.45166e-008 1.63714
8.47166e-008 1.63382
8.49166e-008 1.64046
8.51166e-008 1.63714
8.53166e-008 1.64046
8.55166e-008 1.63382
8.57166e-008 1.63714
8.59166e-008 1.64046
8.61166e-008 1.64046
8.63166e-008 1.63382
8.65166e-008 1.64378
8.67166e-008 1.63714
8.69166e-008 1.63714
8.71166e-008 1.63382
8.73166e-008 1.64046
8.75166e-008 1.63382
8.77166e-008 1.63382
8.79166e-008 1.63382
8.81166e-008 1.6305
8.83166e-008 1.62718
8.85166e-008 1.6305
8.87166e-008 1.6305
8.89166e-008 1.62718
8.91166e-008 1.6305
8.93166e-008 1.6305
8.95166e-008 1.6305
8.97166e-008 1.63382
8.99166e-008 1.63382
9.01166e-008 1.6305
9.03166e-008 1.6305
9.05166e-008 1.6305
9.07166e-008 1.6305
9.09166e-008 1.63382
9.11166e-008 1.6305
9.13166e-008 1.6305
9.15166e-008 1.63382
9.17166e-008 1.63382
9.19166e-008 1.6305
9.21166e-008 1.63382
9.23166e-008 1.6305
9.25166e-008 1.63382
9.27166e-008 1.6305
9.29166e-008 1.63382
9.31166e-008 1.63714
9.33166e-008 1.63382
9.35166e-008 1.62718
9.37166e-008 1.6305
9.39166e-008 1.6305
9.41166e-008 1.6305
9.43166e-008 1.6305
9.45166e-008 1.6305
9.47166e-008 1.62718
9.49166e-008 1.6305
9.51166e-008 1.62718
9.53166e-008 1.6305
9.55166e-008 1.63382
9.57166e-008 1.6305
9.59166e-008 1.62718
9.61166e-008 1.6305
9.63166e-008 1.6305
9.65166e-008 1.63382
9.67166e-008 1.6305
9.69166e-008 1.6305
9.71166e-008 1.6305
9.73166e-008 1.6305
9.75166e-008 1.6305
9.77166e-008 1.63382
9.79166e-008 1.63382
9.81166e-008 1.6305
9.83166e-008 1.6305
9.85166e-008 1.63382
9.87166e-008 1.6305
9.89166e-008 1.6305
9.91166e-008 1.6305
9.93166e-008 1.63714
9.95166e-008 1.63382
9.97166e-008 1.63382
9.99166e-008 1.63714
1.00117e-007 1.63382
1.00317e-007 1.6305
1.00517e-007 1.63382
1.00717e-007 1.63382
1.00917e-007 1.63382
1.01117e-007 1.6305
1.01317e-007 1.6305
1.01517e-007 1.6305
1.01717e-007 1.63382
1.01917e-007 1.63382
1.02117e-007 1.63382
1.02317e-007 1.6305
1.02517e-007 1.63382
1.02717e-007 1.63714
1.02917e-007 1.63714
1.03117e-007 1.63714
1.03317e-007 1.63714
1.03517e-007 1.63714
1.03717e-007 1.63714
1.03917e-007 1.63714
1.04117e-007 1.64046
1.04317e-007 1.63714
1.04517e-007 1.64046
1.04717e-007 1.63382
1.04917e-007 1.6305
1.05117e-007 1.63382
1.05317e-007 1.6305
1.05517e-007 1.63382
1.05717e-007 1.64046
1.05917e-007 1.63382
1.06117e-007 1.63714
1.06317e-007 1.6305
1.06517e-007 1.63382
1.06717e-007 1.63714
1.06917e-007 1.63382
1.07117e-007 1.63382
1.07317e-007 1.63714
1.07517e-007 1.63382
1.07717e-007 1.63714
1.07917e-007 1.63382
1.08117e-007 1.64046
1.08317e-007 1.63382
1.08517e-007 1.64046
1.08717e-007 1.63714
1.08917e-007 1.64046
1.09117e-007 1.64046
1.09317e-007 1.63714
1.09517e-007 1.63714
1.09717e-007 1.63714
1.09917e-007 1.63382
1.10117e-007 1.64046
1.10317e-007 1.63714
1.10517e-007 1.63714
1.10717e-007 1.63714
1.10917e-007 1.63382
1.11117e-007 1.63382
1.11317e-007 1.63714
1.11517e-007 1.6305
1.11717e-007 1.64046
1.11917e-007 1.63714
1.12117e-007 1.64046
1.12317e-007 1.63714
1.12517e-007 1.64378
1.12717e-007 1.63714
1.12917e-007 1.64378
1.13117e-007 1.64046
1.13317e-007 1.64378
1.13517e-007 1.63714
1.13717e-007 1.64378
1.13917e-007 1.63714
1.14117e-007 1.64046
1.14317e-007 1.63714
1.14517e-007 1.63714
1.14717e-007 1.63714
1.14917e-007 1.63714
1.15117e-007 1.63382
1.15317e-007 1.64046
1.15517e-007 1.63714
1.15717e-007 1.63714
1.15917e-007 1.63714
1.16117e-007 1.64378
1.16317e-007 1.64046
1.16517e-007 1.64046
1.16717e-007 1.63714
1.16917e-007 1.64046
1.17117e-007 1.64046
1.17317e-007 1.64046
1.17517e-007 1.63382
1.17717e-007 1.63382
1.17917e-007 1.63714
1.18117e-007 1.63714
1.18317e-007 1.63714
1.18517e-007 1.63714
1.18717e-007 1.63714
1.18917e-007 1.64046
1.19117e-007 1.63714
1.19317e-007 1.64046
1.19517e-007 1.64046
1.19717e-007 1.64046
1.19917e-007 1.63714
1.20117e-007 1.64046
1.20317e-007 1.64046
1.20517e-007 1.63714
1.20717e-007 1.64046
1.20917e-007 1.64046
1.21117e-007 1.63714
1.21317e-007 1.64046
1.21517e-007 1.63382
1.21717e-007 1.64046
1.21917e-007 1.63714
1.22117e-007 1.64378
1.22317e-007 1.64046
1.22517e-007 1.64046
1.22717e-007 1.64046
1.22917e-007 1.64046
1.23117e-007 1.64046
1.23317e-007 1.64378
1.23517e-007 1.64046
1.23717e-007 1.64378
1.23917e-007 1.64046
1.24117e-007 1.64378
1.24317e-007 1.64046
1.24517e-007 1.64378
1.24717e-007 1.64046
1.24917e-007 1.64046
1.25117e-007 1.64046
1.25317e-007 1.64046
1.25517e-007 1.64378
1.25717e-007 1.64046
1.25917e-007 1.64378
1.26117e-007 1.63714
1.26317e-007 1.64378
1.26517e-007 1.64046
1.26717e-007 1.63714
1.26917e-007 1.64378
1.27117e-007 1.63714
1.27317e-007 1.64046
1.27517e-007 1.64046
1.27717e-007 1.64046
1.27917e-007 1.64046
1.28117e-007 1.64378
1.28317e-007 1.64046
1.28517e-007 1.64046
1.28717e-007 1.64046
1.28917e-007 1.64046
1.29117e-007 1.64378
1.29317e-007 1.63714
1.29517e-007 1.64046
1.29717e-007 1.64046
1.29917e-007 1.63382
1.30117e-007 1.64378
1.30317e-007 1.63714
1.30517e-007 1.64046
1.30717e-007 1.63714
1.30917e-007 1.64046
1.31117e-007 1.63714
1.31317e-007 1.64378
1.31517e-007 1.64046
1.31717e-007 1.64378
1.31917e-007 1.64046
1.32117e-007 1.64378
1.32317e-007 1.64046
1.32517e-007 1.6471
1.32717e-007 1.64378
1.32917e-007 1.64378
1.33117e-007 1.6471
1.33317e-007 1.6471
1.33517e-007 1.6471
1.33717e-007 1.64046
1.33917e-007 1.63714
1.34117e-007 1.63714
1.34317e-007 1.64046
1.34517e-007 1.63714
1.34717e-007 1.63382
1.34917e-007 1.64046
1.35117e-007 1.64046
1.35317e-007 1.64046
1.35517e-007 1.64378
1.35717e-007 1.64378
1.35917e-007 1.64046
1.36117e-007 1.64378
1.36317e-007 1.64046
1.36517e-007 1.64046
1.36717e-007 1.64046
1.36917e-007 1.64046
1.37117e-007 1.64046
1.37317e-007 1.64046
1.37517e-007 1.63714
1.37717e-007 1.64378
1.37917e-007 1.64046
1.38117e-007 1.64046
1.38317e-007 1.63714
1.38517e-007 1.64378
1.38717e-007 1.64046
1.38917e-007 1.64046
1.39117e-007 1.63714
1.39317e-007 1.64046
1.39517e-007 1.63714
1.39717e-007 1.63714
1.39917e-007 1.63714
1.40117e-007 1.63714
1.40317e-007 1.63714
1.40517e-007 1.64046
1.40717e-007 1.63714
1.40917e-007 1.64046
1.41117e-007 1.63714
1.41317e-007 1.63714
1.41517e-007 1.64046
1.41717e-007 1.64046
1.41917e-007 1.64046
1.42117e-007 1.64378
1.42317e-007 1.64378
1.42517e-007 1.64046
1.42717e-007 1.64046
1.42917e-007 1.64046
1.43117e-007 1.63714
1.43317e-007 1.64378
1.43517e-007 1.64046
1.43717e-007 1.64046
1.43917e-007 1.63714
1.44117e-007 1.64046
1.44317e-007 1.64046
1.44517e-007 1.64378
1.44717e-007 1.63714
1.44917e-007 1.64378
1.45117e-007 1.64046
1.45317e-007 1.64378
1.45517e-007 1.64046
1.45717e-007 1.64046
1.45917e-007 1.63714
1.46117e-007 1.64378
1.46317e-007 1.64378
1.46517e-007 1.64046
1.46717e-007 1.64046
1.46917e-007 1.64046
1.47117e-007 1.64046
1.47317e-007 1.6471
1.47517e-007 1.64046
1.47717e-007 1.64046
1.47917e-007 1.64378
1.48117e-007 1.64378
1.48317e-007 1.64046
1.48517e-007 1.64046
