LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:31:04 0                 
Time Ampl
-1.39955e-008 1.6471
-1.37955e-008 1.6471
-1.35955e-008 1.64378
-1.33955e-008 1.6471
-1.31955e-008 1.65042
-1.29955e-008 1.64378
-1.27955e-008 1.64378
-1.25955e-008 1.6471
-1.23955e-008 1.6471
-1.21955e-008 1.6471
-1.19955e-008 1.64378
-1.17955e-008 1.6471
-1.15955e-008 1.65042
-1.13955e-008 1.65042
-1.11955e-008 1.6471
-1.09955e-008 1.65042
-1.07955e-008 1.64378
-1.05955e-008 1.6471
-1.03955e-008 1.64378
-1.01955e-008 1.65042
-9.99551e-009 1.64378
-9.79551e-009 1.64378
-9.59551e-009 1.64046
-9.39551e-009 1.64378
-9.19551e-009 1.64046
-8.99551e-009 1.6471
-8.79551e-009 1.64378
-8.59551e-009 1.6471
-8.39551e-009 1.6471
-8.19551e-009 1.6471
-7.99551e-009 1.64378
-7.79551e-009 1.65042
-7.59551e-009 1.6471
-7.39551e-009 1.65042
-7.19551e-009 1.65042
-6.99551e-009 1.65042
-6.79551e-009 1.6471
-6.59551e-009 1.65042
-6.39551e-009 1.65042
-6.19551e-009 1.65374
-5.99551e-009 1.65042
-5.79551e-009 1.65706
-5.59551e-009 1.65374
-5.39551e-009 1.65706
-5.19551e-009 1.66039
-4.99551e-009 1.66039
-4.79551e-009 1.66371
-4.59551e-009 1.67035
-4.39551e-009 1.67035
-4.19551e-009 1.67035
-3.99551e-009 1.67699
-3.79551e-009 1.68363
-3.59551e-009 1.68695
-3.39551e-009 1.6936
-3.19551e-009 1.70024
-2.99551e-009 1.70356
-2.79551e-009 1.7102
-2.59551e-009 1.71684
-2.39551e-009 1.72348
-2.19551e-009 1.7268
-1.99551e-009 1.73677
-1.79551e-009 1.74341
-1.59551e-009 1.75005
-1.39551e-009 1.76001
-1.19551e-009 1.76998
-9.95514e-010 1.7733
-7.95514e-010 1.77994
-5.95514e-010 1.7899
-3.95514e-010 1.79987
-1.95514e-010 1.81315
4.48574e-012 1.81979
2.04486e-010 1.83307
4.04486e-010 1.83972
6.04486e-010 1.84968
8.04486e-010 1.85632
1.00449e-009 1.86628
1.20449e-009 1.8696
1.40449e-009 1.87957
1.60449e-009 1.88621
1.80449e-009 1.89949
2.00449e-009 1.90613
2.20449e-009 1.90946
2.40449e-009 1.91942
2.60449e-009 1.92938
2.80449e-009 1.93602
3.00449e-009 1.93602
3.20449e-009 1.94599
3.40449e-009 1.95263
3.60449e-009 1.96259
3.80449e-009 1.96591
4.00449e-009 1.97255
4.20449e-009 1.97255
4.40449e-009 1.9792
4.60449e-009 1.98252
4.80449e-009 1.98584
5.00449e-009 1.98916
5.20449e-009 1.98916
5.40449e-009 1.99248
5.60449e-009 1.9958
5.80449e-009 1.9958
6.00449e-009 1.99912
6.20449e-009 2.00244
6.40449e-009 2.00576
6.60449e-009 2.00908
6.80449e-009 2.00908
7.00449e-009 2.0124
7.20449e-009 2.00908
7.40449e-009 2.01573
7.60449e-009 2.0124
7.80449e-009 2.00908
8.00449e-009 2.00576
8.20449e-009 2.00576
8.40449e-009 2.00908
8.60449e-009 2.00244
8.80449e-009 2.00576
9.00449e-009 2.00244
9.20449e-009 1.99248
9.40449e-009 1.98916
9.60449e-009 1.98916
9.80449e-009 1.98584
1.00045e-008 1.98252
1.02045e-008 1.98252
1.04045e-008 1.97587
1.06045e-008 1.97255
1.08045e-008 1.96923
1.10045e-008 1.97255
1.12045e-008 1.96923
1.14045e-008 1.95927
1.16045e-008 1.96259
1.18045e-008 1.95263
1.20045e-008 1.94931
1.22045e-008 1.93934
1.24045e-008 1.93934
1.26045e-008 1.9327
1.28045e-008 1.9327
1.30045e-008 1.92274
1.32045e-008 1.91942
1.34045e-008 1.9161
1.36045e-008 1.91278
1.38045e-008 1.90946
1.40045e-008 1.89949
1.42045e-008 1.89285
1.44045e-008 1.88953
1.46045e-008 1.88953
1.48045e-008 1.87625
1.50045e-008 1.87293
1.52045e-008 1.8696
1.54045e-008 1.86296
1.56045e-008 1.86628
1.58045e-008 1.85964
1.60045e-008 1.85632
1.62045e-008 1.853
1.64045e-008 1.84636
1.66045e-008 1.84304
1.68045e-008 1.83972
1.70045e-008 1.8364
1.72045e-008 1.82975
1.74045e-008 1.82311
1.76045e-008 1.81647
1.78045e-008 1.80983
1.80045e-008 1.80651
1.82045e-008 1.79987
1.84045e-008 1.80319
1.86045e-008 1.79322
1.88045e-008 1.79322
1.90045e-008 1.78658
1.92045e-008 1.77994
1.94045e-008 1.77662
1.96045e-008 1.77662
1.98045e-008 1.76998
2.00045e-008 1.76666
2.02045e-008 1.76333
2.04045e-008 1.76666
2.06045e-008 1.75669
2.08045e-008 1.75337
2.10045e-008 1.75005
2.12045e-008 1.74341
2.14045e-008 1.73677
2.16045e-008 1.73013
2.18045e-008 1.73013
2.20045e-008 1.7268
2.22045e-008 1.72348
2.24045e-008 1.71684
2.26045e-008 1.71352
2.28045e-008 1.7102
2.30045e-008 1.7102
2.32045e-008 1.7102
2.34045e-008 1.70356
2.36045e-008 1.7102
2.38045e-008 1.70356
2.40045e-008 1.69692
2.42045e-008 1.69692
2.44045e-008 1.69692
2.46045e-008 1.69027
2.48045e-008 1.68363
2.50045e-008 1.68695
2.52045e-008 1.68363
2.54045e-008 1.68031
2.56045e-008 1.67699
2.58045e-008 1.67699
2.60045e-008 1.67699
2.62045e-008 1.67699
2.64045e-008 1.67699
2.66045e-008 1.67035
2.68045e-008 1.66371
2.70045e-008 1.67035
2.72045e-008 1.66703
2.74045e-008 1.66371
2.76045e-008 1.66371
2.78045e-008 1.66039
2.80045e-008 1.66039
2.82045e-008 1.65706
2.84045e-008 1.65706
2.86045e-008 1.65374
2.88045e-008 1.65374
2.90045e-008 1.65374
2.92045e-008 1.65042
2.94045e-008 1.65042
2.96045e-008 1.65042
2.98045e-008 1.6471
3.00045e-008 1.6471
3.02045e-008 1.64378
3.04045e-008 1.64378
3.06045e-008 1.64378
3.08045e-008 1.64378
3.10045e-008 1.64378
3.12045e-008 1.64046
3.14045e-008 1.64046
3.16045e-008 1.63714
3.18045e-008 1.64046
3.20045e-008 1.63714
3.22045e-008 1.63382
3.24045e-008 1.6305
3.26045e-008 1.6305
3.28045e-008 1.63382
3.30045e-008 1.6305
3.32045e-008 1.62718
3.34045e-008 1.63382
3.36045e-008 1.63382
3.38045e-008 1.63382
3.40045e-008 1.6305
3.42045e-008 1.63382
3.44045e-008 1.6305
3.46045e-008 1.6305
3.48045e-008 1.6305
3.50045e-008 1.6305
3.52045e-008 1.62718
3.54045e-008 1.6305
3.56045e-008 1.62718
3.58045e-008 1.6305
3.60045e-008 1.62386
3.62045e-008 1.62386
3.64045e-008 1.62053
3.66045e-008 1.62386
3.68045e-008 1.62053
3.70045e-008 1.62053
3.72045e-008 1.62053
3.74045e-008 1.62053
3.76045e-008 1.62386
3.78045e-008 1.62053
3.80045e-008 1.61721
3.82045e-008 1.62386
3.84045e-008 1.62053
3.86045e-008 1.62053
3.88045e-008 1.62053
3.90045e-008 1.61721
3.92045e-008 1.62053
3.94045e-008 1.61721
3.96045e-008 1.62053
3.98045e-008 1.61721
4.00045e-008 1.61721
4.02045e-008 1.62053
4.04045e-008 1.62053
4.06045e-008 1.62386
4.08045e-008 1.62053
4.10045e-008 1.62386
4.12045e-008 1.62053
4.14045e-008 1.62053
4.16045e-008 1.61721
4.18045e-008 1.62053
4.20045e-008 1.61721
4.22045e-008 1.61721
4.24045e-008 1.61389
4.26045e-008 1.61721
4.28045e-008 1.61389
4.30045e-008 1.61721
4.32045e-008 1.61057
4.34045e-008 1.61721
4.36045e-008 1.61057
4.38045e-008 1.61721
4.40045e-008 1.61721
4.42045e-008 1.62053
4.44045e-008 1.61721
4.46045e-008 1.62386
4.48045e-008 1.62053
4.50045e-008 1.61721
4.52045e-008 1.62386
4.54045e-008 1.62386
4.56045e-008 1.62386
4.58045e-008 1.62386
4.60045e-008 1.62053
4.62045e-008 1.62386
4.64045e-008 1.62386
4.66045e-008 1.62053
4.68045e-008 1.62053
4.70045e-008 1.62386
4.72045e-008 1.62053
4.74045e-008 1.62386
4.76045e-008 1.62053
4.78045e-008 1.62053
4.80045e-008 1.61721
4.82045e-008 1.62053
4.84045e-008 1.62386
4.86045e-008 1.62386
4.88045e-008 1.62386
4.90045e-008 1.62386
4.92045e-008 1.62386
4.94045e-008 1.62386
4.96045e-008 1.62053
4.98045e-008 1.62386
5.00045e-008 1.62386
5.02045e-008 1.62053
5.04045e-008 1.62386
5.06045e-008 1.62386
5.08045e-008 1.62386
5.10045e-008 1.62386
5.12045e-008 1.62386
5.14045e-008 1.62386
5.16045e-008 1.62386
5.18045e-008 1.62718
5.20045e-008 1.62386
5.22045e-008 1.62386
5.24045e-008 1.62053
5.26045e-008 1.62386
5.28045e-008 1.62386
5.30045e-008 1.61721
5.32045e-008 1.62053
5.34045e-008 1.62053
5.36045e-008 1.62386
5.38045e-008 1.62386
5.40045e-008 1.62718
5.42045e-008 1.6305
5.44045e-008 1.6305
5.46045e-008 1.6305
5.48045e-008 1.6305
5.50045e-008 1.6305
5.52045e-008 1.62718
5.54045e-008 1.62718
5.56045e-008 1.62718
5.58045e-008 1.62386
5.60045e-008 1.62386
5.62045e-008 1.62718
5.64045e-008 1.62386
5.66045e-008 1.62386
5.68045e-008 1.62718
5.70045e-008 1.62718
5.72045e-008 1.62718
5.74045e-008 1.6305
5.76045e-008 1.62718
5.78045e-008 1.6305
5.80045e-008 1.62718
5.82045e-008 1.62718
5.84045e-008 1.62718
5.86045e-008 1.6305
5.88045e-008 1.62718
5.90045e-008 1.62718
5.92045e-008 1.62718
5.94045e-008 1.62718
5.96045e-008 1.62718
5.98045e-008 1.62386
6.00045e-008 1.62718
6.02045e-008 1.62718
6.04045e-008 1.6305
6.06045e-008 1.6305
6.08045e-008 1.62718
6.10045e-008 1.62718
6.12045e-008 1.62718
6.14045e-008 1.62718
6.16045e-008 1.62386
6.18045e-008 1.62386
6.20045e-008 1.62386
6.22045e-008 1.6305
6.24045e-008 1.62718
6.26045e-008 1.6305
6.28045e-008 1.62386
6.30045e-008 1.6305
6.32045e-008 1.62718
6.34045e-008 1.6305
6.36045e-008 1.6305
6.38045e-008 1.6305
6.40045e-008 1.6305
6.42045e-008 1.6305
6.44045e-008 1.6305
6.46045e-008 1.64046
6.48045e-008 1.6305
6.50045e-008 1.63714
6.52045e-008 1.63382
6.54045e-008 1.6305
6.56045e-008 1.6305
6.58045e-008 1.63382
6.60045e-008 1.6305
6.62045e-008 1.6305
6.64045e-008 1.6305
6.66045e-008 1.6305
6.68045e-008 1.6305
6.70045e-008 1.63382
6.72045e-008 1.63382
6.74045e-008 1.6305
6.76045e-008 1.63382
6.78045e-008 1.63382
6.80045e-008 1.6305
6.82045e-008 1.63382
6.84045e-008 1.63714
6.86045e-008 1.63714
6.88045e-008 1.6305
6.90045e-008 1.6305
6.92045e-008 1.6305
6.94045e-008 1.6305
6.96045e-008 1.62718
6.98045e-008 1.6305
7.00045e-008 1.62718
7.02045e-008 1.6305
7.04045e-008 1.6305
7.06045e-008 1.6305
7.08045e-008 1.6305
7.10045e-008 1.6305
7.12045e-008 1.63382
7.14045e-008 1.6305
7.16045e-008 1.63382
7.18045e-008 1.63382
7.20045e-008 1.6305
7.22045e-008 1.63382
7.24045e-008 1.6305
7.26045e-008 1.6305
7.28045e-008 1.6305
7.30045e-008 1.6305
7.32045e-008 1.6305
7.34045e-008 1.6305
7.36045e-008 1.6305
7.38045e-008 1.63714
7.40045e-008 1.63382
7.42045e-008 1.63382
7.44045e-008 1.63382
7.46045e-008 1.63714
7.48045e-008 1.63382
7.50045e-008 1.63382
7.52045e-008 1.63382
7.54045e-008 1.63714
7.56045e-008 1.63382
7.58045e-008 1.63382
7.60045e-008 1.63714
7.62045e-008 1.63714
7.64045e-008 1.63714
7.66045e-008 1.63714
7.68045e-008 1.64046
7.70045e-008 1.63714
7.72045e-008 1.63714
7.74045e-008 1.63714
7.76045e-008 1.64046
7.78045e-008 1.64046
7.80045e-008 1.64046
7.82045e-008 1.63714
7.84045e-008 1.64046
7.86045e-008 1.63714
7.88045e-008 1.63714
7.90045e-008 1.63714
7.92045e-008 1.63714
7.94045e-008 1.63714
7.96045e-008 1.63714
7.98045e-008 1.64046
8.00045e-008 1.64046
8.02045e-008 1.64046
8.04045e-008 1.64046
8.06045e-008 1.64046
8.08045e-008 1.63714
8.10045e-008 1.63714
8.12045e-008 1.63382
8.14045e-008 1.64046
8.16045e-008 1.63382
8.18045e-008 1.63382
8.20045e-008 1.63714
8.22045e-008 1.63714
8.24045e-008 1.63714
8.26045e-008 1.63714
8.28045e-008 1.63382
8.30045e-008 1.63382
8.32045e-008 1.63382
8.34045e-008 1.63382
8.36045e-008 1.63382
8.38045e-008 1.63714
8.40045e-008 1.63382
8.42045e-008 1.63714
8.44045e-008 1.63714
8.46045e-008 1.63714
8.48045e-008 1.64046
8.50045e-008 1.63382
8.52045e-008 1.63382
8.54045e-008 1.63714
8.56045e-008 1.63714
8.58045e-008 1.63382
8.60045e-008 1.63382
8.62045e-008 1.64046
8.64045e-008 1.63382
8.66045e-008 1.63382
8.68045e-008 1.6305
8.70045e-008 1.63382
8.72045e-008 1.63382
8.74045e-008 1.64046
8.76045e-008 1.63382
8.78045e-008 1.63714
8.80045e-008 1.63382
8.82045e-008 1.63714
8.84045e-008 1.63382
8.86045e-008 1.63382
8.88045e-008 1.63382
8.90045e-008 1.63382
8.92045e-008 1.63714
8.94045e-008 1.63382
8.96045e-008 1.63714
8.98045e-008 1.63382
9.00045e-008 1.62718
9.02045e-008 1.63382
9.04045e-008 1.63382
9.06045e-008 1.63714
9.08045e-008 1.63382
9.10045e-008 1.63382
9.12045e-008 1.63382
9.14045e-008 1.63714
9.16045e-008 1.6305
9.18045e-008 1.62718
9.20045e-008 1.62718
9.22045e-008 1.63382
9.24045e-008 1.6305
9.26045e-008 1.6305
9.28045e-008 1.63714
9.30045e-008 1.6305
9.32045e-008 1.63382
9.34045e-008 1.63714
9.36045e-008 1.63714
9.38045e-008 1.63714
9.40045e-008 1.63714
9.42045e-008 1.63382
9.44045e-008 1.6305
9.46045e-008 1.63382
9.48045e-008 1.6305
9.50045e-008 1.63714
9.52045e-008 1.63382
9.54045e-008 1.6305
9.56045e-008 1.63382
9.58045e-008 1.63382
9.60045e-008 1.6305
9.62045e-008 1.63382
9.64045e-008 1.63382
9.66045e-008 1.63382
9.68045e-008 1.6305
9.70045e-008 1.6305
9.72045e-008 1.6305
9.74045e-008 1.6305
9.76045e-008 1.63382
9.78045e-008 1.6305
9.80045e-008 1.63382
9.82045e-008 1.63382
9.84045e-008 1.6305
9.86045e-008 1.63714
9.88045e-008 1.63382
9.90045e-008 1.63714
9.92045e-008 1.63382
9.94045e-008 1.63382
9.96045e-008 1.63382
9.98045e-008 1.6305
1.00004e-007 1.62718
1.00204e-007 1.63382
1.00404e-007 1.6305
1.00604e-007 1.6305
1.00804e-007 1.6305
1.01004e-007 1.6305
1.01204e-007 1.62718
1.01404e-007 1.62718
1.01604e-007 1.6305
1.01804e-007 1.6305
1.02004e-007 1.6305
1.02204e-007 1.63382
1.02404e-007 1.6305
1.02604e-007 1.63714
1.02804e-007 1.6305
1.03004e-007 1.63382
1.03204e-007 1.6305
1.03404e-007 1.6305
1.03604e-007 1.6305
1.03804e-007 1.63382
1.04004e-007 1.63382
1.04204e-007 1.63382
1.04404e-007 1.6305
1.04604e-007 1.63714
1.04804e-007 1.63382
1.05004e-007 1.63382
1.05204e-007 1.63714
1.05404e-007 1.63714
1.05604e-007 1.6305
1.05804e-007 1.63382
1.06004e-007 1.6305
1.06204e-007 1.63714
1.06404e-007 1.63382
1.06604e-007 1.63382
1.06804e-007 1.63382
1.07004e-007 1.6305
1.07204e-007 1.63382
1.07404e-007 1.63382
1.07604e-007 1.6305
1.07804e-007 1.63714
1.08004e-007 1.63382
1.08204e-007 1.63382
1.08404e-007 1.63382
1.08604e-007 1.63382
1.08804e-007 1.63714
1.09004e-007 1.63714
1.09204e-007 1.63714
1.09404e-007 1.63714
1.09604e-007 1.63382
1.09804e-007 1.64046
1.10004e-007 1.63714
1.10204e-007 1.64046
1.10404e-007 1.63382
1.10604e-007 1.63382
1.10804e-007 1.6305
1.11004e-007 1.63382
1.11204e-007 1.6305
1.11404e-007 1.64046
1.11604e-007 1.63714
1.11804e-007 1.63714
1.12004e-007 1.63382
1.12204e-007 1.63714
1.12404e-007 1.6305
1.12604e-007 1.63382
1.12804e-007 1.6305
1.13004e-007 1.63382
1.13204e-007 1.63714
1.13404e-007 1.63382
1.13604e-007 1.63714
1.13804e-007 1.64046
1.14004e-007 1.63714
1.14204e-007 1.63714
1.14404e-007 1.63714
1.14604e-007 1.63714
1.14804e-007 1.63714
1.15004e-007 1.63714
1.15204e-007 1.63714
1.15404e-007 1.63382
1.15604e-007 1.63714
1.15804e-007 1.64046
1.16004e-007 1.6305
1.16204e-007 1.63382
1.16404e-007 1.63714
1.16604e-007 1.63714
1.16804e-007 1.63714
1.17004e-007 1.63714
1.17204e-007 1.63714
1.17404e-007 1.63714
1.17604e-007 1.63714
1.17804e-007 1.63714
1.18004e-007 1.63714
1.18204e-007 1.63382
1.18404e-007 1.6305
1.18604e-007 1.6305
1.18804e-007 1.6305
1.19004e-007 1.63382
1.19204e-007 1.63714
1.19404e-007 1.63714
1.19604e-007 1.63714
1.19804e-007 1.64046
1.20004e-007 1.63714
1.20204e-007 1.63714
1.20404e-007 1.64046
1.20604e-007 1.64378
1.20804e-007 1.63714
1.21004e-007 1.64046
1.21204e-007 1.63714
1.21404e-007 1.64046
1.21604e-007 1.64046
1.21804e-007 1.63714
1.22004e-007 1.63714
1.22204e-007 1.63382
1.22404e-007 1.63714
1.22604e-007 1.63714
1.22804e-007 1.63382
1.23004e-007 1.63714
1.23204e-007 1.63714
1.23404e-007 1.64046
1.23604e-007 1.64046
1.23804e-007 1.64046
1.24004e-007 1.64046
1.24204e-007 1.64378
1.24404e-007 1.64046
1.24604e-007 1.63714
1.24804e-007 1.63714
1.25004e-007 1.64046
1.25204e-007 1.63382
1.25404e-007 1.63714
1.25604e-007 1.63382
1.25804e-007 1.64046
1.26004e-007 1.63714
1.26204e-007 1.64046
1.26404e-007 1.64046
1.26604e-007 1.64046
1.26804e-007 1.63714
1.27004e-007 1.64046
1.27204e-007 1.63714
1.27404e-007 1.63714
1.27604e-007 1.63382
1.27804e-007 1.63382
1.28004e-007 1.63382
1.28204e-007 1.64046
1.28404e-007 1.63714
1.28604e-007 1.64378
1.28804e-007 1.64046
1.29004e-007 1.6471
1.29204e-007 1.64046
1.29404e-007 1.64378
1.29604e-007 1.63714
1.29804e-007 1.63714
1.30004e-007 1.63714
1.30204e-007 1.64046
1.30404e-007 1.63714
1.30604e-007 1.63714
1.30804e-007 1.63714
1.31004e-007 1.64046
1.31204e-007 1.63714
1.31404e-007 1.63382
1.31604e-007 1.63382
1.31804e-007 1.63714
1.32004e-007 1.63714
1.32204e-007 1.63714
1.32404e-007 1.63714
1.32604e-007 1.64046
1.32804e-007 1.64046
1.33004e-007 1.64378
1.33204e-007 1.64378
1.33404e-007 1.64046
1.33604e-007 1.64046
1.33804e-007 1.64378
1.34004e-007 1.64046
1.34204e-007 1.64046
1.34404e-007 1.64046
1.34604e-007 1.63714
1.34804e-007 1.63714
1.35004e-007 1.63714
1.35204e-007 1.63382
1.35404e-007 1.64046
1.35604e-007 1.63714
1.35804e-007 1.64046
1.36004e-007 1.63714
1.36204e-007 1.64378
1.36404e-007 1.63714
1.36604e-007 1.6471
1.36804e-007 1.64046
1.37004e-007 1.64378
1.37204e-007 1.63714
1.37404e-007 1.63714
1.37604e-007 1.63714
1.37804e-007 1.63714
1.38004e-007 1.64046
1.38204e-007 1.63714
1.38404e-007 1.63714
1.38604e-007 1.64046
1.38804e-007 1.64046
1.39004e-007 1.64046
1.39204e-007 1.63714
1.39404e-007 1.63714
1.39604e-007 1.63382
1.39804e-007 1.63714
1.40004e-007 1.63714
1.40204e-007 1.63382
1.40404e-007 1.63714
1.40604e-007 1.63714
1.40804e-007 1.64046
1.41004e-007 1.63714
1.41204e-007 1.63714
1.41404e-007 1.64046
1.41604e-007 1.63382
1.41804e-007 1.63382
1.42004e-007 1.6305
1.42204e-007 1.63714
1.42404e-007 1.63714
1.42604e-007 1.63714
1.42804e-007 1.64046
1.43004e-007 1.64046
1.43204e-007 1.63382
1.43404e-007 1.63714
1.43604e-007 1.63714
1.43804e-007 1.63714
1.44004e-007 1.64046
1.44204e-007 1.63714
1.44404e-007 1.64046
1.44604e-007 1.64046
1.44804e-007 1.64046
1.45004e-007 1.63714
1.45204e-007 1.63714
1.45404e-007 1.64046
1.45604e-007 1.64046
1.45804e-007 1.64046
1.46004e-007 1.63714
1.46204e-007 1.63714
1.46404e-007 1.63382
1.46604e-007 1.63714
1.46804e-007 1.63714
1.47004e-007 1.63714
1.47204e-007 1.63714
1.47404e-007 1.64378
1.47604e-007 1.64046
1.47804e-007 1.64046
1.48004e-007 1.63714
1.48204e-007 1.64046
1.48404e-007 1.64378
