LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:52:41 0                 
Time Ampl
1.52403e-008 1.87293
1.54403e-008 1.86628
1.56403e-008 1.86628
1.58403e-008 1.85964
1.60403e-008 1.853
1.62403e-008 1.853
1.64403e-008 1.84968
1.66403e-008 1.84304
1.68403e-008 1.8364
1.70403e-008 1.83307
1.72403e-008 1.82643
1.74403e-008 1.82311
1.76403e-008 1.81979
1.78403e-008 1.81647
1.80403e-008 1.80319
1.82403e-008 1.80319
1.84403e-008 1.79322
1.86403e-008 1.79322
1.88403e-008 1.78658
1.90403e-008 1.78326
1.92403e-008 1.78326
1.94403e-008 1.77994
1.96403e-008 1.77662
1.98403e-008 1.76666
2.00403e-008 1.76333
2.02403e-008 1.76001
2.04403e-008 1.75337
2.06403e-008 1.75669
2.08403e-008 1.75005
2.10403e-008 1.74673
2.12403e-008 1.74673
2.14403e-008 1.73677
2.16403e-008 1.73677
2.18403e-008 1.73677
2.20403e-008 1.73013
2.22403e-008 1.73013
2.24403e-008 1.72348
2.26403e-008 1.71684
2.28403e-008 1.71352
2.30403e-008 1.70688
2.32403e-008 1.70688
2.34403e-008 1.70356
2.36403e-008 1.70024
2.38403e-008 1.69692
2.40403e-008 1.70024
2.42403e-008 1.6936
2.44403e-008 1.6936
2.46403e-008 1.6936
2.48403e-008 1.68695
2.50403e-008 1.69027
2.52403e-008 1.68695
2.54403e-008 1.68363
2.56403e-008 1.68363
2.58403e-008 1.68031
2.60403e-008 1.67699
2.62403e-008 1.67367
2.64403e-008 1.67035
2.66403e-008 1.67035
2.68403e-008 1.66371
2.70403e-008 1.66371
2.72403e-008 1.66371
2.74403e-008 1.66039
2.76403e-008 1.66371
2.78403e-008 1.65706
2.80403e-008 1.66371
2.82403e-008 1.66039
2.84403e-008 1.65706
2.86403e-008 1.65374
2.88403e-008 1.65374
2.90403e-008 1.65042
2.92403e-008 1.65042
2.94403e-008 1.65042
2.96403e-008 1.6471
2.98403e-008 1.65042
3.00403e-008 1.6471
3.02403e-008 1.64378
3.04403e-008 1.64378
3.06403e-008 1.64378
3.08403e-008 1.63714
3.10403e-008 1.64046
3.12403e-008 1.64046
3.14403e-008 1.64046
3.16403e-008 1.64046
3.18403e-008 1.64046
3.20403e-008 1.63714
3.22403e-008 1.63714
3.24403e-008 1.63382
3.26403e-008 1.6305
3.28403e-008 1.63382
3.30403e-008 1.63382
3.32403e-008 1.6305
3.34403e-008 1.63382
3.36403e-008 1.63382
3.38403e-008 1.6305
3.40403e-008 1.6305
3.42403e-008 1.6305
3.44403e-008 1.63382
3.46403e-008 1.63382
3.48403e-008 1.62718
3.50403e-008 1.6305
3.52403e-008 1.6305
3.54403e-008 1.6305
3.56403e-008 1.6305
3.58403e-008 1.62386
3.60403e-008 1.62718
3.62403e-008 1.62718
3.64403e-008 1.62718
3.66403e-008 1.6305
3.68403e-008 1.62718
3.70403e-008 1.6305
3.72403e-008 1.62718
3.74403e-008 1.6305
3.76403e-008 1.62386
3.78403e-008 1.62386
3.80403e-008 1.62386
3.82403e-008 1.62386
3.84403e-008 1.62386
3.86403e-008 1.62718
3.88403e-008 1.62053
3.90403e-008 1.62053
3.92403e-008 1.62386
3.94403e-008 1.62386
3.96403e-008 1.62386
3.98403e-008 1.62386
4.00403e-008 1.62386
4.02403e-008 1.62386
4.04403e-008 1.62386
4.06403e-008 1.62386
4.08403e-008 1.62386
4.10403e-008 1.62386
4.12403e-008 1.62053
4.14403e-008 1.62386
4.16403e-008 1.61721
4.18403e-008 1.62386
4.20403e-008 1.61721
4.22403e-008 1.62053
4.24403e-008 1.62386
4.26403e-008 1.62053
4.28403e-008 1.62053
4.30403e-008 1.61721
4.32403e-008 1.61721
4.34403e-008 1.61721
4.36403e-008 1.62053
4.38403e-008 1.61721
4.40403e-008 1.61389
4.42403e-008 1.61721
4.44403e-008 1.62053
4.46403e-008 1.62386
4.48403e-008 1.62386
4.50403e-008 1.62386
4.52403e-008 1.62386
4.54403e-008 1.62053
4.56403e-008 1.62053
4.58403e-008 1.62053
4.60403e-008 1.62053
4.62403e-008 1.62386
4.64403e-008 1.62386
4.66403e-008 1.62386
4.68403e-008 1.62053
4.70403e-008 1.62386
4.72403e-008 1.62053
4.74403e-008 1.62386
4.76403e-008 1.62053
4.78403e-008 1.61721
4.80403e-008 1.62386
4.82403e-008 1.62386
4.84403e-008 1.62386
4.86403e-008 1.62386
4.88403e-008 1.62053
4.90403e-008 1.62386
4.92403e-008 1.62053
4.94403e-008 1.62386
4.96403e-008 1.62386
4.98403e-008 1.62718
5.00403e-008 1.62053
5.02403e-008 1.62386
5.04403e-008 1.62386
5.06403e-008 1.62386
5.08403e-008 1.62386
5.10403e-008 1.62053
5.12403e-008 1.62386
5.14403e-008 1.62386
5.16403e-008 1.62386
5.18403e-008 1.62386
5.20403e-008 1.62386
5.22403e-008 1.62718
5.24403e-008 1.62718
5.26403e-008 1.62386
5.28403e-008 1.62718
5.30403e-008 1.62386
5.32403e-008 1.62386
5.34403e-008 1.62386
5.36403e-008 1.62053
5.38403e-008 1.62386
5.40403e-008 1.62718
5.42403e-008 1.62386
5.44403e-008 1.62386
5.46403e-008 1.62386
5.48403e-008 1.62718
5.50403e-008 1.6305
5.52403e-008 1.62718
5.54403e-008 1.62718
5.56403e-008 1.62386
5.58403e-008 1.62718
5.60403e-008 1.62718
5.62403e-008 1.6305
5.64403e-008 1.62386
5.66403e-008 1.6305
5.68403e-008 1.62718
5.70403e-008 1.62718
5.72403e-008 1.6305
5.74403e-008 1.62718
5.76403e-008 1.62386
5.78403e-008 1.6305
5.80403e-008 1.6305
5.82403e-008 1.62718
5.84403e-008 1.62718
5.86403e-008 1.6305
5.88403e-008 1.62386
5.90403e-008 1.62386
5.92403e-008 1.62718
5.94403e-008 1.62386
5.96403e-008 1.62718
5.98403e-008 1.62718
6.00403e-008 1.62718
6.02403e-008 1.6305
6.04403e-008 1.62718
6.06403e-008 1.6305
6.08403e-008 1.6305
6.10403e-008 1.63382
6.12403e-008 1.62718
6.14403e-008 1.62718
6.16403e-008 1.62718
6.18403e-008 1.6305
6.20403e-008 1.62718
6.22403e-008 1.6305
6.24403e-008 1.62718
6.26403e-008 1.62718
6.28403e-008 1.6305
6.30403e-008 1.62718
6.32403e-008 1.6305
6.34403e-008 1.6305
6.36403e-008 1.63382
6.38403e-008 1.63382
6.40403e-008 1.6305
6.42403e-008 1.6305
6.44403e-008 1.6305
6.46403e-008 1.6305
6.48403e-008 1.62718
6.50403e-008 1.6305
6.52403e-008 1.6305
6.54403e-008 1.6305
6.56403e-008 1.6305
6.58403e-008 1.6305
6.60403e-008 1.63382
6.62403e-008 1.6305
6.64403e-008 1.6305
6.66403e-008 1.6305
6.68403e-008 1.62718
6.70403e-008 1.63382
6.72403e-008 1.63382
6.74403e-008 1.62718
6.76403e-008 1.6305
6.78403e-008 1.62718
6.80403e-008 1.6305
6.82403e-008 1.62386
6.84403e-008 1.6305
6.86403e-008 1.6305
6.88403e-008 1.6305
6.90403e-008 1.62386
6.92403e-008 1.62718
6.94403e-008 1.63382
6.96403e-008 1.6305
6.98403e-008 1.6305
7.00403e-008 1.63714
7.02403e-008 1.63382
7.04403e-008 1.63714
7.06403e-008 1.6305
7.08403e-008 1.63382
7.10403e-008 1.6305
7.12403e-008 1.6305
7.14403e-008 1.6305
7.16403e-008 1.6305
7.18403e-008 1.6305
7.20403e-008 1.6305
7.22403e-008 1.6305
7.24403e-008 1.6305
7.26403e-008 1.63714
7.28403e-008 1.6305
7.30403e-008 1.63382
7.32403e-008 1.6305
7.34403e-008 1.6305
7.36403e-008 1.6305
7.38403e-008 1.63382
7.40403e-008 1.63714
7.42403e-008 1.63382
7.44403e-008 1.63714
7.46403e-008 1.63714
7.48403e-008 1.63714
7.50403e-008 1.64046
7.52403e-008 1.63382
7.54403e-008 1.63382
7.56403e-008 1.63382
7.58403e-008 1.63714
7.60403e-008 1.63382
7.62403e-008 1.63382
7.64403e-008 1.63714
7.66403e-008 1.63382
7.68403e-008 1.63382
7.70403e-008 1.63714
7.72403e-008 1.63714
7.74403e-008 1.64046
7.76403e-008 1.63714
7.78403e-008 1.64378
7.80403e-008 1.64046
7.82403e-008 1.64046
7.84403e-008 1.64046
7.86403e-008 1.64046
7.88403e-008 1.63714
7.90403e-008 1.64046
7.92403e-008 1.63714
7.94403e-008 1.64046
7.96403e-008 1.64046
7.98403e-008 1.63382
8.00403e-008 1.64046
8.02403e-008 1.64046
8.04403e-008 1.63714
8.06403e-008 1.63714
8.08403e-008 1.64046
8.10403e-008 1.63714
8.12403e-008 1.63714
8.14403e-008 1.64378
8.16403e-008 1.64046
8.18403e-008 1.64046
8.20403e-008 1.64046
8.22403e-008 1.64046
8.24403e-008 1.64046
8.26403e-008 1.64046
8.28403e-008 1.63714
8.30403e-008 1.64046
8.32403e-008 1.64046
8.34403e-008 1.64046
8.36403e-008 1.64046
8.38403e-008 1.63714
8.40403e-008 1.63714
8.42403e-008 1.64046
8.44403e-008 1.63714
8.46403e-008 1.64046
8.48403e-008 1.63714
8.50403e-008 1.63714
8.52403e-008 1.63714
8.54403e-008 1.63382
8.56403e-008 1.63714
8.58403e-008 1.63382
8.60403e-008 1.63382
8.62403e-008 1.63382
8.64403e-008 1.63714
8.66403e-008 1.63382
8.68403e-008 1.63714
8.70403e-008 1.64046
8.72403e-008 1.63714
8.74403e-008 1.63714
8.76403e-008 1.63714
8.78403e-008 1.6305
8.80403e-008 1.63382
8.82403e-008 1.63382
8.84403e-008 1.63382
8.86403e-008 1.63382
8.88403e-008 1.63714
8.90403e-008 1.6305
8.92403e-008 1.63382
8.94403e-008 1.63382
8.96403e-008 1.63382
8.98403e-008 1.63382
9.00403e-008 1.63382
9.02403e-008 1.63714
9.04403e-008 1.63382
9.06403e-008 1.6305
9.08403e-008 1.63382
9.10403e-008 1.63714
9.12403e-008 1.6305
9.14403e-008 1.63382
9.16403e-008 1.6305
9.18403e-008 1.6305
9.20403e-008 1.6305
9.22403e-008 1.6305
9.24403e-008 1.6305
9.26403e-008 1.6305
9.28403e-008 1.63382
9.30403e-008 1.63382
9.32403e-008 1.6305
9.34403e-008 1.63382
9.36403e-008 1.6305
9.38403e-008 1.6305
9.40403e-008 1.6305
9.42403e-008 1.6305
9.44403e-008 1.62718
9.46403e-008 1.6305
9.48403e-008 1.6305
9.50403e-008 1.6305
9.52403e-008 1.62718
9.54403e-008 1.6305
9.56403e-008 1.63382
9.58403e-008 1.6305
9.60403e-008 1.6305
9.62403e-008 1.6305
9.64403e-008 1.63382
9.66403e-008 1.6305
9.68403e-008 1.63714
9.70403e-008 1.63382
9.72403e-008 1.6305
9.74403e-008 1.63714
9.76403e-008 1.63382
9.78403e-008 1.63382
9.80403e-008 1.63714
9.82403e-008 1.63382
9.84403e-008 1.63382
9.86403e-008 1.63382
9.88403e-008 1.6305
9.90403e-008 1.63382
9.92403e-008 1.63382
9.94403e-008 1.6305
9.96403e-008 1.6305
9.98403e-008 1.63382
1.0004e-007 1.6305
1.0024e-007 1.6305
1.0044e-007 1.6305
1.0064e-007 1.62718
1.0084e-007 1.6305
1.0104e-007 1.6305
1.0124e-007 1.6305
1.0144e-007 1.63382
1.0164e-007 1.63714
1.0184e-007 1.64046
1.0204e-007 1.6305
1.0224e-007 1.63714
1.0244e-007 1.63382
1.0264e-007 1.63714
1.0284e-007 1.63714
1.0304e-007 1.63714
1.0324e-007 1.63382
1.0344e-007 1.6305
1.0364e-007 1.6305
1.0384e-007 1.63382
1.0404e-007 1.63382
1.0424e-007 1.63714
1.0444e-007 1.63714
1.0464e-007 1.63382
1.0484e-007 1.63382
1.0504e-007 1.63382
1.0524e-007 1.63382
1.0544e-007 1.63714
1.0564e-007 1.63382
1.0584e-007 1.63382
1.0604e-007 1.6305
1.0624e-007 1.63382
1.0644e-007 1.63382
1.0664e-007 1.6305
1.0684e-007 1.6305
1.0704e-007 1.63382
1.0724e-007 1.6305
1.0744e-007 1.6305
1.0764e-007 1.63382
1.0784e-007 1.63382
1.0804e-007 1.63382
1.0824e-007 1.63382
1.0844e-007 1.63714
1.0864e-007 1.64046
1.0884e-007 1.63714
1.0904e-007 1.63714
1.0924e-007 1.63382
1.0944e-007 1.63382
1.0964e-007 1.63382
1.0984e-007 1.63382
1.1004e-007 1.6305
1.1024e-007 1.6305
1.1044e-007 1.6305
1.1064e-007 1.63382
1.1084e-007 1.63382
1.1104e-007 1.63714
1.1124e-007 1.63382
1.1144e-007 1.63714
1.1164e-007 1.63382
1.1184e-007 1.64046
1.1204e-007 1.63714
1.1224e-007 1.63714
1.1244e-007 1.63714
1.1264e-007 1.63714
1.1284e-007 1.63714
1.1304e-007 1.64046
1.1324e-007 1.64046
1.1344e-007 1.64046
1.1364e-007 1.63714
1.1384e-007 1.64046
1.1404e-007 1.63382
1.1424e-007 1.6305
1.1444e-007 1.63382
1.1464e-007 1.63382
1.1484e-007 1.63382
1.1504e-007 1.63382
1.1524e-007 1.64046
1.1544e-007 1.63382
1.1564e-007 1.63714
1.1584e-007 1.63382
1.1604e-007 1.64046
1.1624e-007 1.64046
1.1644e-007 1.63714
1.1664e-007 1.63714
1.1684e-007 1.63714
1.1704e-007 1.64046
1.1724e-007 1.63714
1.1744e-007 1.63714
1.1764e-007 1.63714
1.1784e-007 1.64046
1.1804e-007 1.63714
1.1824e-007 1.6305
1.1844e-007 1.6305
1.1864e-007 1.6305
1.1884e-007 1.6305
1.1904e-007 1.63382
1.1924e-007 1.63714
1.1944e-007 1.63714
1.1964e-007 1.63382
1.1984e-007 1.64046
1.2004e-007 1.64046
1.2024e-007 1.63714
1.2044e-007 1.63714
1.2064e-007 1.64046
1.2084e-007 1.64046
1.2104e-007 1.64046
1.2124e-007 1.64046
1.2144e-007 1.64046
1.2164e-007 1.63714
1.2184e-007 1.64046
1.2204e-007 1.63714
1.2224e-007 1.63714
1.2244e-007 1.63382
1.2264e-007 1.63714
1.2284e-007 1.64046
1.2304e-007 1.63714
1.2324e-007 1.6305
1.2344e-007 1.63382
1.2364e-007 1.63382
1.2384e-007 1.63714
1.2404e-007 1.63714
1.2424e-007 1.63714
1.2444e-007 1.64046
1.2464e-007 1.64046
1.2484e-007 1.64046
1.2504e-007 1.64378
1.2524e-007 1.64046
1.2544e-007 1.64046
1.2564e-007 1.64046
1.2584e-007 1.64046
1.2604e-007 1.64046
1.2624e-007 1.63714
1.2644e-007 1.63714
1.2664e-007 1.64046
1.2684e-007 1.64046
1.2704e-007 1.63714
1.2724e-007 1.64046
1.2744e-007 1.64046
1.2764e-007 1.64046
1.2784e-007 1.64046
1.2804e-007 1.64046
1.2824e-007 1.63714
1.2844e-007 1.63714
1.2864e-007 1.64378
1.2884e-007 1.63382
1.2904e-007 1.63382
1.2924e-007 1.63382
1.2944e-007 1.63714
1.2964e-007 1.63382
1.2984e-007 1.63714
1.3004e-007 1.64046
1.3024e-007 1.64046
1.3044e-007 1.64046
1.3064e-007 1.64046
1.3084e-007 1.64046
1.3104e-007 1.63714
1.3124e-007 1.64046
1.3144e-007 1.64046
1.3164e-007 1.63714
1.3184e-007 1.64046
1.3204e-007 1.64046
1.3224e-007 1.64046
1.3244e-007 1.63382
1.3264e-007 1.64046
1.3284e-007 1.63382
1.3304e-007 1.63382
1.3324e-007 1.63714
1.3344e-007 1.64378
1.3364e-007 1.63714
1.3384e-007 1.64046
1.3404e-007 1.63714
1.3424e-007 1.63714
1.3444e-007 1.63714
1.3464e-007 1.64046
1.3484e-007 1.64046
1.3504e-007 1.64378
1.3524e-007 1.64378
1.3544e-007 1.64046
1.3564e-007 1.64046
1.3584e-007 1.64378
1.3604e-007 1.63714
1.3624e-007 1.64046
1.3644e-007 1.63714
1.3664e-007 1.63714
1.3684e-007 1.63714
1.3704e-007 1.63714
1.3724e-007 1.63714
1.3744e-007 1.63714
1.3764e-007 1.63714
1.3784e-007 1.63714
1.3804e-007 1.64046
1.3824e-007 1.63714
1.3844e-007 1.63714
1.3864e-007 1.63714
1.3884e-007 1.64046
1.3904e-007 1.63714
1.3924e-007 1.64046
1.3944e-007 1.63714
1.3964e-007 1.63714
1.3984e-007 1.63382
1.4004e-007 1.63714
1.4024e-007 1.63714
1.4044e-007 1.63382
1.4064e-007 1.64046
1.4084e-007 1.63714
1.4104e-007 1.63714
1.4124e-007 1.64046
1.4144e-007 1.64378
1.4164e-007 1.64378
1.4184e-007 1.64378
1.4204e-007 1.64378
1.4224e-007 1.64046
1.4244e-007 1.64378
1.4264e-007 1.64046
1.4284e-007 1.64046
1.4304e-007 1.64046
1.4324e-007 1.63714
1.4344e-007 1.64046
1.4364e-007 1.63714
1.4384e-007 1.64046
1.4404e-007 1.63714
1.4424e-007 1.63382
1.4444e-007 1.63714
1.4464e-007 1.63382
1.4484e-007 1.63714
1.4504e-007 1.64046
1.4524e-007 1.63714
1.4544e-007 1.64046
1.4564e-007 1.64046
1.4584e-007 1.63714
1.4604e-007 1.63714
1.4624e-007 1.63714
1.4644e-007 1.63714
1.4664e-007 1.63714
1.4684e-007 1.63382
1.4704e-007 1.63714
1.4724e-007 1.63382
1.4744e-007 1.64046
1.4764e-007 1.64046
1.4784e-007 1.63382
1.4804e-007 1.64046
1.4824e-007 1.64378
1.4844e-007 1.64046
