LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:38:42 0                 
Time Ampl
-3.8164e-008 1.65042
-3.7964e-008 1.6471
-3.7764e-008 1.65042
-3.7564e-008 1.65042
-3.7364e-008 1.65042
-3.7164e-008 1.6471
-3.6964e-008 1.6471
-3.6764e-008 1.64378
-3.6564e-008 1.65042
-3.6364e-008 1.64378
-3.6164e-008 1.64378
-3.5964e-008 1.65042
-3.5764e-008 1.65042
-3.5564e-008 1.64378
-3.5364e-008 1.6471
-3.5164e-008 1.64378
-3.4964e-008 1.6471
-3.4764e-008 1.6471
-3.4564e-008 1.6471
-3.4364e-008 1.64378
-3.4164e-008 1.6471
-3.3964e-008 1.64378
-3.3764e-008 1.6471
-3.3564e-008 1.64378
-3.3364e-008 1.6471
-3.3164e-008 1.64378
-3.2964e-008 1.64378
-3.2764e-008 1.64378
-3.2564e-008 1.65042
-3.2364e-008 1.64378
-3.2164e-008 1.6471
-3.1964e-008 1.64378
-3.1764e-008 1.65042
-3.1564e-008 1.64378
-3.1364e-008 1.6471
-3.1164e-008 1.64378
-3.0964e-008 1.6471
-3.0764e-008 1.6471
-3.0564e-008 1.6471
-3.0364e-008 1.64046
-3.0164e-008 1.65042
-2.9964e-008 1.64378
-2.9764e-008 1.6471
-2.9564e-008 1.64378
-2.9364e-008 1.6471
-2.9164e-008 1.65042
-2.8964e-008 1.65042
-2.8764e-008 1.6471
-2.8564e-008 1.6471
-2.8364e-008 1.6471
-2.8164e-008 1.65042
-2.7964e-008 1.64378
-2.7764e-008 1.6471
-2.7564e-008 1.64378
-2.7364e-008 1.64378
-2.7164e-008 1.64046
-2.6964e-008 1.64378
-2.6764e-008 1.64378
-2.6564e-008 1.64046
-2.6364e-008 1.6471
-2.6164e-008 1.6471
-2.5964e-008 1.6471
-2.5764e-008 1.65042
-2.5564e-008 1.64378
-2.5364e-008 1.65042
-2.5164e-008 1.6471
-2.4964e-008 1.6471
-2.4764e-008 1.6471
-2.4564e-008 1.65042
-2.4364e-008 1.6471
-2.4164e-008 1.6471
-2.3964e-008 1.6471
-2.3764e-008 1.6471
-2.3564e-008 1.65374
-2.3364e-008 1.65042
-2.3164e-008 1.6471
-2.2964e-008 1.64378
-2.2764e-008 1.65042
-2.2564e-008 1.6471
-2.2364e-008 1.65042
-2.2164e-008 1.65042
-2.1964e-008 1.6471
-2.1764e-008 1.6471
-2.1564e-008 1.65042
-2.1364e-008 1.65042
-2.1164e-008 1.65042
-2.0964e-008 1.65042
-2.0764e-008 1.6471
-2.0564e-008 1.65042
-2.0364e-008 1.6471
-2.0164e-008 1.6471
-1.9964e-008 1.64378
-1.9764e-008 1.6471
-1.9564e-008 1.64378
-1.9364e-008 1.6471
-1.9164e-008 1.65042
-1.8964e-008 1.65042
-1.8764e-008 1.64378
-1.8564e-008 1.65042
-1.8364e-008 1.65042
-1.8164e-008 1.65042
-1.7964e-008 1.6471
-1.7764e-008 1.65042
-1.7564e-008 1.6471
-1.7364e-008 1.6471
-1.7164e-008 1.64378
-1.6964e-008 1.65042
-1.6764e-008 1.64378
-1.6564e-008 1.65042
-1.6364e-008 1.64378
-1.6164e-008 1.6471
-1.5964e-008 1.64378
-1.5764e-008 1.6471
-1.5564e-008 1.6471
-1.5364e-008 1.65042
-1.5164e-008 1.6471
-1.4964e-008 1.65042
-1.4764e-008 1.64378
-1.4564e-008 1.6471
-1.4364e-008 1.65042
-1.4164e-008 1.6471
-1.3964e-008 1.6471
-1.3764e-008 1.6471
-1.3564e-008 1.64378
-1.3364e-008 1.6471
-1.3164e-008 1.6471
-1.2964e-008 1.64378
-1.2764e-008 1.64378
-1.2564e-008 1.6471
-1.2364e-008 1.64378
-1.2164e-008 1.6471
-1.1964e-008 1.64378
-1.1764e-008 1.6471
-1.1564e-008 1.6471
-1.1364e-008 1.64378
-1.1164e-008 1.64378
-1.0964e-008 1.6471
-1.0764e-008 1.6471
-1.0564e-008 1.6471
-1.0364e-008 1.6471
-1.0164e-008 1.6471
-9.96399e-009 1.6471
-9.76399e-009 1.6471
-9.56399e-009 1.64378
-9.36399e-009 1.6471
-9.16399e-009 1.6471
-8.96399e-009 1.6471
-8.76399e-009 1.65042
-8.56399e-009 1.65042
-8.36399e-009 1.6471
-8.16399e-009 1.65042
-7.96399e-009 1.6471
-7.76399e-009 1.65042
-7.56399e-009 1.65042
-7.36399e-009 1.65042
-7.16399e-009 1.65042
-6.96399e-009 1.6471
-6.76399e-009 1.6471
-6.56399e-009 1.65042
-6.36399e-009 1.65042
-6.16399e-009 1.65042
-5.96399e-009 1.65042
-5.76399e-009 1.65374
-5.56399e-009 1.65374
-5.36399e-009 1.66039
-5.16399e-009 1.65706
-4.96399e-009 1.66371
-4.76399e-009 1.66703
-4.56399e-009 1.67035
-4.36399e-009 1.67367
-4.16399e-009 1.68031
-3.96399e-009 1.68031
-3.76399e-009 1.68031
-3.56399e-009 1.68695
-3.36399e-009 1.69027
-3.16399e-009 1.69692
-2.96399e-009 1.70688
-2.76399e-009 1.7102
-2.56399e-009 1.72016
-2.36399e-009 1.72348
-2.16399e-009 1.73013
-1.96399e-009 1.73677
-1.76399e-009 1.74673
-1.56399e-009 1.75669
-1.36399e-009 1.76333
-1.16399e-009 1.7733
-9.63989e-010 1.77994
-7.63989e-010 1.78658
-5.63989e-010 1.79322
-3.63989e-010 1.80319
-1.63989e-010 1.81315
3.60114e-011 1.82311
2.36011e-010 1.82975
4.36011e-010 1.84304
6.36011e-010 1.853
8.36011e-010 1.85964
1.03601e-009 1.8696
1.23601e-009 1.87625
1.43601e-009 1.88953
1.63601e-009 1.89617
1.83601e-009 1.90613
2.03601e-009 1.90946
2.23601e-009 1.92274
2.43601e-009 1.92606
2.63601e-009 1.9327
2.83601e-009 1.94267
3.03601e-009 1.94267
3.23601e-009 1.94931
3.43601e-009 1.95595
3.63601e-009 1.96923
3.83601e-009 1.96591
4.03601e-009 1.97255
4.23601e-009 1.98252
4.43601e-009 1.98252
4.63601e-009 1.98252
4.83601e-009 1.98916
5.03601e-009 1.99248
5.23601e-009 1.99248
5.43601e-009 1.99248
5.63601e-009 1.9958
5.83601e-009 1.9958
6.03601e-009 1.9958
6.23601e-009 1.99912
6.43601e-009 1.99912
6.63601e-009 2.00244
6.83601e-009 2.00244
7.03601e-009 2.00244
7.23601e-009 1.99912
7.43601e-009 1.99912
7.63601e-009 2.00244
7.83601e-009 2.00244
8.03601e-009 1.99912
8.23601e-009 1.9958
8.43601e-009 1.99248
8.63601e-009 1.98584
8.83601e-009 1.98916
9.03601e-009 1.98584
9.23601e-009 1.98252
9.43601e-009 1.97587
9.63601e-009 1.97587
9.83601e-009 1.96923
1.0036e-008 1.96923
1.0236e-008 1.96259
1.0436e-008 1.95927
1.0636e-008 1.95263
1.0836e-008 1.95595
1.1036e-008 1.94599
1.1236e-008 1.94267
1.1436e-008 1.93602
1.1636e-008 1.93602
1.1836e-008 1.92938
1.2036e-008 1.91942
1.2236e-008 1.92274
1.2436e-008 1.91942
1.2636e-008 1.90946
1.2836e-008 1.90946
1.3036e-008 1.90281
1.3236e-008 1.89285
1.3436e-008 1.89285
1.3636e-008 1.88953
1.3836e-008 1.88621
1.4036e-008 1.87957
1.4236e-008 1.87625
1.4436e-008 1.86628
1.4636e-008 1.86296
1.4836e-008 1.85632
1.5036e-008 1.853
1.5236e-008 1.84968
1.5436e-008 1.84304
1.5636e-008 1.8364
1.5836e-008 1.83307
1.6036e-008 1.83307
1.6236e-008 1.82311
1.6436e-008 1.81979
1.6636e-008 1.81315
1.6836e-008 1.80651
1.7036e-008 1.80319
1.7236e-008 1.79987
1.7436e-008 1.7899
1.7636e-008 1.78658
1.7836e-008 1.78658
1.8036e-008 1.78658
1.8236e-008 1.77994
1.8436e-008 1.7733
1.8636e-008 1.7733
1.8836e-008 1.76998
1.9036e-008 1.76998
1.9236e-008 1.76333
1.9436e-008 1.76001
1.9636e-008 1.75669
1.9836e-008 1.75005
2.0036e-008 1.74009
2.0236e-008 1.74009
2.0436e-008 1.73677
2.0636e-008 1.73345
2.0836e-008 1.73345
2.1036e-008 1.73013
2.1236e-008 1.7268
2.1436e-008 1.72348
2.1636e-008 1.72348
2.1836e-008 1.71684
2.2036e-008 1.71352
2.2236e-008 1.71352
2.2436e-008 1.7102
2.2636e-008 1.70688
2.2836e-008 1.70356
2.3036e-008 1.69692
2.3236e-008 1.69692
2.3436e-008 1.69027
2.3636e-008 1.69027
2.3836e-008 1.68695
2.4036e-008 1.69027
2.4236e-008 1.6936
2.4436e-008 1.68695
2.4636e-008 1.68363
2.4836e-008 1.68363
2.5036e-008 1.68363
2.5236e-008 1.68031
2.5436e-008 1.67699
2.5636e-008 1.67367
2.5836e-008 1.67367
2.6036e-008 1.66703
2.6236e-008 1.66703
2.6436e-008 1.66371
2.6636e-008 1.66039
2.6836e-008 1.65706
2.7036e-008 1.65374
2.7236e-008 1.65706
2.7436e-008 1.65374
2.7636e-008 1.65042
2.7836e-008 1.65374
2.8036e-008 1.65042
2.8236e-008 1.65042
2.8436e-008 1.65374
2.8636e-008 1.65374
2.8836e-008 1.65042
2.9036e-008 1.65042
2.9236e-008 1.6471
2.9436e-008 1.6471
2.9636e-008 1.6471
2.9836e-008 1.64378
3.0036e-008 1.64046
3.0236e-008 1.64378
3.0436e-008 1.64378
3.0636e-008 1.64378
3.0836e-008 1.63714
3.1036e-008 1.64378
3.1236e-008 1.63714
3.1436e-008 1.63714
3.1636e-008 1.63714
3.1836e-008 1.63714
3.2036e-008 1.63382
3.2236e-008 1.63714
3.2436e-008 1.63382
3.2636e-008 1.63382
3.2836e-008 1.62718
3.3036e-008 1.6305
3.3236e-008 1.6305
3.3436e-008 1.63714
3.3636e-008 1.6305
3.3836e-008 1.63382
3.4036e-008 1.63382
3.4236e-008 1.63714
3.4436e-008 1.63382
3.4636e-008 1.6305
3.4836e-008 1.6305
3.5036e-008 1.6305
3.5236e-008 1.62718
3.5436e-008 1.62718
3.5636e-008 1.62718
3.5836e-008 1.6305
3.6036e-008 1.62386
3.6236e-008 1.62718
3.6436e-008 1.62718
3.6636e-008 1.62386
3.6836e-008 1.6305
3.7036e-008 1.6305
3.7236e-008 1.62718
3.7436e-008 1.6305
3.7636e-008 1.62718
3.7836e-008 1.6305
3.8036e-008 1.6305
3.8236e-008 1.62718
3.8436e-008 1.62718
3.8636e-008 1.62386
3.8836e-008 1.62386
3.9036e-008 1.62386
3.9236e-008 1.62386
3.9436e-008 1.62718
3.9636e-008 1.6305
3.9836e-008 1.62718
4.0036e-008 1.62386
4.0236e-008 1.6305
4.0436e-008 1.62718
4.0636e-008 1.62718
4.0836e-008 1.62718
4.1036e-008 1.6305
4.1236e-008 1.62386
4.1436e-008 1.6305
4.1636e-008 1.62386
4.1836e-008 1.62386
4.2036e-008 1.62386
4.2236e-008 1.62386
4.2436e-008 1.62718
4.2636e-008 1.62386
4.2836e-008 1.62386
4.3036e-008 1.6305
4.3236e-008 1.62718
4.3436e-008 1.6305
4.3636e-008 1.62718
4.3836e-008 1.6305
4.4036e-008 1.62718
4.4236e-008 1.6305
4.4436e-008 1.6305
4.4636e-008 1.62718
4.4836e-008 1.62718
4.5036e-008 1.62386
4.5236e-008 1.62718
4.5436e-008 1.62386
4.5636e-008 1.62386
4.5836e-008 1.62386
4.6036e-008 1.62386
4.6236e-008 1.62718
4.6436e-008 1.62718
4.6636e-008 1.63382
4.6836e-008 1.62718
4.7036e-008 1.6305
4.7236e-008 1.62386
4.7436e-008 1.6305
4.7636e-008 1.62386
4.7836e-008 1.6305
4.8036e-008 1.62718
4.8236e-008 1.6305
4.8436e-008 1.6305
4.8636e-008 1.62718
4.8836e-008 1.62718
4.9036e-008 1.6305
4.9236e-008 1.6305
4.9436e-008 1.62718
4.9636e-008 1.62718
4.9836e-008 1.6305
5.0036e-008 1.6305
5.0236e-008 1.6305
5.0436e-008 1.62718
5.0636e-008 1.6305
5.0836e-008 1.6305
5.1036e-008 1.6305
5.1236e-008 1.6305
5.1436e-008 1.6305
5.1636e-008 1.6305
5.1836e-008 1.6305
5.2036e-008 1.6305
5.2236e-008 1.6305
5.2436e-008 1.6305
5.2636e-008 1.6305
5.2836e-008 1.6305
5.3036e-008 1.63382
5.3236e-008 1.6305
5.3436e-008 1.6305
5.3636e-008 1.6305
5.3836e-008 1.63382
5.4036e-008 1.6305
5.4236e-008 1.63714
5.4436e-008 1.63382
5.4636e-008 1.6305
5.4836e-008 1.6305
5.5036e-008 1.63382
5.5236e-008 1.6305
5.5436e-008 1.63382
5.5636e-008 1.63382
5.5836e-008 1.63714
5.6036e-008 1.6305
5.6236e-008 1.6305
5.6436e-008 1.6305
5.6636e-008 1.6305
5.6836e-008 1.63382
5.7036e-008 1.63714
5.7236e-008 1.63382
5.7436e-008 1.63714
5.7636e-008 1.6305
5.7836e-008 1.63382
5.8036e-008 1.63382
5.8236e-008 1.63382
5.8436e-008 1.6305
5.8636e-008 1.63714
5.8836e-008 1.63382
5.9036e-008 1.63382
5.9236e-008 1.6305
5.9436e-008 1.63714
5.9636e-008 1.63382
5.9836e-008 1.6305
6.0036e-008 1.6305
6.0236e-008 1.63382
6.0436e-008 1.6305
6.0636e-008 1.63714
6.0836e-008 1.6305
6.1036e-008 1.63382
6.1236e-008 1.63714
6.1436e-008 1.63714
6.1636e-008 1.63714
6.1836e-008 1.63382
6.2036e-008 1.63382
6.2236e-008 1.63714
6.2436e-008 1.63382
6.2636e-008 1.63714
6.2836e-008 1.63382
6.3036e-008 1.63714
6.3236e-008 1.63714
6.3436e-008 1.63714
6.3636e-008 1.63714
6.3836e-008 1.63714
6.4036e-008 1.63382
6.4236e-008 1.63382
6.4436e-008 1.63382
6.4636e-008 1.63714
6.4836e-008 1.63382
6.5036e-008 1.63714
6.5236e-008 1.63714
6.5436e-008 1.63714
6.5636e-008 1.63714
6.5836e-008 1.63714
6.6036e-008 1.63714
6.6236e-008 1.63714
6.6436e-008 1.6305
6.6636e-008 1.63714
6.6836e-008 1.63714
6.7036e-008 1.64046
6.7236e-008 1.63714
6.7436e-008 1.64378
6.7636e-008 1.63714
6.7836e-008 1.63714
6.8036e-008 1.64046
6.8236e-008 1.64046
6.8436e-008 1.63714
6.8636e-008 1.64046
6.8836e-008 1.63714
6.9036e-008 1.63714
6.9236e-008 1.63714
6.9436e-008 1.64046
6.9636e-008 1.63714
6.9836e-008 1.63382
7.0036e-008 1.63714
7.0236e-008 1.64046
7.0436e-008 1.63714
7.0636e-008 1.63714
7.0836e-008 1.63714
7.1036e-008 1.64378
7.1236e-008 1.63714
7.1436e-008 1.64378
7.1636e-008 1.64046
7.1836e-008 1.64046
7.2036e-008 1.63714
7.2236e-008 1.63714
7.2436e-008 1.63714
7.2636e-008 1.63714
7.2836e-008 1.63714
7.3036e-008 1.64378
7.3236e-008 1.63714
7.3436e-008 1.64046
7.3636e-008 1.64046
7.3836e-008 1.64378
7.4036e-008 1.64046
7.4236e-008 1.63714
7.4436e-008 1.63714
7.4636e-008 1.63714
7.4836e-008 1.64046
7.5036e-008 1.64378
7.5236e-008 1.64046
7.5436e-008 1.64046
7.5636e-008 1.64378
7.5836e-008 1.64378
7.6036e-008 1.63714
7.6236e-008 1.64046
7.6436e-008 1.64378
7.6636e-008 1.64378
7.6836e-008 1.64046
7.7036e-008 1.6471
7.7236e-008 1.64378
7.7436e-008 1.6471
7.7636e-008 1.64378
7.7836e-008 1.64046
7.8036e-008 1.64378
7.8236e-008 1.6471
7.8436e-008 1.64378
7.8636e-008 1.6471
7.8836e-008 1.6471
7.9036e-008 1.6471
7.9236e-008 1.64046
7.9436e-008 1.64378
7.9636e-008 1.64378
7.9836e-008 1.6471
8.0036e-008 1.6471
8.0236e-008 1.6471
8.0436e-008 1.6471
8.0636e-008 1.6471
8.0836e-008 1.64046
8.1036e-008 1.64046
8.1236e-008 1.63714
8.1436e-008 1.64046
8.1636e-008 1.64378
8.1836e-008 1.64046
8.2036e-008 1.64046
8.2236e-008 1.64046
8.2436e-008 1.63714
8.2636e-008 1.64378
8.2836e-008 1.64046
8.3036e-008 1.6471
8.3236e-008 1.64378
8.3436e-008 1.6471
8.3636e-008 1.6471
8.3836e-008 1.6471
8.4036e-008 1.64378
8.4236e-008 1.64046
8.4436e-008 1.63714
8.4636e-008 1.64046
8.4836e-008 1.63714
8.5036e-008 1.64046
8.5236e-008 1.63714
8.5436e-008 1.63714
8.5636e-008 1.63382
8.5836e-008 1.63714
8.6036e-008 1.63382
8.6236e-008 1.63714
8.6436e-008 1.63714
8.6636e-008 1.63714
8.6836e-008 1.63714
8.7036e-008 1.63714
8.7236e-008 1.63382
8.7436e-008 1.63382
8.7636e-008 1.63382
8.7836e-008 1.64046
8.8036e-008 1.63714
8.8236e-008 1.63714
8.8436e-008 1.6305
8.8636e-008 1.63382
8.8836e-008 1.63714
8.9036e-008 1.64046
8.9236e-008 1.63714
8.9436e-008 1.63714
8.9636e-008 1.63382
8.9836e-008 1.63714
9.0036e-008 1.63714
9.0236e-008 1.64046
9.0436e-008 1.64046
9.0636e-008 1.63714
9.0836e-008 1.63714
9.1036e-008 1.63714
9.1236e-008 1.63382
9.1436e-008 1.63382
9.1636e-008 1.6305
9.1836e-008 1.6305
9.2036e-008 1.63714
9.2236e-008 1.63714
9.2436e-008 1.63382
9.2636e-008 1.63382
9.2836e-008 1.63382
9.3036e-008 1.63714
9.3236e-008 1.6305
9.3436e-008 1.63382
9.3636e-008 1.6305
9.3836e-008 1.6305
9.4036e-008 1.63382
9.4236e-008 1.63382
9.4436e-008 1.63382
9.4636e-008 1.63714
9.4836e-008 1.63714
9.5036e-008 1.63714
9.5236e-008 1.63382
9.5436e-008 1.63382
9.5636e-008 1.6305
9.5836e-008 1.63382
9.6036e-008 1.6305
9.6236e-008 1.6305
9.6436e-008 1.6305
9.6636e-008 1.6305
9.6836e-008 1.6305
9.7036e-008 1.63714
9.7236e-008 1.63714
9.7436e-008 1.63714
9.7636e-008 1.63382
9.7836e-008 1.63382
9.8036e-008 1.63382
9.8236e-008 1.63714
9.8436e-008 1.63382
9.8636e-008 1.63382
9.8836e-008 1.63382
9.9036e-008 1.63382
9.9236e-008 1.63382
9.9436e-008 1.63714
9.9636e-008 1.6305
9.9836e-008 1.63714
1.00036e-007 1.6305
1.00236e-007 1.63382
1.00436e-007 1.63382
1.00636e-007 1.63382
1.00836e-007 1.63714
1.01036e-007 1.63382
1.01236e-007 1.63382
1.01436e-007 1.63714
1.01636e-007 1.63714
1.01836e-007 1.63714
1.02036e-007 1.63382
1.02236e-007 1.63714
1.02436e-007 1.63382
1.02636e-007 1.63382
1.02836e-007 1.63714
1.03036e-007 1.64046
1.03236e-007 1.63714
1.03436e-007 1.63382
1.03636e-007 1.63382
1.03836e-007 1.63714
1.04036e-007 1.63714
1.04236e-007 1.63714
1.04436e-007 1.63382
1.04636e-007 1.63714
1.04836e-007 1.64046
1.05036e-007 1.64046
1.05236e-007 1.63714
1.05436e-007 1.64046
1.05636e-007 1.63714
1.05836e-007 1.63714
1.06036e-007 1.64046
1.06236e-007 1.64046
1.06436e-007 1.63714
1.06636e-007 1.64046
1.06836e-007 1.64378
1.07036e-007 1.64378
1.07236e-007 1.63714
1.07436e-007 1.63714
1.07636e-007 1.63714
1.07836e-007 1.63714
1.08036e-007 1.63714
1.08236e-007 1.64046
1.08436e-007 1.64046
1.08636e-007 1.64046
1.08836e-007 1.63714
1.09036e-007 1.64046
1.09236e-007 1.64378
1.09436e-007 1.6471
1.09636e-007 1.64378
1.09836e-007 1.65042
1.10036e-007 1.64046
1.10236e-007 1.6471
1.10436e-007 1.6471
1.10636e-007 1.6471
1.10836e-007 1.64046
1.11036e-007 1.64378
1.11236e-007 1.64046
1.11436e-007 1.64378
1.11636e-007 1.64046
1.11836e-007 1.64046
1.12036e-007 1.64046
1.12236e-007 1.64046
1.12436e-007 1.64046
1.12636e-007 1.64046
1.12836e-007 1.63714
1.13036e-007 1.64046
1.13236e-007 1.64046
1.13436e-007 1.64378
1.13636e-007 1.64046
1.13836e-007 1.64378
1.14036e-007 1.64046
1.14236e-007 1.64046
1.14436e-007 1.64046
1.14636e-007 1.64378
1.14836e-007 1.63714
1.15036e-007 1.64378
1.15236e-007 1.64378
1.15436e-007 1.64378
1.15636e-007 1.64378
1.15836e-007 1.64046
1.16036e-007 1.64378
1.16236e-007 1.64378
1.16436e-007 1.64046
1.16636e-007 1.64046
1.16836e-007 1.64046
1.17036e-007 1.64046
1.17236e-007 1.64046
1.17436e-007 1.64378
1.17636e-007 1.64378
1.17836e-007 1.63714
1.18036e-007 1.63714
1.18236e-007 1.63714
1.18436e-007 1.64046
1.18636e-007 1.64046
1.18836e-007 1.64046
1.19036e-007 1.64378
1.19236e-007 1.63382
1.19436e-007 1.64046
1.19636e-007 1.64046
1.19836e-007 1.64046
1.20036e-007 1.64378
1.20236e-007 1.64378
1.20436e-007 1.64378
1.20636e-007 1.64378
1.20836e-007 1.63714
1.21036e-007 1.64378
1.21236e-007 1.64046
1.21436e-007 1.64378
1.21636e-007 1.63714
1.21836e-007 1.64046
1.22036e-007 1.64046
1.22236e-007 1.64378
1.22436e-007 1.64046
1.22636e-007 1.63714
1.22836e-007 1.64046
1.23036e-007 1.64378
1.23236e-007 1.64378
1.23436e-007 1.6471
1.23636e-007 1.64046
1.23836e-007 1.64378
1.24036e-007 1.64378
1.24236e-007 1.64378
1.24436e-007 1.64378
1.24636e-007 1.6471
1.24836e-007 1.64046
1.25036e-007 1.6471
1.25236e-007 1.64378
1.25436e-007 1.64378
1.25636e-007 1.64046
1.25836e-007 1.6471
1.26036e-007 1.64046
1.26236e-007 1.64378
1.26436e-007 1.64378
1.26636e-007 1.6471
1.26836e-007 1.64046
1.27036e-007 1.64378
1.27236e-007 1.64378
1.27436e-007 1.64046
1.27636e-007 1.64378
1.27836e-007 1.64378
1.28036e-007 1.64378
1.28236e-007 1.64378
1.28436e-007 1.64046
1.28636e-007 1.64046
1.28836e-007 1.63714
1.29036e-007 1.64046
1.29236e-007 1.63714
1.29436e-007 1.64046
1.29636e-007 1.64046
1.29836e-007 1.64378
1.30036e-007 1.64046
1.30236e-007 1.64046
1.30436e-007 1.63714
1.30636e-007 1.64046
1.30836e-007 1.64046
1.31036e-007 1.6471
1.31236e-007 1.64378
1.31436e-007 1.6471
1.31636e-007 1.64378
1.31836e-007 1.6471
1.32036e-007 1.6471
1.32236e-007 1.6471
1.32436e-007 1.64046
1.32636e-007 1.64378
1.32836e-007 1.64378
1.33036e-007 1.64378
1.33236e-007 1.63714
1.33436e-007 1.64378
1.33636e-007 1.64046
1.33836e-007 1.63714
1.34036e-007 1.64378
1.34236e-007 1.6471
1.34436e-007 1.64046
1.34636e-007 1.6471
1.34836e-007 1.64378
1.35036e-007 1.6471
1.35236e-007 1.64378
1.35436e-007 1.64378
1.35636e-007 1.64378
1.35836e-007 1.64046
1.36036e-007 1.64046
1.36236e-007 1.64378
1.36436e-007 1.64046
1.36636e-007 1.64046
1.36836e-007 1.64378
1.37036e-007 1.64378
1.37236e-007 1.64046
1.37436e-007 1.64046
1.37636e-007 1.64046
1.37836e-007 1.64046
1.38036e-007 1.63714
1.38236e-007 1.64046
1.38436e-007 1.64046
1.38636e-007 1.64378
1.38836e-007 1.64046
1.39036e-007 1.64378
1.39236e-007 1.64046
1.39436e-007 1.64378
1.39636e-007 1.63714
1.39836e-007 1.64378
1.40036e-007 1.63714
1.40236e-007 1.64046
1.40436e-007 1.64378
1.40636e-007 1.6471
1.40836e-007 1.64378
1.41036e-007 1.6471
1.41236e-007 1.64046
1.41436e-007 1.64046
1.41636e-007 1.64046
1.41836e-007 1.64046
1.42036e-007 1.63714
1.42236e-007 1.63714
1.42436e-007 1.64046
1.42636e-007 1.64046
1.42836e-007 1.64046
1.43036e-007 1.64378
1.43236e-007 1.64378
1.43436e-007 1.64046
1.43636e-007 1.64046
1.43836e-007 1.63714
1.44036e-007 1.64046
1.44236e-007 1.64046
1.44436e-007 1.63714
1.44636e-007 1.64046
1.44836e-007 1.63714
1.45036e-007 1.64046
1.45236e-007 1.64046
1.45436e-007 1.64046
1.45636e-007 1.64046
1.45836e-007 1.6471
1.46036e-007 1.64046
1.46236e-007 1.64046
1.46436e-007 1.64046
1.46636e-007 1.64378
1.46836e-007 1.63714
1.47036e-007 1.64046
1.47236e-007 1.64046
1.47436e-007 1.64378
1.47636e-007 1.63714
1.47836e-007 1.63714
1.48036e-007 1.64046
1.48236e-007 1.64046
1.48436e-007 1.63714
