LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:22:25 0                 
Time Ampl
-1.91439e-008 1.65042
-1.89439e-008 1.65042
-1.87439e-008 1.65042
-1.85439e-008 1.6471
-1.83439e-008 1.65042
-1.81439e-008 1.65042
-1.79439e-008 1.64378
-1.77439e-008 1.6471
-1.75439e-008 1.6471
-1.73439e-008 1.64378
-1.71439e-008 1.6471
-1.69439e-008 1.6471
-1.67439e-008 1.6471
-1.65439e-008 1.64378
-1.63439e-008 1.65042
-1.61439e-008 1.65042
-1.59439e-008 1.65042
-1.57439e-008 1.6471
-1.55439e-008 1.65042
-1.53439e-008 1.65042
-1.51439e-008 1.65042
-1.49439e-008 1.6471
-1.47439e-008 1.65042
-1.45439e-008 1.6471
-1.43439e-008 1.65042
-1.41439e-008 1.6471
-1.39439e-008 1.6471
-1.37439e-008 1.6471
-1.35439e-008 1.6471
-1.33439e-008 1.64378
-1.31439e-008 1.6471
-1.29439e-008 1.6471
-1.27439e-008 1.65042
-1.25439e-008 1.6471
-1.23439e-008 1.65042
-1.21439e-008 1.65042
-1.19439e-008 1.65374
-1.17439e-008 1.65042
-1.15439e-008 1.65042
-1.13439e-008 1.6471
-1.11439e-008 1.6471
-1.09439e-008 1.65042
-1.07439e-008 1.65042
-1.05439e-008 1.6471
-1.03439e-008 1.6471
-1.01439e-008 1.6471
-9.94389e-009 1.65042
-9.74389e-009 1.6471
-9.54389e-009 1.6471
-9.34389e-009 1.6471
-9.14389e-009 1.65042
-8.94389e-009 1.6471
-8.74389e-009 1.65042
-8.54389e-009 1.65042
-8.34389e-009 1.65042
-8.14389e-009 1.65042
-7.94389e-009 1.65042
-7.74389e-009 1.65374
-7.54389e-009 1.65042
-7.34389e-009 1.65374
-7.14389e-009 1.65706
-6.94389e-009 1.65706
-6.74389e-009 1.65706
-6.54389e-009 1.65374
-6.34389e-009 1.65706
-6.14389e-009 1.65706
-5.94389e-009 1.66039
-5.74389e-009 1.66371
-5.54389e-009 1.66703
-5.34389e-009 1.66703
-5.14389e-009 1.67367
-4.94389e-009 1.66703
-4.74389e-009 1.67035
-4.54389e-009 1.67699
-4.34389e-009 1.67699
-4.14389e-009 1.68031
-3.94389e-009 1.68695
-3.74389e-009 1.69027
-3.54389e-009 1.6936
-3.34389e-009 1.70356
-3.14389e-009 1.70356
-2.94389e-009 1.71352
-2.74389e-009 1.72016
-2.54389e-009 1.72348
-2.34389e-009 1.73013
-2.14389e-009 1.73677
-1.94389e-009 1.75005
-1.74389e-009 1.75005
-1.54389e-009 1.75669
-1.34389e-009 1.76333
-1.14389e-009 1.76998
-9.43887e-010 1.77994
-7.43887e-010 1.7899
-5.43887e-010 1.79654
-3.43887e-010 1.80319
-1.43887e-010 1.81315
5.61126e-011 1.81979
2.56113e-010 1.82975
4.56113e-010 1.8364
6.56113e-010 1.84636
8.56113e-010 1.85964
1.05611e-009 1.85964
1.25611e-009 1.86628
1.45611e-009 1.87293
1.65611e-009 1.87957
1.85611e-009 1.88621
2.05611e-009 1.89617
2.25611e-009 1.89949
2.45611e-009 1.90613
2.65611e-009 1.91278
2.85611e-009 1.91942
3.05611e-009 1.92606
3.25611e-009 1.92938
3.45611e-009 1.93934
3.65611e-009 1.93934
3.85611e-009 1.95263
4.05611e-009 1.94931
4.25611e-009 1.95927
4.45611e-009 1.96259
4.65611e-009 1.96259
4.85611e-009 1.96591
5.05611e-009 1.97255
5.25611e-009 1.97255
5.45611e-009 1.97587
5.65611e-009 1.97255
5.85611e-009 1.97587
6.05611e-009 1.9792
6.25611e-009 1.9792
6.45611e-009 1.9792
6.65611e-009 1.98252
6.85611e-009 1.9792
7.05611e-009 1.98252
7.25611e-009 1.97587
7.45611e-009 1.98252
7.65611e-009 1.9792
7.85611e-009 1.98252
8.05611e-009 1.98252
8.25611e-009 1.98252
8.45611e-009 1.97587
8.65611e-009 1.97587
8.85611e-009 1.97255
9.05611e-009 1.96923
9.25611e-009 1.96591
9.45611e-009 1.96923
9.65611e-009 1.96259
9.85611e-009 1.95595
1.00561e-008 1.95263
1.02561e-008 1.95263
1.04561e-008 1.94931
1.06561e-008 1.95263
1.08561e-008 1.94599
1.10561e-008 1.94267
1.12561e-008 1.94267
1.14561e-008 1.93602
1.16561e-008 1.9327
1.18561e-008 1.92938
1.20561e-008 1.92274
1.22561e-008 1.91942
1.24561e-008 1.9161
1.26561e-008 1.91278
1.28561e-008 1.90946
1.30561e-008 1.90946
1.32561e-008 1.89949
1.34561e-008 1.89285
1.36561e-008 1.89285
1.38561e-008 1.88953
1.40561e-008 1.88289
1.42561e-008 1.87957
1.44561e-008 1.87625
1.46561e-008 1.87625
1.48561e-008 1.87625
1.50561e-008 1.8696
1.52561e-008 1.86628
1.54561e-008 1.85964
1.56561e-008 1.85964
1.58561e-008 1.853
1.60561e-008 1.853
1.62561e-008 1.84636
1.64561e-008 1.84304
1.66561e-008 1.8364
1.68561e-008 1.82975
1.70561e-008 1.82975
1.72561e-008 1.81979
1.74561e-008 1.81647
1.76561e-008 1.81647
1.78561e-008 1.81315
1.80561e-008 1.80983
1.82561e-008 1.80651
1.84561e-008 1.80319
1.86561e-008 1.79654
1.88561e-008 1.79322
1.90561e-008 1.78658
1.92561e-008 1.78658
1.94561e-008 1.78326
1.96561e-008 1.78326
1.98561e-008 1.77994
2.00561e-008 1.77662
2.02561e-008 1.7733
2.04561e-008 1.76998
2.06561e-008 1.76666
2.08561e-008 1.76666
2.10561e-008 1.75669
2.12561e-008 1.75669
2.14561e-008 1.75669
2.16561e-008 1.75337
2.18561e-008 1.74341
2.20561e-008 1.74341
2.22561e-008 1.73345
2.24561e-008 1.73677
2.26561e-008 1.73345
2.28561e-008 1.73013
2.30561e-008 1.73013
2.32561e-008 1.72348
2.34561e-008 1.72016
2.36561e-008 1.72016
2.38561e-008 1.71352
2.40561e-008 1.71352
2.42561e-008 1.7102
2.44561e-008 1.71352
2.46561e-008 1.7102
2.48561e-008 1.7102
2.50561e-008 1.70688
2.52561e-008 1.70356
2.54561e-008 1.70024
2.56561e-008 1.69692
2.58561e-008 1.69692
2.60561e-008 1.6936
2.62561e-008 1.69692
2.64561e-008 1.69027
2.66561e-008 1.6936
2.68561e-008 1.69027
2.70561e-008 1.69027
2.72561e-008 1.68695
2.74561e-008 1.68031
2.76561e-008 1.68031
2.78561e-008 1.68031
2.80561e-008 1.68031
2.82561e-008 1.67367
2.84561e-008 1.67699
2.86561e-008 1.67699
2.88561e-008 1.67699
2.90561e-008 1.67699
2.92561e-008 1.67699
2.94561e-008 1.67699
2.96561e-008 1.67035
2.98561e-008 1.66703
3.00561e-008 1.66371
3.02561e-008 1.66371
3.04561e-008 1.66371
3.06561e-008 1.66371
3.08561e-008 1.66703
3.10561e-008 1.66371
3.12561e-008 1.66371
3.14561e-008 1.66039
3.16561e-008 1.65706
3.18561e-008 1.66039
3.20561e-008 1.66371
3.22561e-008 1.65706
3.24561e-008 1.65706
3.26561e-008 1.65706
3.28561e-008 1.65706
3.30561e-008 1.65042
3.32561e-008 1.65374
3.34561e-008 1.65042
3.36561e-008 1.65374
3.38561e-008 1.65374
3.40561e-008 1.65374
3.42561e-008 1.65706
3.44561e-008 1.65042
3.46561e-008 1.6471
3.48561e-008 1.65706
3.50561e-008 1.65042
3.52561e-008 1.65042
3.54561e-008 1.65042
3.56561e-008 1.6471
3.58561e-008 1.6471
3.60561e-008 1.6471
3.62561e-008 1.64378
3.64561e-008 1.64378
3.66561e-008 1.6471
3.68561e-008 1.64378
3.70561e-008 1.64378
3.72561e-008 1.64378
3.74561e-008 1.64046
3.76561e-008 1.64046
3.78561e-008 1.64046
3.80561e-008 1.64046
3.82561e-008 1.64046
3.84561e-008 1.63714
3.86561e-008 1.63714
3.88561e-008 1.63714
3.90561e-008 1.63714
3.92561e-008 1.63714
3.94561e-008 1.63382
3.96561e-008 1.63714
3.98561e-008 1.63714
4.00561e-008 1.63714
4.02561e-008 1.63382
4.04561e-008 1.64378
4.06561e-008 1.63714
4.08561e-008 1.64378
4.10561e-008 1.64378
4.12561e-008 1.64046
4.14561e-008 1.64046
4.16561e-008 1.63714
4.18561e-008 1.64046
4.20561e-008 1.64046
4.22561e-008 1.63714
4.24561e-008 1.63714
4.26561e-008 1.63714
4.28561e-008 1.64046
4.30561e-008 1.63714
4.32561e-008 1.64046
4.34561e-008 1.63382
4.36561e-008 1.63714
4.38561e-008 1.63382
4.40561e-008 1.63382
4.42561e-008 1.63382
4.44561e-008 1.63382
4.46561e-008 1.63382
4.48561e-008 1.63382
4.50561e-008 1.63382
4.52561e-008 1.64046
4.54561e-008 1.63382
4.56561e-008 1.64046
4.58561e-008 1.64046
4.60561e-008 1.64046
4.62561e-008 1.63714
4.64561e-008 1.64046
4.66561e-008 1.63382
4.68561e-008 1.64046
4.70561e-008 1.63714
4.72561e-008 1.64046
4.74561e-008 1.63382
4.76561e-008 1.63714
4.78561e-008 1.63382
4.80561e-008 1.63382
4.82561e-008 1.63382
4.84561e-008 1.64046
4.86561e-008 1.63382
4.88561e-008 1.63714
4.90561e-008 1.63714
4.92561e-008 1.6305
4.94561e-008 1.63714
4.96561e-008 1.63714
4.98561e-008 1.63382
5.00561e-008 1.63714
5.02561e-008 1.63714
5.04561e-008 1.64378
5.06561e-008 1.63714
5.08561e-008 1.64046
5.10561e-008 1.63714
5.12561e-008 1.63714
5.14561e-008 1.63714
5.16561e-008 1.64046
5.18561e-008 1.63714
5.20561e-008 1.63714
5.22561e-008 1.63382
5.24561e-008 1.63714
5.26561e-008 1.63382
5.28561e-008 1.63382
5.30561e-008 1.63382
5.32561e-008 1.63714
5.34561e-008 1.63382
5.36561e-008 1.63714
5.38561e-008 1.63382
5.40561e-008 1.63714
5.42561e-008 1.64046
5.44561e-008 1.63714
5.46561e-008 1.63714
5.48561e-008 1.64046
5.50561e-008 1.63714
5.52561e-008 1.63714
5.54561e-008 1.63714
5.56561e-008 1.63714
5.58561e-008 1.63382
5.60561e-008 1.63714
5.62561e-008 1.63714
5.64561e-008 1.64046
5.66561e-008 1.63714
5.68561e-008 1.63714
5.70561e-008 1.63382
5.72561e-008 1.64046
5.74561e-008 1.63714
5.76561e-008 1.63714
5.78561e-008 1.64046
5.80561e-008 1.63714
5.82561e-008 1.63382
5.84561e-008 1.63382
5.86561e-008 1.63382
5.88561e-008 1.63382
5.90561e-008 1.63714
5.92561e-008 1.64046
5.94561e-008 1.63714
5.96561e-008 1.64046
5.98561e-008 1.63714
6.00561e-008 1.63714
6.02561e-008 1.63714
6.04561e-008 1.64046
6.06561e-008 1.64046
6.08561e-008 1.63714
6.10561e-008 1.63714
6.12561e-008 1.64378
6.14561e-008 1.64378
6.16561e-008 1.63714
6.18561e-008 1.64046
6.20561e-008 1.6471
6.22561e-008 1.64046
6.24561e-008 1.64046
6.26561e-008 1.63714
6.28561e-008 1.63714
6.30561e-008 1.6305
6.32561e-008 1.63714
6.34561e-008 1.63714
6.36561e-008 1.63714
6.38561e-008 1.63382
6.40561e-008 1.64378
6.42561e-008 1.63382
6.44561e-008 1.63382
6.46561e-008 1.63382
6.48561e-008 1.63714
6.50561e-008 1.63382
6.52561e-008 1.64046
6.54561e-008 1.63714
6.56561e-008 1.63714
6.58561e-008 1.63382
6.60561e-008 1.63714
6.62561e-008 1.63714
6.64561e-008 1.63382
6.66561e-008 1.63714
6.68561e-008 1.63714
6.70561e-008 1.63714
6.72561e-008 1.63714
6.74561e-008 1.63714
6.76561e-008 1.64046
6.78561e-008 1.63714
6.80561e-008 1.64046
6.82561e-008 1.63714
6.84561e-008 1.64378
6.86561e-008 1.63714
6.88561e-008 1.64046
6.90561e-008 1.63382
6.92561e-008 1.63714
6.94561e-008 1.63714
6.96561e-008 1.63714
6.98561e-008 1.63714
7.00561e-008 1.63714
7.02561e-008 1.64046
7.04561e-008 1.64046
7.06561e-008 1.64046
7.08561e-008 1.64378
7.10561e-008 1.64378
7.12561e-008 1.64046
7.14561e-008 1.63714
7.16561e-008 1.6471
7.18561e-008 1.63714
7.20561e-008 1.64378
7.22561e-008 1.64046
7.24561e-008 1.64046
7.26561e-008 1.64378
7.28561e-008 1.64046
7.30561e-008 1.63714
7.32561e-008 1.63714
7.34561e-008 1.63382
7.36561e-008 1.64046
7.38561e-008 1.63714
7.40561e-008 1.63714
7.42561e-008 1.64046
7.44561e-008 1.64046
7.46561e-008 1.64378
7.48561e-008 1.6471
7.50561e-008 1.64378
7.52561e-008 1.64378
7.54561e-008 1.64046
7.56561e-008 1.6471
7.58561e-008 1.64378
7.60561e-008 1.64378
7.62561e-008 1.64046
7.64561e-008 1.64046
7.66561e-008 1.64378
7.68561e-008 1.64046
7.70561e-008 1.64378
7.72561e-008 1.64378
7.74561e-008 1.64046
7.76561e-008 1.64378
7.78561e-008 1.64046
7.80561e-008 1.64378
7.82561e-008 1.64046
7.84561e-008 1.64046
7.86561e-008 1.64378
7.88561e-008 1.64046
7.90561e-008 1.64046
7.92561e-008 1.63714
7.94561e-008 1.64378
7.96561e-008 1.6471
7.98561e-008 1.64378
8.00561e-008 1.64378
8.02561e-008 1.64046
8.04561e-008 1.64378
8.06561e-008 1.65042
8.08561e-008 1.6471
8.10561e-008 1.64378
8.12561e-008 1.6471
8.14561e-008 1.64046
8.16561e-008 1.64046
8.18561e-008 1.63714
8.20561e-008 1.64378
8.22561e-008 1.63714
8.24561e-008 1.64046
8.26561e-008 1.64046
8.28561e-008 1.64046
8.30561e-008 1.64046
8.32561e-008 1.6471
8.34561e-008 1.63714
8.36561e-008 1.64378
8.38561e-008 1.6471
8.40561e-008 1.64378
8.42561e-008 1.64378
8.44561e-008 1.64046
8.46561e-008 1.64046
8.48561e-008 1.64046
8.50561e-008 1.64046
8.52561e-008 1.64378
8.54561e-008 1.64046
8.56561e-008 1.64046
8.58561e-008 1.63714
8.60561e-008 1.64046
8.62561e-008 1.63714
8.64561e-008 1.64378
8.66561e-008 1.63714
8.68561e-008 1.63382
8.70561e-008 1.6305
8.72561e-008 1.64046
8.74561e-008 1.63714
8.76561e-008 1.64378
8.78561e-008 1.64046
8.80561e-008 1.64378
8.82561e-008 1.64046
8.84561e-008 1.64046
8.86561e-008 1.64046
8.88561e-008 1.64378
8.90561e-008 1.64046
8.92561e-008 1.64046
8.94561e-008 1.63714
8.96561e-008 1.64046
8.98561e-008 1.63714
9.00561e-008 1.63714
9.02561e-008 1.64046
9.04561e-008 1.63714
9.06561e-008 1.63714
9.08561e-008 1.63714
9.10561e-008 1.63714
9.12561e-008 1.64046
9.14561e-008 1.63714
9.16561e-008 1.64046
9.18561e-008 1.63714
9.20561e-008 1.64046
9.22561e-008 1.63714
9.24561e-008 1.63714
9.26561e-008 1.63714
9.28561e-008 1.64046
9.30561e-008 1.63714
9.32561e-008 1.63714
9.34561e-008 1.63714
9.36561e-008 1.63714
9.38561e-008 1.63714
9.40561e-008 1.63714
9.42561e-008 1.63714
9.44561e-008 1.63714
9.46561e-008 1.63714
9.48561e-008 1.63714
9.50561e-008 1.63714
9.52561e-008 1.63714
9.54561e-008 1.63714
9.56561e-008 1.63382
9.58561e-008 1.63382
9.60561e-008 1.63382
9.62561e-008 1.63382
9.64561e-008 1.63382
9.66561e-008 1.6305
9.68561e-008 1.63714
9.70561e-008 1.63714
9.72561e-008 1.63714
9.74561e-008 1.63714
9.76561e-008 1.63382
9.78561e-008 1.63714
9.80561e-008 1.63714
9.82561e-008 1.63714
9.84561e-008 1.63714
9.86561e-008 1.63714
9.88561e-008 1.63714
9.90561e-008 1.63714
9.92561e-008 1.63714
9.94561e-008 1.63382
9.96561e-008 1.63714
9.98561e-008 1.6305
1.00056e-007 1.64046
1.00256e-007 1.63714
1.00456e-007 1.63714
1.00656e-007 1.63714
1.00856e-007 1.64046
1.01056e-007 1.63382
1.01256e-007 1.63714
1.01456e-007 1.63382
1.01656e-007 1.64046
1.01856e-007 1.63714
1.02056e-007 1.63382
1.02256e-007 1.63382
1.02456e-007 1.63382
1.02656e-007 1.63382
1.02856e-007 1.63382
1.03056e-007 1.63714
1.03256e-007 1.63382
1.03456e-007 1.63382
1.03656e-007 1.63714
1.03856e-007 1.64046
1.04056e-007 1.64046
1.04256e-007 1.63714
1.04456e-007 1.63714
1.04656e-007 1.63714
1.04856e-007 1.64378
1.05056e-007 1.63714
1.05256e-007 1.63714
1.05456e-007 1.63714
1.05656e-007 1.63714
1.05856e-007 1.63714
1.06056e-007 1.64046
1.06256e-007 1.63714
1.06456e-007 1.63714
1.06656e-007 1.63382
1.06856e-007 1.63382
1.07056e-007 1.63382
1.07256e-007 1.63714
1.07456e-007 1.64046
1.07656e-007 1.63714
1.07856e-007 1.63714
1.08056e-007 1.63714
1.08256e-007 1.63714
1.08456e-007 1.63714
1.08656e-007 1.63714
1.08856e-007 1.64046
1.09056e-007 1.63714
1.09256e-007 1.64378
1.09456e-007 1.64046
1.09656e-007 1.64378
1.09856e-007 1.64046
1.10056e-007 1.63714
1.10256e-007 1.63714
1.10456e-007 1.63714
1.10656e-007 1.63382
1.10856e-007 1.64046
1.11056e-007 1.63714
1.11256e-007 1.64046
1.11456e-007 1.63714
1.11656e-007 1.63714
1.11856e-007 1.63714
1.12056e-007 1.63714
1.12256e-007 1.63714
1.12456e-007 1.64046
1.12656e-007 1.6471
1.12856e-007 1.6471
1.13056e-007 1.64378
1.13256e-007 1.64378
1.13456e-007 1.64378
1.13656e-007 1.63714
1.13856e-007 1.64378
1.14056e-007 1.64378
1.14256e-007 1.64046
1.14456e-007 1.64046
1.14656e-007 1.64378
1.14856e-007 1.64378
1.15056e-007 1.64378
1.15256e-007 1.64378
1.15456e-007 1.64046
1.15656e-007 1.64046
1.15856e-007 1.64046
1.16056e-007 1.64046
1.16256e-007 1.64378
1.16456e-007 1.64378
1.16656e-007 1.64046
1.16856e-007 1.64378
1.17056e-007 1.64046
1.17256e-007 1.64046
1.17456e-007 1.63714
1.17656e-007 1.64046
1.17856e-007 1.63714
1.18056e-007 1.63714
1.18256e-007 1.64046
1.18456e-007 1.64046
1.18656e-007 1.64046
1.18856e-007 1.64378
1.19056e-007 1.64378
1.19256e-007 1.64046
1.19456e-007 1.64378
1.19656e-007 1.64046
1.19856e-007 1.63714
1.20056e-007 1.63714
1.20256e-007 1.64046
1.20456e-007 1.64378
1.20656e-007 1.64046
1.20856e-007 1.64378
1.21056e-007 1.64046
1.21256e-007 1.63714
1.21456e-007 1.63382
1.21656e-007 1.64046
1.21856e-007 1.64046
1.22056e-007 1.63714
1.22256e-007 1.63714
1.22456e-007 1.64046
1.22656e-007 1.63714
1.22856e-007 1.64378
1.23056e-007 1.63714
1.23256e-007 1.63714
1.23456e-007 1.63714
1.23656e-007 1.63382
1.23856e-007 1.63714
1.24056e-007 1.64046
1.24256e-007 1.63714
1.24456e-007 1.63714
1.24656e-007 1.64046
1.24856e-007 1.63714
1.25056e-007 1.63714
1.25256e-007 1.64046
1.25456e-007 1.63714
1.25656e-007 1.64046
1.25856e-007 1.64046
1.26056e-007 1.64378
1.26256e-007 1.64046
1.26456e-007 1.64046
1.26656e-007 1.64046
1.26856e-007 1.63714
1.27056e-007 1.63714
1.27256e-007 1.63714
1.27456e-007 1.63714
1.27656e-007 1.63714
1.27856e-007 1.63714
1.28056e-007 1.64046
1.28256e-007 1.63714
1.28456e-007 1.64046
1.28656e-007 1.64046
1.28856e-007 1.64378
1.29056e-007 1.63714
1.29256e-007 1.64378
1.29456e-007 1.64046
1.29656e-007 1.64046
1.29856e-007 1.63714
1.30056e-007 1.6471
1.30256e-007 1.64378
1.30456e-007 1.64378
1.30656e-007 1.64046
1.30856e-007 1.64046
1.31056e-007 1.64378
1.31256e-007 1.64046
1.31456e-007 1.64378
1.31656e-007 1.64046
1.31856e-007 1.64046
1.32056e-007 1.64046
1.32256e-007 1.63714
1.32456e-007 1.63714
1.32656e-007 1.63714
1.32856e-007 1.64046
1.33056e-007 1.64046
1.33256e-007 1.64046
1.33456e-007 1.64046
1.33656e-007 1.64378
1.33856e-007 1.63714
1.34056e-007 1.64378
1.34256e-007 1.64046
1.34456e-007 1.64378
1.34656e-007 1.63714
1.34856e-007 1.64046
1.35056e-007 1.64046
1.35256e-007 1.64046
1.35456e-007 1.63714
1.35656e-007 1.64378
1.35856e-007 1.64046
1.36056e-007 1.64378
1.36256e-007 1.63714
1.36456e-007 1.64046
1.36656e-007 1.64378
1.36856e-007 1.6471
1.37056e-007 1.64046
1.37256e-007 1.63714
1.37456e-007 1.64046
1.37656e-007 1.64046
1.37856e-007 1.64046
1.38056e-007 1.64378
1.38256e-007 1.64046
1.38456e-007 1.64378
1.38656e-007 1.64378
1.38856e-007 1.64046
1.39056e-007 1.64378
1.39256e-007 1.64378
1.39456e-007 1.64046
1.39656e-007 1.64046
1.39856e-007 1.64378
1.40056e-007 1.64378
1.40256e-007 1.64046
1.40456e-007 1.6471
1.40656e-007 1.64046
1.40856e-007 1.64378
1.41056e-007 1.63714
1.41256e-007 1.64046
1.41456e-007 1.64046
1.41656e-007 1.64378
1.41856e-007 1.64046
1.42056e-007 1.63714
1.42256e-007 1.64046
1.42456e-007 1.64046
1.42656e-007 1.63714
1.42856e-007 1.64378
1.43056e-007 1.64046
1.43256e-007 1.64046
1.43456e-007 1.63714
1.43656e-007 1.64378
1.43856e-007 1.64046
1.44056e-007 1.6471
1.44256e-007 1.64046
1.44456e-007 1.64046
1.44656e-007 1.64046
1.44856e-007 1.64046
1.45056e-007 1.64046
1.45256e-007 1.64378
1.45456e-007 1.64046
1.45656e-007 1.64046
1.45856e-007 1.63714
1.46056e-007 1.64046
1.46256e-007 1.64046
1.46456e-007 1.64378
1.46656e-007 1.64046
1.46856e-007 1.64378
1.47056e-007 1.64046
1.47256e-007 1.6471
1.47456e-007 1.64378
1.47656e-007 1.6471
1.47856e-007 1.64378
1.48056e-007 1.64046
1.48256e-007 1.64046
1.48456e-007 1.64046
