LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:14:32 0                 
Time Ampl
-3.47271e-008 1.6471
-3.45271e-008 1.64378
-3.43271e-008 1.6471
-3.41271e-008 1.64378
-3.39271e-008 1.65042
-3.37271e-008 1.6471
-3.35271e-008 1.6471
-3.33271e-008 1.6471
-3.31271e-008 1.6471
-3.29271e-008 1.6471
-3.27271e-008 1.6471
-3.25271e-008 1.64378
-3.23271e-008 1.6471
-3.21271e-008 1.6471
-3.19271e-008 1.6471
-3.17271e-008 1.6471
-3.15271e-008 1.65042
-3.13271e-008 1.64378
-3.11271e-008 1.6471
-3.09271e-008 1.6471
-3.07271e-008 1.6471
-3.05271e-008 1.64378
-3.03271e-008 1.6471
-3.01271e-008 1.6471
-2.99271e-008 1.6471
-2.97271e-008 1.65042
-2.95271e-008 1.65042
-2.93271e-008 1.6471
-2.91271e-008 1.65042
-2.89271e-008 1.65042
-2.87271e-008 1.65042
-2.85271e-008 1.65042
-2.83271e-008 1.65042
-2.81271e-008 1.65042
-2.79271e-008 1.6471
-2.77271e-008 1.64378
-2.75271e-008 1.65042
-2.73271e-008 1.6471
-2.71271e-008 1.65042
-2.69271e-008 1.6471
-2.67271e-008 1.65042
-2.65271e-008 1.64378
-2.63271e-008 1.6471
-2.61271e-008 1.6471
-2.59271e-008 1.6471
-2.57271e-008 1.64378
-2.55271e-008 1.6471
-2.53271e-008 1.63714
-2.51271e-008 1.6471
-2.49271e-008 1.64046
-2.47271e-008 1.64378
-2.45271e-008 1.6471
-2.43271e-008 1.65042
-2.41271e-008 1.65042
-2.39271e-008 1.65374
-2.37271e-008 1.65042
-2.35271e-008 1.65042
-2.33271e-008 1.65042
-2.31271e-008 1.65042
-2.29271e-008 1.65042
-2.27271e-008 1.6471
-2.25271e-008 1.64378
-2.23271e-008 1.6471
-2.21271e-008 1.6471
-2.19271e-008 1.65042
-2.17271e-008 1.64378
-2.15271e-008 1.65042
-2.13271e-008 1.64378
-2.11271e-008 1.6471
-2.09271e-008 1.6471
-2.07271e-008 1.6471
-2.05271e-008 1.64378
-2.03271e-008 1.6471
-2.01271e-008 1.64378
-1.99271e-008 1.6471
-1.97271e-008 1.65042
-1.95271e-008 1.65042
-1.93271e-008 1.6471
-1.91271e-008 1.6471
-1.89271e-008 1.64378
-1.87271e-008 1.64378
-1.85271e-008 1.6471
-1.83271e-008 1.6471
-1.81271e-008 1.6471
-1.79271e-008 1.6471
-1.77271e-008 1.65042
-1.75271e-008 1.6471
-1.73271e-008 1.64378
-1.71271e-008 1.65042
-1.69271e-008 1.65042
-1.67271e-008 1.65042
-1.65271e-008 1.6471
-1.63271e-008 1.64378
-1.61271e-008 1.65042
-1.59271e-008 1.65042
-1.57271e-008 1.64378
-1.55271e-008 1.64378
-1.53271e-008 1.64378
-1.51271e-008 1.6471
-1.49271e-008 1.6471
-1.47271e-008 1.6471
-1.45271e-008 1.64378
-1.43271e-008 1.65042
-1.41271e-008 1.64378
-1.39271e-008 1.6471
-1.37271e-008 1.6471
-1.35271e-008 1.6471
-1.33271e-008 1.6471
-1.31271e-008 1.64378
-1.29271e-008 1.64378
-1.27271e-008 1.6471
-1.25271e-008 1.65042
-1.23271e-008 1.6471
-1.21271e-008 1.6471
-1.19271e-008 1.64378
-1.17271e-008 1.64378
-1.15271e-008 1.65042
-1.13271e-008 1.64378
-1.11271e-008 1.64378
-1.09271e-008 1.6471
-1.07271e-008 1.64378
-1.05271e-008 1.64378
-1.03271e-008 1.64378
-1.01271e-008 1.64378
-9.92711e-009 1.6471
-9.72711e-009 1.65042
-9.52711e-009 1.6471
-9.32711e-009 1.6471
-9.12711e-009 1.65042
-8.92711e-009 1.64378
-8.72711e-009 1.65042
-8.52711e-009 1.6471
-8.32711e-009 1.65042
-8.12711e-009 1.65042
-7.92711e-009 1.6471
-7.72711e-009 1.6471
-7.52711e-009 1.6471
-7.32711e-009 1.6471
-7.12711e-009 1.65042
-6.92711e-009 1.65042
-6.72711e-009 1.6471
-6.52711e-009 1.65042
-6.32711e-009 1.65374
-6.12711e-009 1.65706
-5.92711e-009 1.65706
-5.72711e-009 1.66371
-5.52711e-009 1.66039
-5.32711e-009 1.66371
-5.12711e-009 1.66703
-4.92711e-009 1.66703
-4.72711e-009 1.67035
-4.52711e-009 1.67035
-4.32711e-009 1.67699
-4.12711e-009 1.68363
-3.92711e-009 1.68363
-3.72711e-009 1.69027
-3.52711e-009 1.6936
-3.32711e-009 1.70024
-3.12711e-009 1.70356
-2.92711e-009 1.7102
-2.72711e-009 1.71684
-2.52711e-009 1.72348
-2.32711e-009 1.73013
-2.12711e-009 1.73677
-1.92711e-009 1.75005
-1.72711e-009 1.75005
-1.52711e-009 1.76333
-1.32711e-009 1.76666
-1.12711e-009 1.76998
-9.27112e-010 1.77994
-7.27112e-010 1.7899
-5.27112e-010 1.79654
-3.27112e-010 1.80983
-1.27112e-010 1.81315
7.28878e-011 1.82311
2.72888e-010 1.83307
4.72888e-010 1.83972
6.72888e-010 1.84636
8.72888e-010 1.85632
1.07289e-009 1.86296
1.27289e-009 1.8696
1.47289e-009 1.87625
1.67289e-009 1.88621
1.87289e-009 1.88621
2.07289e-009 1.89285
2.27289e-009 1.89949
2.47289e-009 1.90946
2.67289e-009 1.9161
2.87289e-009 1.92274
3.07289e-009 1.92606
3.27289e-009 1.9327
3.47289e-009 1.93602
3.67289e-009 1.93934
3.87289e-009 1.94267
4.07289e-009 1.94599
4.27289e-009 1.95263
4.47289e-009 1.95263
4.67289e-009 1.95927
4.87289e-009 1.96259
5.07289e-009 1.96259
5.27289e-009 1.95927
5.47289e-009 1.96259
5.67289e-009 1.96591
5.87289e-009 1.96923
6.07289e-009 1.96923
6.27289e-009 1.97587
6.47289e-009 1.96923
6.67289e-009 1.96923
6.87289e-009 1.96923
7.07289e-009 1.96259
7.27289e-009 1.96259
7.47289e-009 1.96923
7.67289e-009 1.96259
7.87289e-009 1.96591
8.07289e-009 1.96591
8.27289e-009 1.96259
8.47289e-009 1.95927
8.67289e-009 1.95927
8.87289e-009 1.95595
9.07289e-009 1.95927
9.27289e-009 1.95595
9.47289e-009 1.95595
9.67289e-009 1.94931
9.87289e-009 1.94267
1.00729e-008 1.93934
1.02729e-008 1.93602
1.04729e-008 1.92938
1.06729e-008 1.9327
1.08729e-008 1.92606
1.10729e-008 1.92606
1.12729e-008 1.92274
1.14729e-008 1.92274
1.16729e-008 1.9161
1.18729e-008 1.9161
1.20729e-008 1.91278
1.22729e-008 1.90946
1.24729e-008 1.90613
1.26729e-008 1.90281
1.28729e-008 1.89949
1.30729e-008 1.89285
1.32729e-008 1.88953
1.34729e-008 1.88289
1.36729e-008 1.87957
1.38729e-008 1.87293
1.40729e-008 1.8696
1.42729e-008 1.86296
1.44729e-008 1.85964
1.46729e-008 1.853
1.48729e-008 1.853
1.50729e-008 1.84304
1.52729e-008 1.84304
1.54729e-008 1.8364
1.56729e-008 1.83307
1.58729e-008 1.83307
1.60729e-008 1.83307
1.62729e-008 1.82311
1.64729e-008 1.81979
1.66729e-008 1.81979
1.68729e-008 1.81647
1.70729e-008 1.81315
1.72729e-008 1.80983
1.74729e-008 1.80983
1.76729e-008 1.79987
1.78729e-008 1.79654
1.80729e-008 1.79322
1.82729e-008 1.7899
1.84729e-008 1.78658
1.86729e-008 1.78326
1.88729e-008 1.78326
1.90729e-008 1.77994
1.92729e-008 1.77994
1.94729e-008 1.76998
1.96729e-008 1.76998
1.98729e-008 1.76333
2.00729e-008 1.76666
2.02729e-008 1.76001
2.04729e-008 1.75669
2.06729e-008 1.75337
2.08729e-008 1.75005
2.10729e-008 1.74341
2.12729e-008 1.74341
2.14729e-008 1.73677
2.16729e-008 1.73677
2.18729e-008 1.73345
2.20729e-008 1.73013
2.22729e-008 1.73013
2.24729e-008 1.7268
2.26729e-008 1.72348
2.28729e-008 1.72348
2.30729e-008 1.72016
2.32729e-008 1.72016
2.34729e-008 1.71352
2.36729e-008 1.7102
2.38729e-008 1.71352
2.40729e-008 1.7102
2.42729e-008 1.70688
2.44729e-008 1.7102
2.46729e-008 1.70356
2.48729e-008 1.69692
2.50729e-008 1.70024
2.52729e-008 1.69692
2.54729e-008 1.70024
2.56729e-008 1.6936
2.58729e-008 1.69692
2.60729e-008 1.69692
2.62729e-008 1.6936
2.64729e-008 1.68695
2.66729e-008 1.68695
2.68729e-008 1.68695
2.70729e-008 1.68695
2.72729e-008 1.68695
2.74729e-008 1.68031
2.76729e-008 1.67699
2.78729e-008 1.67367
2.80729e-008 1.67699
2.82729e-008 1.67367
2.84729e-008 1.66703
2.86729e-008 1.67367
2.88729e-008 1.67035
2.90729e-008 1.67035
2.92729e-008 1.66703
2.94729e-008 1.66703
2.96729e-008 1.67035
2.98729e-008 1.66703
3.00729e-008 1.66371
3.02729e-008 1.66371
3.04729e-008 1.66703
3.06729e-008 1.66371
3.08729e-008 1.66371
3.10729e-008 1.66371
3.12729e-008 1.66039
3.14729e-008 1.65706
3.16729e-008 1.66039
3.18729e-008 1.65706
3.20729e-008 1.65706
3.22729e-008 1.65374
3.24729e-008 1.65374
3.26729e-008 1.65706
3.28729e-008 1.65374
3.30729e-008 1.65706
3.32729e-008 1.65706
3.34729e-008 1.65042
3.36729e-008 1.65374
3.38729e-008 1.65706
3.40729e-008 1.66039
3.42729e-008 1.65374
3.44729e-008 1.65374
3.46729e-008 1.65042
3.48729e-008 1.65374
3.50729e-008 1.6471
3.52729e-008 1.6471
3.54729e-008 1.6471
3.56729e-008 1.65042
3.58729e-008 1.65042
3.60729e-008 1.65042
3.62729e-008 1.65042
3.64729e-008 1.65042
3.66729e-008 1.64046
3.68729e-008 1.6471
3.70729e-008 1.64378
3.72729e-008 1.6471
3.74729e-008 1.64046
3.76729e-008 1.64378
3.78729e-008 1.64378
3.80729e-008 1.64378
3.82729e-008 1.64046
3.84729e-008 1.64378
3.86729e-008 1.64378
3.88729e-008 1.64378
3.90729e-008 1.64046
3.92729e-008 1.64378
3.94729e-008 1.64378
3.96729e-008 1.64378
3.98729e-008 1.64046
4.00729e-008 1.64378
4.02729e-008 1.64378
4.04729e-008 1.64378
4.06729e-008 1.64378
4.08729e-008 1.6471
4.10729e-008 1.6471
4.12729e-008 1.6471
4.14729e-008 1.64378
4.16729e-008 1.64378
4.18729e-008 1.64046
4.20729e-008 1.64046
4.22729e-008 1.63714
4.24729e-008 1.64046
4.26729e-008 1.63714
4.28729e-008 1.64046
4.30729e-008 1.63714
4.32729e-008 1.63714
4.34729e-008 1.64378
4.36729e-008 1.64046
4.38729e-008 1.63714
4.40729e-008 1.64046
4.42729e-008 1.63714
4.44729e-008 1.64378
4.46729e-008 1.63714
4.48729e-008 1.64046
4.50729e-008 1.64046
4.52729e-008 1.64046
4.54729e-008 1.64046
4.56729e-008 1.64046
4.58729e-008 1.64046
4.60729e-008 1.64046
4.62729e-008 1.64046
4.64729e-008 1.64046
4.66729e-008 1.64378
4.68729e-008 1.64378
4.70729e-008 1.64046
4.72729e-008 1.63714
4.74729e-008 1.64046
4.76729e-008 1.64046
4.78729e-008 1.63714
4.80729e-008 1.64046
4.82729e-008 1.64046
4.84729e-008 1.63714
4.86729e-008 1.63714
4.88729e-008 1.64046
4.90729e-008 1.63714
4.92729e-008 1.64378
4.94729e-008 1.64378
4.96729e-008 1.64046
4.98729e-008 1.64046
5.00729e-008 1.64046
5.02729e-008 1.63382
5.04729e-008 1.63382
5.06729e-008 1.64046
5.08729e-008 1.64046
5.10729e-008 1.64046
5.12729e-008 1.64378
5.14729e-008 1.64046
5.16729e-008 1.64046
5.18729e-008 1.63714
5.20729e-008 1.63714
5.22729e-008 1.63714
5.24729e-008 1.63714
5.26729e-008 1.63714
5.28729e-008 1.64046
5.30729e-008 1.63714
5.32729e-008 1.63714
5.34729e-008 1.64046
5.36729e-008 1.63714
5.38729e-008 1.63382
5.40729e-008 1.63714
5.42729e-008 1.63714
5.44729e-008 1.63714
5.46729e-008 1.63382
5.48729e-008 1.6471
5.50729e-008 1.64046
5.52729e-008 1.64046
5.54729e-008 1.63714
5.56729e-008 1.64046
5.58729e-008 1.64378
5.60729e-008 1.63714
5.62729e-008 1.64046
5.64729e-008 1.64378
5.66729e-008 1.63714
5.68729e-008 1.64046
5.70729e-008 1.63714
5.72729e-008 1.64046
5.74729e-008 1.63714
5.76729e-008 1.63382
5.78729e-008 1.63382
5.80729e-008 1.64046
5.82729e-008 1.63714
5.84729e-008 1.63714
5.86729e-008 1.64046
5.88729e-008 1.63714
5.90729e-008 1.64378
5.92729e-008 1.64046
5.94729e-008 1.64046
5.96729e-008 1.64378
5.98729e-008 1.64378
6.00729e-008 1.63714
6.02729e-008 1.64046
6.04729e-008 1.64046
6.06729e-008 1.63714
6.08729e-008 1.63382
6.10729e-008 1.63714
6.12729e-008 1.64046
6.14729e-008 1.63382
6.16729e-008 1.63714
6.18729e-008 1.63382
6.20729e-008 1.64046
6.22729e-008 1.63714
6.24729e-008 1.63714
6.26729e-008 1.64046
6.28729e-008 1.64046
6.30729e-008 1.63714
6.32729e-008 1.64046
6.34729e-008 1.63714
6.36729e-008 1.64046
6.38729e-008 1.64046
6.40729e-008 1.64046
6.42729e-008 1.63714
6.44729e-008 1.64046
6.46729e-008 1.63714
6.48729e-008 1.63714
6.50729e-008 1.64046
6.52729e-008 1.64046
6.54729e-008 1.63714
6.56729e-008 1.6471
6.58729e-008 1.64046
6.60729e-008 1.64046
6.62729e-008 1.63714
6.64729e-008 1.64046
6.66729e-008 1.63714
6.68729e-008 1.63714
6.70729e-008 1.64046
6.72729e-008 1.64046
6.74729e-008 1.64378
6.76729e-008 1.64378
6.78729e-008 1.64046
6.80729e-008 1.64046
6.82729e-008 1.63714
6.84729e-008 1.63382
6.86729e-008 1.64046
6.88729e-008 1.64046
6.90729e-008 1.63714
6.92729e-008 1.64046
6.94729e-008 1.63714
6.96729e-008 1.64046
6.98729e-008 1.63714
7.00729e-008 1.64378
7.02729e-008 1.63714
7.04729e-008 1.64046
7.06729e-008 1.64046
7.08729e-008 1.64046
7.10729e-008 1.64046
7.12729e-008 1.64046
7.14729e-008 1.64046
7.16729e-008 1.64046
7.18729e-008 1.64378
7.20729e-008 1.64378
7.22729e-008 1.64046
7.24729e-008 1.64046
7.26729e-008 1.64046
7.28729e-008 1.64046
7.30729e-008 1.63714
7.32729e-008 1.6471
7.34729e-008 1.63714
7.36729e-008 1.64378
7.38729e-008 1.64046
7.40729e-008 1.63714
7.42729e-008 1.64046
7.44729e-008 1.64378
7.46729e-008 1.64378
7.48729e-008 1.6471
7.50729e-008 1.64378
7.52729e-008 1.6471
7.54729e-008 1.64378
7.56729e-008 1.6471
7.58729e-008 1.64046
7.60729e-008 1.64378
7.62729e-008 1.64046
7.64729e-008 1.64378
7.66729e-008 1.64378
7.68729e-008 1.6471
7.70729e-008 1.64378
7.72729e-008 1.6471
7.74729e-008 1.64378
7.76729e-008 1.64378
7.78729e-008 1.6471
7.80729e-008 1.64046
7.82729e-008 1.63382
7.84729e-008 1.64378
7.86729e-008 1.64046
7.88729e-008 1.64378
7.90729e-008 1.64378
7.92729e-008 1.64378
7.94729e-008 1.6471
7.96729e-008 1.6471
7.98729e-008 1.64378
8.00729e-008 1.64378
8.02729e-008 1.64378
8.04729e-008 1.64378
8.06729e-008 1.63714
8.08729e-008 1.64046
8.10729e-008 1.63714
8.12729e-008 1.64046
8.14729e-008 1.64378
8.16729e-008 1.64046
8.18729e-008 1.64046
8.20729e-008 1.6471
8.22729e-008 1.63714
8.24729e-008 1.64378
8.26729e-008 1.64046
8.28729e-008 1.64378
8.30729e-008 1.64046
8.32729e-008 1.64378
8.34729e-008 1.64378
8.36729e-008 1.64046
8.38729e-008 1.63714
8.40729e-008 1.64046
8.42729e-008 1.63714
8.44729e-008 1.64046
8.46729e-008 1.63714
8.48729e-008 1.63714
8.50729e-008 1.6305
8.52729e-008 1.63714
8.54729e-008 1.63382
8.56729e-008 1.63714
8.58729e-008 1.63714
8.60729e-008 1.64046
8.62729e-008 1.63714
8.64729e-008 1.64046
8.66729e-008 1.63714
8.68729e-008 1.63714
8.70729e-008 1.64046
8.72729e-008 1.64046
8.74729e-008 1.63714
8.76729e-008 1.63714
8.78729e-008 1.63714
8.80729e-008 1.64046
8.82729e-008 1.63714
8.84729e-008 1.63714
8.86729e-008 1.63382
8.88729e-008 1.63714
8.90729e-008 1.63382
8.92729e-008 1.63714
8.94729e-008 1.63382
8.96729e-008 1.64046
8.98729e-008 1.64046
9.00729e-008 1.63714
9.02729e-008 1.64046
9.04729e-008 1.64046
9.06729e-008 1.64046
9.08729e-008 1.63714
9.10729e-008 1.63714
9.12729e-008 1.63714
9.14729e-008 1.64046
9.16729e-008 1.63714
9.18729e-008 1.63714
9.20729e-008 1.63714
9.22729e-008 1.63714
9.24729e-008 1.63714
9.26729e-008 1.63382
9.28729e-008 1.63714
9.30729e-008 1.63382
9.32729e-008 1.63714
9.34729e-008 1.6305
9.36729e-008 1.63714
9.38729e-008 1.63714
9.40729e-008 1.63714
9.42729e-008 1.63714
9.44729e-008 1.63382
9.46729e-008 1.63382
9.48729e-008 1.63714
9.50729e-008 1.63382
9.52729e-008 1.63714
9.54729e-008 1.63714
9.56729e-008 1.63714
9.58729e-008 1.63382
9.60729e-008 1.63714
9.62729e-008 1.63714
9.64729e-008 1.64378
9.66729e-008 1.64046
9.68729e-008 1.64046
9.70729e-008 1.63714
9.72729e-008 1.63714
9.74729e-008 1.64378
9.76729e-008 1.63714
9.78729e-008 1.63382
9.80729e-008 1.63714
9.82729e-008 1.63714
9.84729e-008 1.63714
9.86729e-008 1.6305
9.88729e-008 1.63714
9.90729e-008 1.63382
9.92729e-008 1.63382
9.94729e-008 1.63714
9.96729e-008 1.63714
9.98729e-008 1.63714
1.00073e-007 1.63714
1.00273e-007 1.63714
1.00473e-007 1.64046
1.00673e-007 1.63714
1.00873e-007 1.64046
1.01073e-007 1.63714
1.01273e-007 1.63714
1.01473e-007 1.63714
1.01673e-007 1.63714
1.01873e-007 1.63714
1.02073e-007 1.63382
1.02273e-007 1.63714
1.02473e-007 1.63714
1.02673e-007 1.63382
1.02873e-007 1.63714
1.03073e-007 1.6305
1.03273e-007 1.63382
1.03473e-007 1.63382
1.03673e-007 1.64046
1.03873e-007 1.63714
1.04073e-007 1.63714
1.04273e-007 1.63714
1.04473e-007 1.63382
1.04673e-007 1.63382
1.04873e-007 1.63714
1.05073e-007 1.63714
1.05273e-007 1.64046
1.05473e-007 1.6305
1.05673e-007 1.63382
1.05873e-007 1.63382
1.06073e-007 1.64046
1.06273e-007 1.63714
1.06473e-007 1.63382
1.06673e-007 1.63714
1.06873e-007 1.63714
1.07073e-007 1.63382
1.07273e-007 1.63382
1.07473e-007 1.63714
1.07673e-007 1.63714
1.07873e-007 1.63382
1.08073e-007 1.63714
1.08273e-007 1.63382
1.08473e-007 1.63714
1.08673e-007 1.63382
1.08873e-007 1.64046
1.09073e-007 1.64046
1.09273e-007 1.64046
1.09473e-007 1.63714
1.09673e-007 1.64378
1.09873e-007 1.63714
1.10073e-007 1.64046
1.10273e-007 1.63714
1.10473e-007 1.64046
1.10673e-007 1.63714
1.10873e-007 1.64046
1.11073e-007 1.64046
1.11273e-007 1.63714
1.11473e-007 1.63714
1.11673e-007 1.64046
1.11873e-007 1.63714
1.12073e-007 1.63714
1.12273e-007 1.64046
1.12473e-007 1.64046
1.12673e-007 1.64046
1.12873e-007 1.64378
1.13073e-007 1.63714
1.13273e-007 1.64046
1.13473e-007 1.64046
1.13673e-007 1.64046
1.13873e-007 1.63714
1.14073e-007 1.64046
1.14273e-007 1.63714
1.14473e-007 1.64378
1.14673e-007 1.63714
1.14873e-007 1.64046
1.15073e-007 1.63714
1.15273e-007 1.63714
1.15473e-007 1.63714
1.15673e-007 1.63714
1.15873e-007 1.64046
1.16073e-007 1.64046
1.16273e-007 1.63714
1.16473e-007 1.64046
1.16673e-007 1.64046
1.16873e-007 1.64046
1.17073e-007 1.64046
1.17273e-007 1.63714
1.17473e-007 1.63714
1.17673e-007 1.64378
1.17873e-007 1.64378
1.18073e-007 1.63714
1.18273e-007 1.63714
1.18473e-007 1.64378
1.18673e-007 1.63714
1.18873e-007 1.64378
1.19073e-007 1.64046
1.19273e-007 1.64378
1.19473e-007 1.63714
1.19673e-007 1.64378
1.19873e-007 1.64046
1.20073e-007 1.64046
1.20273e-007 1.63382
1.20473e-007 1.63714
1.20673e-007 1.64046
1.20873e-007 1.64046
1.21073e-007 1.63714
1.21273e-007 1.64046
1.21473e-007 1.63714
1.21673e-007 1.64378
1.21873e-007 1.64378
1.22073e-007 1.64378
1.22273e-007 1.63714
1.22473e-007 1.64378
1.22673e-007 1.64046
1.22873e-007 1.64378
1.23073e-007 1.64046
1.23273e-007 1.64378
1.23473e-007 1.64046
1.23673e-007 1.64046
1.23873e-007 1.64046
1.24073e-007 1.64378
1.24273e-007 1.64046
1.24473e-007 1.64046
1.24673e-007 1.64046
1.24873e-007 1.64046
1.25073e-007 1.63714
1.25273e-007 1.64046
1.25473e-007 1.64046
1.25673e-007 1.64046
1.25873e-007 1.64046
1.26073e-007 1.6471
1.26273e-007 1.6471
1.26473e-007 1.6471
1.26673e-007 1.64046
1.26873e-007 1.63714
1.27073e-007 1.64046
1.27273e-007 1.63714
1.27473e-007 1.63714
1.27673e-007 1.63714
1.27873e-007 1.63714
1.28073e-007 1.63714
1.28273e-007 1.64378
1.28473e-007 1.64378
1.28673e-007 1.63714
1.28873e-007 1.63714
1.29073e-007 1.63714
1.29273e-007 1.63714
1.29473e-007 1.63714
1.29673e-007 1.6471
1.29873e-007 1.64378
1.30073e-007 1.64378
1.30273e-007 1.64046
1.30473e-007 1.64378
1.30673e-007 1.64046
1.30873e-007 1.64046
1.31073e-007 1.64046
1.31273e-007 1.64046
1.31473e-007 1.63714
1.31673e-007 1.63714
1.31873e-007 1.64046
1.32073e-007 1.63382
1.32273e-007 1.63714
1.32473e-007 1.64046
1.32673e-007 1.64046
1.32873e-007 1.64378
1.33073e-007 1.63714
1.33273e-007 1.64378
1.33473e-007 1.64378
1.33673e-007 1.64046
1.33873e-007 1.63714
1.34073e-007 1.64046
1.34273e-007 1.63714
1.34473e-007 1.63714
1.34673e-007 1.63714
1.34873e-007 1.64046
1.35073e-007 1.63714
1.35273e-007 1.64378
1.35473e-007 1.63714
1.35673e-007 1.64378
1.35873e-007 1.63714
1.36073e-007 1.64378
1.36273e-007 1.64378
1.36473e-007 1.64378
1.36673e-007 1.64046
1.36873e-007 1.64046
1.37073e-007 1.63714
1.37273e-007 1.64378
1.37473e-007 1.63714
1.37673e-007 1.64046
1.37873e-007 1.64046
1.38073e-007 1.64378
1.38273e-007 1.63714
1.38473e-007 1.64378
1.38673e-007 1.64378
1.38873e-007 1.64046
1.39073e-007 1.64046
1.39273e-007 1.65042
1.39473e-007 1.64378
1.39673e-007 1.6471
1.39873e-007 1.65042
1.40073e-007 1.65042
1.40273e-007 1.6471
1.40473e-007 1.6471
1.40673e-007 1.64378
1.40873e-007 1.6471
1.41073e-007 1.64046
1.41273e-007 1.64378
1.41473e-007 1.64046
1.41673e-007 1.64046
1.41873e-007 1.63714
1.42073e-007 1.64046
1.42273e-007 1.64046
1.42473e-007 1.64046
1.42673e-007 1.63714
1.42873e-007 1.64046
1.43073e-007 1.63714
1.43273e-007 1.63714
1.43473e-007 1.64046
1.43673e-007 1.63714
1.43873e-007 1.64378
1.44073e-007 1.64378
1.44273e-007 1.64378
1.44473e-007 1.64378
1.44673e-007 1.64378
1.44873e-007 1.64046
1.45073e-007 1.64046
1.45273e-007 1.64046
1.45473e-007 1.64046
1.45673e-007 1.64378
1.45873e-007 1.63714
1.46073e-007 1.64046
1.46273e-007 1.64046
1.46473e-007 1.63714
1.46673e-007 1.63714
1.46873e-007 1.63714
1.47073e-007 1.64046
1.47273e-007 1.63714
1.47473e-007 1.64046
1.47673e-007 1.64378
1.47873e-007 1.64046
1.48073e-007 1.64378
1.48273e-007 1.64046
1.48473e-007 1.64046
