LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:24:19 0                 
Time Ampl
-3.09411e-008 1.64378
-3.07411e-008 1.64378
-3.05411e-008 1.64378
-3.03411e-008 1.64046
-3.01411e-008 1.64378
-2.99411e-008 1.64378
-2.97411e-008 1.64378
-2.95411e-008 1.6471
-2.93411e-008 1.6471
-2.91411e-008 1.6471
-2.89411e-008 1.6471
-2.87411e-008 1.6471
-2.85411e-008 1.6471
-2.83411e-008 1.64378
-2.81411e-008 1.64378
-2.79411e-008 1.65042
-2.77411e-008 1.6471
-2.75411e-008 1.6471
-2.73411e-008 1.6471
-2.71411e-008 1.64378
-2.69411e-008 1.6471
-2.67411e-008 1.65042
-2.65411e-008 1.6471
-2.63411e-008 1.6471
-2.61411e-008 1.64378
-2.59411e-008 1.64378
-2.57411e-008 1.6471
-2.55411e-008 1.64378
-2.53411e-008 1.6471
-2.51411e-008 1.63714
-2.49411e-008 1.64378
-2.47411e-008 1.64046
-2.45411e-008 1.64378
-2.43411e-008 1.64378
-2.41411e-008 1.65042
-2.39411e-008 1.6471
-2.37411e-008 1.65042
-2.35411e-008 1.6471
-2.33411e-008 1.65042
-2.31411e-008 1.65374
-2.29411e-008 1.6471
-2.27411e-008 1.6471
-2.25411e-008 1.6471
-2.23411e-008 1.6471
-2.21411e-008 1.6471
-2.19411e-008 1.6471
-2.17411e-008 1.65042
-2.15411e-008 1.64378
-2.13411e-008 1.6471
-2.11411e-008 1.64378
-2.09411e-008 1.65374
-2.07411e-008 1.65042
-2.05411e-008 1.64378
-2.03411e-008 1.64378
-2.01411e-008 1.6471
-1.99411e-008 1.6471
-1.97411e-008 1.65042
-1.95411e-008 1.65042
-1.93411e-008 1.6471
-1.91411e-008 1.64378
-1.89411e-008 1.6471
-1.87411e-008 1.64378
-1.85411e-008 1.6471
-1.83411e-008 1.6471
-1.81411e-008 1.65042
-1.79411e-008 1.65042
-1.77411e-008 1.65042
-1.75411e-008 1.65042
-1.73411e-008 1.65042
-1.71411e-008 1.6471
-1.69411e-008 1.65042
-1.67411e-008 1.6471
-1.65411e-008 1.6471
-1.63411e-008 1.64046
-1.61411e-008 1.6471
-1.59411e-008 1.64378
-1.57411e-008 1.6471
-1.55411e-008 1.6471
-1.53411e-008 1.65042
-1.51411e-008 1.64378
-1.49411e-008 1.6471
-1.47411e-008 1.64378
-1.45411e-008 1.6471
-1.43411e-008 1.64378
-1.41411e-008 1.65042
-1.39411e-008 1.65042
-1.37411e-008 1.65042
-1.35411e-008 1.65042
-1.33411e-008 1.65042
-1.31411e-008 1.65042
-1.29411e-008 1.65042
-1.27411e-008 1.6471
-1.25411e-008 1.6471
-1.23411e-008 1.6471
-1.21411e-008 1.65042
-1.19411e-008 1.64378
-1.17411e-008 1.64046
-1.15411e-008 1.6471
-1.13411e-008 1.65374
-1.11411e-008 1.6471
-1.09411e-008 1.65042
-1.07411e-008 1.6471
-1.05411e-008 1.6471
-1.03411e-008 1.64378
-1.01411e-008 1.6471
-9.94114e-009 1.6471
-9.74114e-009 1.65042
-9.54114e-009 1.65042
-9.34114e-009 1.65042
-9.14114e-009 1.6471
-8.94114e-009 1.65042
-8.74114e-009 1.6471
-8.54114e-009 1.65042
-8.34114e-009 1.65042
-8.14114e-009 1.65042
-7.94114e-009 1.64378
-7.74114e-009 1.6471
-7.54114e-009 1.64378
-7.34114e-009 1.65042
-7.14114e-009 1.65042
-6.94114e-009 1.6471
-6.74114e-009 1.65042
-6.54114e-009 1.65374
-6.34114e-009 1.65374
-6.14114e-009 1.65374
-5.94114e-009 1.65042
-5.74114e-009 1.65374
-5.54114e-009 1.65706
-5.34114e-009 1.66039
-5.14114e-009 1.65706
-4.94114e-009 1.66039
-4.74114e-009 1.66703
-4.54114e-009 1.67035
-4.34114e-009 1.67367
-4.14114e-009 1.68031
-3.94114e-009 1.68363
-3.74114e-009 1.69027
-3.54114e-009 1.68695
-3.34114e-009 1.6936
-3.14114e-009 1.70356
-2.94114e-009 1.70688
-2.74114e-009 1.71684
-2.54114e-009 1.71684
-2.34114e-009 1.7268
-2.14114e-009 1.73013
-1.94114e-009 1.73677
-1.74114e-009 1.74341
-1.54114e-009 1.75669
-1.34114e-009 1.76666
-1.14114e-009 1.7733
-9.4114e-010 1.77994
-7.4114e-010 1.78658
-5.4114e-010 1.79654
-3.4114e-010 1.80983
-1.4114e-010 1.81647
5.88603e-011 1.81979
2.5886e-010 1.82975
4.5886e-010 1.83972
6.5886e-010 1.84636
8.5886e-010 1.853
1.05886e-009 1.86296
1.25886e-009 1.87293
1.45886e-009 1.87625
1.65886e-009 1.88621
1.85886e-009 1.89285
2.05886e-009 1.89949
2.25886e-009 1.90946
2.45886e-009 1.9161
2.65886e-009 1.92274
2.85886e-009 1.93602
3.05886e-009 1.93934
3.25886e-009 1.94599
3.45886e-009 1.94931
3.65886e-009 1.95595
3.85886e-009 1.95927
4.05886e-009 1.96591
4.25886e-009 1.97255
4.45886e-009 1.97587
4.65886e-009 1.97587
4.85886e-009 1.98252
5.05886e-009 1.98252
5.25886e-009 1.98584
5.45886e-009 1.98916
5.65886e-009 1.98916
5.85886e-009 1.98916
6.05886e-009 1.9958
6.25886e-009 1.99912
6.45886e-009 1.9958
6.65886e-009 2.00244
6.85886e-009 1.99912
7.05886e-009 1.99912
7.25886e-009 2.00576
7.45886e-009 2.00908
7.65886e-009 2.00576
7.85886e-009 2.00244
8.05886e-009 2.00576
8.25886e-009 1.99912
8.45886e-009 1.99912
8.65886e-009 1.9958
8.85886e-009 1.9958
9.05886e-009 1.98916
9.25886e-009 1.99248
9.45886e-009 1.9792
9.65886e-009 1.9792
9.85886e-009 1.97255
1.00589e-008 1.97255
1.02589e-008 1.96923
1.04589e-008 1.96923
1.06589e-008 1.96259
1.08589e-008 1.96923
1.10589e-008 1.95595
1.12589e-008 1.95595
1.14589e-008 1.94931
1.16589e-008 1.94931
1.18589e-008 1.94267
1.20589e-008 1.94599
1.22589e-008 1.94267
1.24589e-008 1.94267
1.26589e-008 1.92938
1.28589e-008 1.92606
1.30589e-008 1.9161
1.32589e-008 1.9161
1.34589e-008 1.90946
1.36589e-008 1.90281
1.38589e-008 1.89617
1.40589e-008 1.88953
1.42589e-008 1.88953
1.44589e-008 1.88289
1.46589e-008 1.87957
1.48589e-008 1.87957
1.50589e-008 1.87293
1.52589e-008 1.87293
1.54589e-008 1.87293
1.56589e-008 1.86296
1.58589e-008 1.85964
1.60589e-008 1.853
1.62589e-008 1.84636
1.64589e-008 1.83972
1.66589e-008 1.83972
1.68589e-008 1.83307
1.70589e-008 1.82975
1.72589e-008 1.82643
1.74589e-008 1.82311
1.76589e-008 1.81979
1.78589e-008 1.81315
1.80589e-008 1.80983
1.82589e-008 1.80651
1.84589e-008 1.79987
1.86589e-008 1.79987
1.88589e-008 1.79322
1.90589e-008 1.7899
1.92589e-008 1.78658
1.94589e-008 1.78326
1.96589e-008 1.77662
1.98589e-008 1.77662
2.00589e-008 1.76998
2.02589e-008 1.76998
2.04589e-008 1.76333
2.06589e-008 1.76001
2.08589e-008 1.75337
2.10589e-008 1.75337
2.12589e-008 1.74673
2.14589e-008 1.74673
2.16589e-008 1.74341
2.18589e-008 1.73677
2.20589e-008 1.73345
2.22589e-008 1.73013
2.24589e-008 1.73013
2.26589e-008 1.72348
2.28589e-008 1.72016
2.30589e-008 1.71684
2.32589e-008 1.72016
2.34589e-008 1.71352
2.36589e-008 1.71352
2.38589e-008 1.7102
2.40589e-008 1.70688
2.42589e-008 1.70356
2.44589e-008 1.70356
2.46589e-008 1.69692
2.48589e-008 1.6936
2.50589e-008 1.69027
2.52589e-008 1.69692
2.54589e-008 1.6936
2.56589e-008 1.6936
2.58589e-008 1.68695
2.60589e-008 1.68695
2.62589e-008 1.68363
2.64589e-008 1.68363
2.66589e-008 1.68031
2.68589e-008 1.67699
2.70589e-008 1.67367
2.72589e-008 1.67035
2.74589e-008 1.67367
2.76589e-008 1.67035
2.78589e-008 1.66703
2.80589e-008 1.67035
2.82589e-008 1.66371
2.84589e-008 1.66371
2.86589e-008 1.66703
2.88589e-008 1.66371
2.90589e-008 1.66039
2.92589e-008 1.65706
2.94589e-008 1.66039
2.96589e-008 1.65706
2.98589e-008 1.65706
3.00589e-008 1.65374
3.02589e-008 1.65374
3.04589e-008 1.65374
3.06589e-008 1.65042
3.08589e-008 1.65374
3.10589e-008 1.65042
3.12589e-008 1.65042
3.14589e-008 1.6471
3.16589e-008 1.6471
3.18589e-008 1.6471
3.20589e-008 1.64378
3.22589e-008 1.64046
3.24589e-008 1.64378
3.26589e-008 1.64378
3.28589e-008 1.64046
3.30589e-008 1.64046
3.32589e-008 1.63382
3.34589e-008 1.63714
3.36589e-008 1.63714
3.38589e-008 1.63714
3.40589e-008 1.6305
3.42589e-008 1.63382
3.44589e-008 1.63714
3.46589e-008 1.64046
3.48589e-008 1.64046
3.50589e-008 1.64046
3.52589e-008 1.63382
3.54589e-008 1.63382
3.56589e-008 1.63382
3.58589e-008 1.6305
3.60589e-008 1.63714
3.62589e-008 1.63382
3.64589e-008 1.63382
3.66589e-008 1.63714
3.68589e-008 1.6305
3.70589e-008 1.6305
3.72589e-008 1.6305
3.74589e-008 1.62718
3.76589e-008 1.6305
3.78589e-008 1.6305
3.80589e-008 1.62386
3.82589e-008 1.62718
3.84589e-008 1.62718
3.86589e-008 1.6305
3.88589e-008 1.62718
3.90589e-008 1.62718
3.92589e-008 1.62386
3.94589e-008 1.62718
3.96589e-008 1.62718
3.98589e-008 1.62386
4.00589e-008 1.61721
4.02589e-008 1.62386
4.04589e-008 1.62386
4.06589e-008 1.62386
4.08589e-008 1.62718
4.10589e-008 1.62718
4.12589e-008 1.62386
4.14589e-008 1.6305
4.16589e-008 1.62718
4.18589e-008 1.6305
4.20589e-008 1.62386
4.22589e-008 1.62386
4.24589e-008 1.62386
4.26589e-008 1.62718
4.28589e-008 1.62386
4.30589e-008 1.61721
4.32589e-008 1.62053
4.34589e-008 1.62053
4.36589e-008 1.62386
4.38589e-008 1.62386
4.40589e-008 1.62386
4.42589e-008 1.62386
4.44589e-008 1.62053
4.46589e-008 1.62386
4.48589e-008 1.62386
4.50589e-008 1.62386
4.52589e-008 1.62386
4.54589e-008 1.62386
4.56589e-008 1.62386
4.58589e-008 1.62386
4.60589e-008 1.62386
4.62589e-008 1.62718
4.64589e-008 1.6305
4.66589e-008 1.62386
4.68589e-008 1.62386
4.70589e-008 1.62386
4.72589e-008 1.62386
4.74589e-008 1.62386
4.76589e-008 1.62053
4.78589e-008 1.62386
4.80589e-008 1.62386
4.82589e-008 1.62386
4.84589e-008 1.62386
4.86589e-008 1.62718
4.88589e-008 1.62386
4.90589e-008 1.62386
4.92589e-008 1.62386
4.94589e-008 1.62386
4.96589e-008 1.62386
4.98589e-008 1.62386
5.00589e-008 1.62386
5.02589e-008 1.62386
5.04589e-008 1.62386
5.06589e-008 1.62718
5.08589e-008 1.62386
5.10589e-008 1.62386
5.12589e-008 1.62718
5.14589e-008 1.62386
5.16589e-008 1.62386
5.18589e-008 1.62386
5.20589e-008 1.62386
5.22589e-008 1.62386
5.24589e-008 1.62386
5.26589e-008 1.62386
5.28589e-008 1.62386
5.30589e-008 1.62053
5.32589e-008 1.62386
5.34589e-008 1.62718
5.36589e-008 1.62386
5.38589e-008 1.62386
5.40589e-008 1.62386
5.42589e-008 1.62386
5.44589e-008 1.62053
5.46589e-008 1.62386
5.48589e-008 1.62386
5.50589e-008 1.62386
5.52589e-008 1.62386
5.54589e-008 1.62718
5.56589e-008 1.62718
5.58589e-008 1.62718
5.60589e-008 1.62718
5.62589e-008 1.62718
5.64589e-008 1.62386
5.66589e-008 1.6305
5.68589e-008 1.62718
5.70589e-008 1.6305
5.72589e-008 1.6305
5.74589e-008 1.62718
5.76589e-008 1.6305
5.78589e-008 1.62386
5.80589e-008 1.62386
5.82589e-008 1.62386
5.84589e-008 1.62386
5.86589e-008 1.62718
5.88589e-008 1.62718
5.90589e-008 1.62718
5.92589e-008 1.62718
5.94589e-008 1.62718
5.96589e-008 1.62718
5.98589e-008 1.6305
6.00589e-008 1.6305
6.02589e-008 1.6305
6.04589e-008 1.62718
6.06589e-008 1.6305
6.08589e-008 1.62718
6.10589e-008 1.62718
6.12589e-008 1.62718
6.14589e-008 1.62718
6.16589e-008 1.6305
6.18589e-008 1.6305
6.20589e-008 1.6305
6.22589e-008 1.63382
6.24589e-008 1.6305
6.26589e-008 1.6305
6.28589e-008 1.6305
6.30589e-008 1.6305
6.32589e-008 1.6305
6.34589e-008 1.6305
6.36589e-008 1.6305
6.38589e-008 1.6305
6.40589e-008 1.6305
6.42589e-008 1.6305
6.44589e-008 1.6305
6.46589e-008 1.6305
6.48589e-008 1.6305
6.50589e-008 1.6305
6.52589e-008 1.6305
6.54589e-008 1.6305
6.56589e-008 1.6305
6.58589e-008 1.6305
6.60589e-008 1.62718
6.62589e-008 1.63382
6.64589e-008 1.63714
6.66589e-008 1.63714
6.68589e-008 1.6305
6.70589e-008 1.63382
6.72589e-008 1.63382
6.74589e-008 1.6305
6.76589e-008 1.63382
6.78589e-008 1.6305
6.80589e-008 1.6305
6.82589e-008 1.6305
6.84589e-008 1.6305
6.86589e-008 1.6305
6.88589e-008 1.6305
6.90589e-008 1.6305
6.92589e-008 1.6305
6.94589e-008 1.63382
6.96589e-008 1.63382
6.98589e-008 1.63382
7.00589e-008 1.63382
7.02589e-008 1.63382
7.04589e-008 1.6305
7.06589e-008 1.63382
7.08589e-008 1.63714
7.10589e-008 1.64046
7.12589e-008 1.63714
7.14589e-008 1.64046
7.16589e-008 1.63714
7.18589e-008 1.63714
7.20589e-008 1.63714
7.22589e-008 1.63714
7.24589e-008 1.63382
7.26589e-008 1.63714
7.28589e-008 1.63382
7.30589e-008 1.63714
7.32589e-008 1.6305
7.34589e-008 1.63382
7.36589e-008 1.6305
7.38589e-008 1.63382
7.40589e-008 1.63382
7.42589e-008 1.63382
7.44589e-008 1.63382
7.46589e-008 1.63714
7.48589e-008 1.63714
7.50589e-008 1.63714
7.52589e-008 1.63714
7.54589e-008 1.63714
7.56589e-008 1.63714
7.58589e-008 1.64046
7.60589e-008 1.63714
7.62589e-008 1.64046
7.64589e-008 1.63714
7.66589e-008 1.63714
7.68589e-008 1.63714
7.70589e-008 1.63714
7.72589e-008 1.64046
7.74589e-008 1.63714
7.76589e-008 1.63714
7.78589e-008 1.64046
7.80589e-008 1.63714
7.82589e-008 1.64046
7.84589e-008 1.64046
7.86589e-008 1.64046
7.88589e-008 1.64046
7.90589e-008 1.64378
7.92589e-008 1.63714
7.94589e-008 1.63714
7.96589e-008 1.64046
7.98589e-008 1.64046
8.00589e-008 1.63714
8.02589e-008 1.64046
8.04589e-008 1.63714
8.06589e-008 1.63714
8.08589e-008 1.64046
8.10589e-008 1.64046
8.12589e-008 1.64046
8.14589e-008 1.63714
8.16589e-008 1.64046
8.18589e-008 1.64046
8.20589e-008 1.63714
8.22589e-008 1.64046
8.24589e-008 1.63382
8.26589e-008 1.64046
8.28589e-008 1.64046
8.30589e-008 1.64046
8.32589e-008 1.63714
8.34589e-008 1.64046
8.36589e-008 1.63714
8.38589e-008 1.63714
8.40589e-008 1.63714
8.42589e-008 1.63714
8.44589e-008 1.63714
8.46589e-008 1.63714
8.48589e-008 1.63714
8.50589e-008 1.64046
8.52589e-008 1.63714
8.54589e-008 1.63382
8.56589e-008 1.63714
8.58589e-008 1.63714
8.60589e-008 1.63382
8.62589e-008 1.64046
8.64589e-008 1.63382
8.66589e-008 1.64046
8.68589e-008 1.6305
8.70589e-008 1.64046
8.72589e-008 1.63382
8.74589e-008 1.63714
8.76589e-008 1.63382
8.78589e-008 1.63382
8.80589e-008 1.63714
8.82589e-008 1.63382
8.84589e-008 1.63382
8.86589e-008 1.63382
8.88589e-008 1.6305
8.90589e-008 1.63714
8.92589e-008 1.63714
8.94589e-008 1.63382
8.96589e-008 1.63382
8.98589e-008 1.63714
9.00589e-008 1.63382
9.02589e-008 1.62718
9.04589e-008 1.6305
9.06589e-008 1.6305
9.08589e-008 1.6305
9.10589e-008 1.63714
9.12589e-008 1.63382
9.14589e-008 1.63714
9.16589e-008 1.63714
9.18589e-008 1.63714
9.20589e-008 1.63714
9.22589e-008 1.63382
9.24589e-008 1.6305
9.26589e-008 1.6305
9.28589e-008 1.6305
9.30589e-008 1.6305
9.32589e-008 1.6305
9.34589e-008 1.6305
9.36589e-008 1.6305
9.38589e-008 1.6305
9.40589e-008 1.6305
9.42589e-008 1.6305
9.44589e-008 1.6305
9.46589e-008 1.63714
9.48589e-008 1.6305
9.50589e-008 1.6305
9.52589e-008 1.6305
9.54589e-008 1.6305
9.56589e-008 1.6305
9.58589e-008 1.6305
9.60589e-008 1.6305
9.62589e-008 1.63382
9.64589e-008 1.6305
9.66589e-008 1.63382
9.68589e-008 1.63382
9.70589e-008 1.63382
9.72589e-008 1.63382
9.74589e-008 1.6305
9.76589e-008 1.6305
9.78589e-008 1.6305
9.80589e-008 1.6305
9.82589e-008 1.62718
9.84589e-008 1.6305
9.86589e-008 1.6305
9.88589e-008 1.6305
9.90589e-008 1.6305
9.92589e-008 1.6305
9.94589e-008 1.6305
9.96589e-008 1.62718
9.98589e-008 1.6305
1.00059e-007 1.63382
1.00259e-007 1.6305
1.00459e-007 1.63382
1.00659e-007 1.63382
1.00859e-007 1.6305
1.01059e-007 1.6305
1.01259e-007 1.63382
1.01459e-007 1.6305
1.01659e-007 1.63382
1.01859e-007 1.63382
1.02059e-007 1.63382
1.02259e-007 1.63382
1.02459e-007 1.63382
1.02659e-007 1.6305
1.02859e-007 1.63382
1.03059e-007 1.63714
1.03259e-007 1.63382
1.03459e-007 1.63714
1.03659e-007 1.6305
1.03859e-007 1.63382
1.04059e-007 1.63714
1.04259e-007 1.63714
1.04459e-007 1.63382
1.04659e-007 1.63714
1.04859e-007 1.64046
1.05059e-007 1.63382
1.05259e-007 1.63714
1.05459e-007 1.63382
1.05659e-007 1.63714
1.05859e-007 1.63382
1.06059e-007 1.63714
1.06259e-007 1.63714
1.06459e-007 1.63714
1.06659e-007 1.63714
1.06859e-007 1.63714
1.07059e-007 1.63382
1.07259e-007 1.63714
1.07459e-007 1.63714
1.07659e-007 1.63382
1.07859e-007 1.63382
1.08059e-007 1.63382
1.08259e-007 1.63714
1.08459e-007 1.63714
1.08659e-007 1.64046
1.08859e-007 1.64046
1.09059e-007 1.64046
1.09259e-007 1.64046
1.09459e-007 1.64046
1.09659e-007 1.63714
1.09859e-007 1.63714
1.10059e-007 1.63714
1.10259e-007 1.63714
1.10459e-007 1.63714
1.10659e-007 1.63714
1.10859e-007 1.63714
1.11059e-007 1.63714
1.11259e-007 1.63714
1.11459e-007 1.63714
1.11659e-007 1.63714
1.11859e-007 1.63714
1.12059e-007 1.64046
1.12259e-007 1.6471
1.12459e-007 1.64046
1.12659e-007 1.64046
1.12859e-007 1.64046
1.13059e-007 1.64046
1.13259e-007 1.63714
1.13459e-007 1.63714
1.13659e-007 1.64046
1.13859e-007 1.63714
1.14059e-007 1.64046
1.14259e-007 1.63714
1.14459e-007 1.63714
1.14659e-007 1.64378
1.14859e-007 1.63714
1.15059e-007 1.64378
1.15259e-007 1.64046
1.15459e-007 1.63714
1.15659e-007 1.64046
1.15859e-007 1.63714
1.16059e-007 1.63714
1.16259e-007 1.63714
1.16459e-007 1.64046
1.16659e-007 1.63714
1.16859e-007 1.63714
1.17059e-007 1.63714
1.17259e-007 1.63382
1.17459e-007 1.63714
1.17659e-007 1.63382
1.17859e-007 1.63714
1.18059e-007 1.64046
1.18259e-007 1.63714
1.18459e-007 1.63714
1.18659e-007 1.64046
1.18859e-007 1.63714
1.19059e-007 1.63714
1.19259e-007 1.63714
1.19459e-007 1.64046
1.19659e-007 1.63714
1.19859e-007 1.64046
1.20059e-007 1.63714
1.20259e-007 1.63714
1.20459e-007 1.63382
1.20659e-007 1.63714
1.20859e-007 1.63714
1.21059e-007 1.64046
1.21259e-007 1.63714
1.21459e-007 1.63382
1.21659e-007 1.63382
1.21859e-007 1.64046
1.22059e-007 1.63714
1.22259e-007 1.63714
1.22459e-007 1.64046
1.22659e-007 1.64046
1.22859e-007 1.63714
1.23059e-007 1.64046
1.23259e-007 1.63382
1.23459e-007 1.64378
1.23659e-007 1.64046
1.23859e-007 1.63714
1.24059e-007 1.6305
1.24259e-007 1.63714
1.24459e-007 1.63714
1.24659e-007 1.64046
1.24859e-007 1.63382
1.25059e-007 1.63714
1.25259e-007 1.63714
1.25459e-007 1.63382
1.25659e-007 1.63714
1.25859e-007 1.63714
1.26059e-007 1.64046
1.26259e-007 1.64046
1.26459e-007 1.64046
1.26659e-007 1.64046
1.26859e-007 1.64046
1.27059e-007 1.64046
1.27259e-007 1.63714
1.27459e-007 1.64378
1.27659e-007 1.64046
1.27859e-007 1.64046
1.28059e-007 1.63714
1.28259e-007 1.64046
1.28459e-007 1.64046
1.28659e-007 1.64046
1.28859e-007 1.64046
1.29059e-007 1.64046
1.29259e-007 1.63714
1.29459e-007 1.63714
1.29659e-007 1.63714
1.29859e-007 1.64378
1.30059e-007 1.64046
1.30259e-007 1.64046
1.30459e-007 1.64046
1.30659e-007 1.64046
1.30859e-007 1.63714
1.31059e-007 1.64046
1.31259e-007 1.63714
1.31459e-007 1.64378
1.31659e-007 1.64378
1.31859e-007 1.63714
1.32059e-007 1.63714
1.32259e-007 1.64046
1.32459e-007 1.63714
1.32659e-007 1.64046
1.32859e-007 1.63714
1.33059e-007 1.64046
1.33259e-007 1.64378
1.33459e-007 1.64046
1.33659e-007 1.63714
1.33859e-007 1.64046
1.34059e-007 1.64046
1.34259e-007 1.64046
1.34459e-007 1.64046
1.34659e-007 1.64378
1.34859e-007 1.64046
1.35059e-007 1.64046
1.35259e-007 1.63382
1.35459e-007 1.64046
1.35659e-007 1.63714
1.35859e-007 1.64378
1.36059e-007 1.63714
1.36259e-007 1.63714
1.36459e-007 1.63714
1.36659e-007 1.64378
1.36859e-007 1.63714
1.37059e-007 1.64046
1.37259e-007 1.63714
1.37459e-007 1.64378
1.37659e-007 1.63714
1.37859e-007 1.64378
1.38059e-007 1.63714
1.38259e-007 1.64046
1.38459e-007 1.63714
1.38659e-007 1.64378
1.38859e-007 1.64046
1.39059e-007 1.63714
1.39259e-007 1.63714
1.39459e-007 1.64378
1.39659e-007 1.63714
1.39859e-007 1.64378
1.40059e-007 1.63714
1.40259e-007 1.63714
1.40459e-007 1.64046
1.40659e-007 1.64046
1.40859e-007 1.64046
1.41059e-007 1.64046
1.41259e-007 1.63382
1.41459e-007 1.64378
1.41659e-007 1.63714
1.41859e-007 1.64378
1.42059e-007 1.64046
1.42259e-007 1.64046
1.42459e-007 1.63714
1.42659e-007 1.63714
1.42859e-007 1.64046
1.43059e-007 1.64046
1.43259e-007 1.63714
1.43459e-007 1.63714
1.43659e-007 1.63714
1.43859e-007 1.64046
1.44059e-007 1.63714
1.44259e-007 1.64378
1.44459e-007 1.64378
1.44659e-007 1.64378
1.44859e-007 1.64046
1.45059e-007 1.64378
1.45259e-007 1.64046
1.45459e-007 1.64046
1.45659e-007 1.64046
1.45859e-007 1.64046
1.46059e-007 1.63714
1.46259e-007 1.63714
1.46459e-007 1.64046
1.46659e-007 1.63714
1.46859e-007 1.63714
1.47059e-007 1.64046
1.47259e-007 1.64046
1.47459e-007 1.64046
1.47659e-007 1.64046
1.47859e-007 1.64378
1.48059e-007 1.64378
1.48259e-007 1.64378
1.48459e-007 1.64046
