LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:09:32 0                 
Time Ampl
-3.23715e-008 1.65042
-3.21715e-008 1.65042
-3.19715e-008 1.65042
-3.17715e-008 1.65042
-3.15715e-008 1.6471
-3.13715e-008 1.65042
-3.11715e-008 1.6471
-3.09715e-008 1.6471
-3.07715e-008 1.64378
-3.05715e-008 1.6471
-3.03715e-008 1.64378
-3.01715e-008 1.6471
-2.99715e-008 1.64378
-2.97715e-008 1.64378
-2.95715e-008 1.64378
-2.93715e-008 1.6471
-2.91715e-008 1.6471
-2.89715e-008 1.6471
-2.87715e-008 1.6471
-2.85715e-008 1.65042
-2.83715e-008 1.65042
-2.81715e-008 1.65042
-2.79715e-008 1.65042
-2.77715e-008 1.6471
-2.75715e-008 1.65042
-2.73715e-008 1.6471
-2.71715e-008 1.6471
-2.69715e-008 1.6471
-2.67715e-008 1.64378
-2.65715e-008 1.65042
-2.63715e-008 1.65042
-2.61715e-008 1.6471
-2.59715e-008 1.6471
-2.57715e-008 1.6471
-2.55715e-008 1.64378
-2.53715e-008 1.6471
-2.51715e-008 1.64378
-2.49715e-008 1.6471
-2.47715e-008 1.65042
-2.45715e-008 1.6471
-2.43715e-008 1.65042
-2.41715e-008 1.6471
-2.39715e-008 1.65042
-2.37715e-008 1.6471
-2.35715e-008 1.65042
-2.33715e-008 1.65042
-2.31715e-008 1.64378
-2.29715e-008 1.6471
-2.27715e-008 1.64378
-2.25715e-008 1.6471
-2.23715e-008 1.65042
-2.21715e-008 1.6471
-2.19715e-008 1.64378
-2.17715e-008 1.6471
-2.15715e-008 1.6471
-2.13715e-008 1.65042
-2.11715e-008 1.6471
-2.09715e-008 1.65042
-2.07715e-008 1.65042
-2.05715e-008 1.6471
-2.03715e-008 1.64378
-2.01715e-008 1.65042
-1.99715e-008 1.6471
-1.97715e-008 1.65042
-1.95715e-008 1.65042
-1.93715e-008 1.6471
-1.91715e-008 1.64378
-1.89715e-008 1.64046
-1.87715e-008 1.64378
-1.85715e-008 1.6471
-1.83715e-008 1.6471
-1.81715e-008 1.6471
-1.79715e-008 1.64378
-1.77715e-008 1.6471
-1.75715e-008 1.64378
-1.73715e-008 1.65042
-1.71715e-008 1.65042
-1.69715e-008 1.64378
-1.67715e-008 1.65042
-1.65715e-008 1.65042
-1.63715e-008 1.65042
-1.61715e-008 1.6471
-1.59715e-008 1.6471
-1.57715e-008 1.6471
-1.55715e-008 1.6471
-1.53715e-008 1.6471
-1.51715e-008 1.6471
-1.49715e-008 1.65042
-1.47715e-008 1.64378
-1.45715e-008 1.65042
-1.43715e-008 1.6471
-1.41715e-008 1.6471
-1.39715e-008 1.64378
-1.37715e-008 1.65042
-1.35715e-008 1.64378
-1.33715e-008 1.6471
-1.31715e-008 1.64378
-1.29715e-008 1.64378
-1.27715e-008 1.64378
-1.25715e-008 1.64046
-1.23715e-008 1.64378
-1.21715e-008 1.64378
-1.19715e-008 1.64378
-1.17715e-008 1.64046
-1.15715e-008 1.64046
-1.13715e-008 1.64046
-1.11715e-008 1.64046
-1.09715e-008 1.64378
-1.07715e-008 1.64378
-1.05715e-008 1.64378
-1.03715e-008 1.64378
-1.01715e-008 1.6471
-9.97151e-009 1.6471
-9.77151e-009 1.6471
-9.57151e-009 1.65042
-9.37151e-009 1.65042
-9.17151e-009 1.6471
-8.97151e-009 1.64378
-8.77151e-009 1.64378
-8.57151e-009 1.64378
-8.37151e-009 1.64378
-8.17151e-009 1.6471
-7.97151e-009 1.64378
-7.77151e-009 1.65042
-7.57151e-009 1.6471
-7.37151e-009 1.6471
-7.17151e-009 1.6471
-6.97151e-009 1.65042
-6.77151e-009 1.65042
-6.57151e-009 1.65706
-6.37151e-009 1.65374
-6.17151e-009 1.66039
-5.97151e-009 1.66371
-5.77151e-009 1.66371
-5.57151e-009 1.66039
-5.37151e-009 1.66703
-5.17151e-009 1.67367
-4.97151e-009 1.67367
-4.77151e-009 1.68031
-4.57151e-009 1.68031
-4.37151e-009 1.68363
-4.17151e-009 1.68695
-3.97151e-009 1.69027
-3.77151e-009 1.69692
-3.57151e-009 1.69692
-3.37151e-009 1.70356
-3.17151e-009 1.7102
-2.97151e-009 1.71684
-2.77151e-009 1.72348
-2.57151e-009 1.7268
-2.37151e-009 1.73345
-2.17151e-009 1.74341
-1.97151e-009 1.75005
-1.77151e-009 1.76001
-1.57151e-009 1.76666
-1.37151e-009 1.77662
-1.17151e-009 1.77662
-9.71508e-010 1.7899
-7.71508e-010 1.79654
-5.71508e-010 1.80319
-3.71508e-010 1.80651
-1.71508e-010 1.80983
2.84915e-011 1.81979
2.28492e-010 1.81979
4.28492e-010 1.82975
6.28492e-010 1.8364
8.28492e-010 1.84636
1.02849e-009 1.853
1.22849e-009 1.86296
1.42849e-009 1.86296
1.62849e-009 1.87293
1.82849e-009 1.87957
2.02849e-009 1.88289
2.22849e-009 1.88621
2.42849e-009 1.89617
2.62849e-009 1.90281
2.82849e-009 1.90946
3.02849e-009 1.9161
3.22849e-009 1.91278
3.42849e-009 1.92274
3.62849e-009 1.92938
3.82849e-009 1.92938
4.02849e-009 1.9327
4.22849e-009 1.92606
4.42849e-009 1.93934
4.62849e-009 1.9327
4.82849e-009 1.93602
5.02849e-009 1.93602
5.22849e-009 1.94267
5.42849e-009 1.93602
5.62849e-009 1.94267
5.82849e-009 1.94267
6.02849e-009 1.94599
6.22849e-009 1.94931
6.42849e-009 1.94931
6.62849e-009 1.94931
6.82849e-009 1.95595
7.02849e-009 1.95263
7.22849e-009 1.95595
7.42849e-009 1.94931
7.62849e-009 1.95595
7.82849e-009 1.95595
8.02849e-009 1.95263
8.22849e-009 1.94599
8.42849e-009 1.94931
8.62849e-009 1.93934
8.82849e-009 1.93934
9.02849e-009 1.93602
9.22849e-009 1.93934
9.42849e-009 1.93602
9.62849e-009 1.93602
9.82849e-009 1.92938
1.00285e-008 1.9327
1.02285e-008 1.92938
1.04285e-008 1.92938
1.06285e-008 1.92274
1.08285e-008 1.92938
1.10285e-008 1.91942
1.12285e-008 1.9161
1.14285e-008 1.91278
1.16285e-008 1.90946
1.18285e-008 1.90946
1.20285e-008 1.90613
1.22285e-008 1.90613
1.24285e-008 1.89617
1.26285e-008 1.89285
1.28285e-008 1.89285
1.30285e-008 1.88953
1.32285e-008 1.88621
1.34285e-008 1.87957
1.36285e-008 1.87625
1.38285e-008 1.87625
1.40285e-008 1.87293
1.42285e-008 1.8696
1.44285e-008 1.86296
1.46285e-008 1.86296
1.48285e-008 1.85964
1.50285e-008 1.84968
1.52285e-008 1.853
1.54285e-008 1.84636
1.56285e-008 1.84304
1.58285e-008 1.83972
1.60285e-008 1.83307
1.62285e-008 1.83307
1.64285e-008 1.83307
1.66285e-008 1.82311
1.68285e-008 1.81979
1.70285e-008 1.81647
1.72285e-008 1.81647
1.74285e-008 1.80983
1.76285e-008 1.80651
1.78285e-008 1.80319
1.80285e-008 1.79987
1.82285e-008 1.79322
1.84285e-008 1.7899
1.86285e-008 1.7899
1.88285e-008 1.7899
1.90285e-008 1.78326
1.92285e-008 1.77994
1.94285e-008 1.78326
1.96285e-008 1.77662
1.98285e-008 1.7733
2.00285e-008 1.7733
2.02285e-008 1.76998
2.04285e-008 1.76333
2.06285e-008 1.76001
2.08285e-008 1.75669
2.10285e-008 1.75669
2.12285e-008 1.75337
2.14285e-008 1.74673
2.16285e-008 1.74673
2.18285e-008 1.74341
2.20285e-008 1.74341
2.22285e-008 1.73677
2.24285e-008 1.73345
2.26285e-008 1.73345
2.28285e-008 1.73013
2.30285e-008 1.72348
2.32285e-008 1.7268
2.34285e-008 1.72348
2.36285e-008 1.72016
2.38285e-008 1.72016
2.40285e-008 1.71684
2.42285e-008 1.71352
2.44285e-008 1.71352
2.46285e-008 1.7102
2.48285e-008 1.71352
2.50285e-008 1.7102
2.52285e-008 1.7102
2.54285e-008 1.70688
2.56285e-008 1.70356
2.58285e-008 1.70024
2.60285e-008 1.70024
2.62285e-008 1.69692
2.64285e-008 1.70024
2.66285e-008 1.69692
2.68285e-008 1.6936
2.70285e-008 1.6936
2.72285e-008 1.69027
2.74285e-008 1.68695
2.76285e-008 1.69027
2.78285e-008 1.68695
2.80285e-008 1.68363
2.82285e-008 1.68363
2.84285e-008 1.68363
2.86285e-008 1.68031
2.88285e-008 1.68031
2.90285e-008 1.68031
2.92285e-008 1.67699
2.94285e-008 1.67367
2.96285e-008 1.67699
2.98285e-008 1.67367
3.00285e-008 1.67367
3.02285e-008 1.66703
3.04285e-008 1.67367
3.06285e-008 1.67035
3.08285e-008 1.66703
3.10285e-008 1.67035
3.12285e-008 1.66703
3.14285e-008 1.67035
3.16285e-008 1.66703
3.18285e-008 1.66703
3.20285e-008 1.66371
3.22285e-008 1.66039
3.24285e-008 1.66039
3.26285e-008 1.65706
3.28285e-008 1.66039
3.30285e-008 1.65706
3.32285e-008 1.66039
3.34285e-008 1.66039
3.36285e-008 1.65706
3.38285e-008 1.65706
3.40285e-008 1.65706
3.42285e-008 1.65706
3.44285e-008 1.65706
3.46285e-008 1.65706
3.48285e-008 1.65706
3.50285e-008 1.65706
3.52285e-008 1.65374
3.54285e-008 1.65042
3.56285e-008 1.65374
3.58285e-008 1.65374
3.60285e-008 1.65042
3.62285e-008 1.65374
3.64285e-008 1.65374
3.66285e-008 1.65706
3.68285e-008 1.65374
3.70285e-008 1.65042
3.72285e-008 1.65706
3.74285e-008 1.65374
3.76285e-008 1.65374
3.78285e-008 1.65042
3.80285e-008 1.65374
3.82285e-008 1.65042
3.84285e-008 1.6471
3.86285e-008 1.65042
3.88285e-008 1.6471
3.90285e-008 1.65042
3.92285e-008 1.64378
3.94285e-008 1.65042
3.96285e-008 1.6471
3.98285e-008 1.6471
4.00285e-008 1.64378
4.02285e-008 1.65042
4.04285e-008 1.6471
4.06285e-008 1.6471
4.08285e-008 1.6471
4.10285e-008 1.65042
4.12285e-008 1.64378
4.14285e-008 1.6471
4.16285e-008 1.6471
4.18285e-008 1.65042
4.20285e-008 1.65042
4.22285e-008 1.65042
4.24285e-008 1.6471
4.26285e-008 1.64378
4.28285e-008 1.6471
4.30285e-008 1.6471
4.32285e-008 1.6471
4.34285e-008 1.6471
4.36285e-008 1.65042
4.38285e-008 1.6471
4.40285e-008 1.6471
4.42285e-008 1.6471
4.44285e-008 1.64378
4.46285e-008 1.65042
4.48285e-008 1.64378
4.50285e-008 1.65042
4.52285e-008 1.64378
4.54285e-008 1.64378
4.56285e-008 1.6471
4.58285e-008 1.65042
4.60285e-008 1.65042
4.62285e-008 1.65374
4.64285e-008 1.6471
4.66285e-008 1.65042
4.68285e-008 1.65042
4.70285e-008 1.65042
4.72285e-008 1.65042
4.74285e-008 1.65042
4.76285e-008 1.6471
4.78285e-008 1.64378
4.80285e-008 1.6471
4.82285e-008 1.6471
4.84285e-008 1.64378
4.86285e-008 1.65042
4.88285e-008 1.64378
4.90285e-008 1.6471
4.92285e-008 1.6471
4.94285e-008 1.6471
4.96285e-008 1.6471
4.98285e-008 1.6471
5.00285e-008 1.6471
5.02285e-008 1.65042
5.04285e-008 1.65042
5.06285e-008 1.6471
5.08285e-008 1.65042
5.10285e-008 1.65042
5.12285e-008 1.65374
5.14285e-008 1.65042
5.16285e-008 1.65042
5.18285e-008 1.65042
5.20285e-008 1.6471
5.22285e-008 1.65042
5.24285e-008 1.65042
5.26285e-008 1.6471
5.28285e-008 1.65042
5.30285e-008 1.6471
5.32285e-008 1.6471
5.34285e-008 1.6471
5.36285e-008 1.65042
5.38285e-008 1.6471
5.40285e-008 1.6471
5.42285e-008 1.6471
5.44285e-008 1.6471
5.46285e-008 1.65042
5.48285e-008 1.6471
5.50285e-008 1.6471
5.52285e-008 1.6471
5.54285e-008 1.65042
5.56285e-008 1.6471
5.58285e-008 1.6471
5.60285e-008 1.65042
5.62285e-008 1.65706
5.64285e-008 1.6471
5.66285e-008 1.65374
5.68285e-008 1.65374
5.70285e-008 1.65042
5.72285e-008 1.65042
5.74285e-008 1.65042
5.76285e-008 1.64378
5.78285e-008 1.64378
5.80285e-008 1.6471
5.82285e-008 1.6471
5.84285e-008 1.6471
5.86285e-008 1.64378
5.88285e-008 1.64378
5.90285e-008 1.6471
5.92285e-008 1.64378
5.94285e-008 1.6471
5.96285e-008 1.6471
5.98285e-008 1.65042
6.00285e-008 1.65042
6.02285e-008 1.65042
6.04285e-008 1.64378
6.06285e-008 1.65042
6.08285e-008 1.6471
6.10285e-008 1.65374
6.12285e-008 1.65042
6.14285e-008 1.65042
6.16285e-008 1.65042
6.18285e-008 1.65042
6.20285e-008 1.6471
6.22285e-008 1.6471
6.24285e-008 1.6471
6.26285e-008 1.6471
6.28285e-008 1.65374
6.30285e-008 1.6471
6.32285e-008 1.64378
6.34285e-008 1.65042
6.36285e-008 1.6471
6.38285e-008 1.65042
6.40285e-008 1.65042
6.42285e-008 1.65374
6.44285e-008 1.65042
6.46285e-008 1.6471
6.48285e-008 1.65374
6.50285e-008 1.65042
6.52285e-008 1.65042
6.54285e-008 1.6471
6.56285e-008 1.6471
6.58285e-008 1.6471
6.60285e-008 1.6471
6.62285e-008 1.6471
6.64285e-008 1.64378
6.66285e-008 1.64378
6.68285e-008 1.6471
6.70285e-008 1.6471
6.72285e-008 1.6471
6.74285e-008 1.6471
6.76285e-008 1.64378
6.78285e-008 1.6471
6.80285e-008 1.65042
6.82285e-008 1.65042
6.84285e-008 1.65042
6.86285e-008 1.65042
6.88285e-008 1.65042
6.90285e-008 1.65374
6.92285e-008 1.65042
6.94285e-008 1.65374
6.96285e-008 1.65374
6.98285e-008 1.65374
7.00285e-008 1.65042
7.02285e-008 1.65042
7.04285e-008 1.65042
7.06285e-008 1.6471
7.08285e-008 1.65042
7.10285e-008 1.65042
7.12285e-008 1.64378
7.14285e-008 1.65374
7.16285e-008 1.65042
7.18285e-008 1.65374
7.20285e-008 1.65042
7.22285e-008 1.65374
7.24285e-008 1.65042
7.26285e-008 1.65374
7.28285e-008 1.65042
7.30285e-008 1.65042
7.32285e-008 1.65042
7.34285e-008 1.65042
7.36285e-008 1.6471
7.38285e-008 1.65374
7.40285e-008 1.65042
7.42285e-008 1.65374
7.44285e-008 1.65042
7.46285e-008 1.65374
7.48285e-008 1.65042
7.50285e-008 1.65374
7.52285e-008 1.65042
7.54285e-008 1.65374
7.56285e-008 1.65042
7.58285e-008 1.65374
7.60285e-008 1.65042
7.62285e-008 1.65042
7.64285e-008 1.65042
7.66285e-008 1.65042
7.68285e-008 1.65042
7.70285e-008 1.65374
7.72285e-008 1.65042
7.74285e-008 1.65374
7.76285e-008 1.65374
7.78285e-008 1.65706
7.80285e-008 1.65374
7.82285e-008 1.65374
7.84285e-008 1.65374
7.86285e-008 1.65374
7.88285e-008 1.65042
7.90285e-008 1.65374
7.92285e-008 1.65042
7.94285e-008 1.65042
7.96285e-008 1.65042
7.98285e-008 1.65042
8.00285e-008 1.6471
8.02285e-008 1.65042
8.04285e-008 1.65042
8.06285e-008 1.65374
8.08285e-008 1.65374
8.10285e-008 1.65706
8.12285e-008 1.65042
8.14285e-008 1.65042
8.16285e-008 1.65042
8.18285e-008 1.65042
8.20285e-008 1.65042
8.22285e-008 1.65042
8.24285e-008 1.6471
8.26285e-008 1.65042
8.28285e-008 1.65374
8.30285e-008 1.65042
8.32285e-008 1.65042
8.34285e-008 1.65374
8.36285e-008 1.65374
8.38285e-008 1.65374
8.40285e-008 1.65042
8.42285e-008 1.65042
8.44285e-008 1.65042
8.46285e-008 1.65042
8.48285e-008 1.65042
8.50285e-008 1.65042
8.52285e-008 1.64378
8.54285e-008 1.6471
8.56285e-008 1.6471
8.58285e-008 1.6471
8.60285e-008 1.6471
8.62285e-008 1.6471
8.64285e-008 1.6471
8.66285e-008 1.6471
8.68285e-008 1.64378
8.70285e-008 1.65042
8.72285e-008 1.65042
8.74285e-008 1.6471
8.76285e-008 1.6471
8.78285e-008 1.65042
8.80285e-008 1.6471
8.82285e-008 1.64378
8.84285e-008 1.64378
8.86285e-008 1.6471
8.88285e-008 1.65042
8.90285e-008 1.64378
8.92285e-008 1.64378
8.94285e-008 1.64378
8.96285e-008 1.64378
8.98285e-008 1.64378
9.00285e-008 1.64378
9.02285e-008 1.64378
9.04285e-008 1.64046
9.06285e-008 1.64378
9.08285e-008 1.64378
9.10285e-008 1.64378
9.12285e-008 1.64046
9.14285e-008 1.64378
9.16285e-008 1.64046
9.18285e-008 1.6471
9.20285e-008 1.64378
9.22285e-008 1.6471
9.24285e-008 1.64378
9.26285e-008 1.6471
9.28285e-008 1.64378
9.30285e-008 1.6471
9.32285e-008 1.6471
9.34285e-008 1.64378
9.36285e-008 1.64378
9.38285e-008 1.64378
9.40285e-008 1.6471
9.42285e-008 1.6471
9.44285e-008 1.64046
9.46285e-008 1.64378
9.48285e-008 1.64378
9.50285e-008 1.6471
9.52285e-008 1.64378
9.54285e-008 1.6471
9.56285e-008 1.64378
9.58285e-008 1.64046
9.60285e-008 1.64046
9.62285e-008 1.6471
9.64285e-008 1.64046
9.66285e-008 1.64046
9.68285e-008 1.64046
9.70285e-008 1.64378
9.72285e-008 1.64378
9.74285e-008 1.6471
9.76285e-008 1.64378
9.78285e-008 1.64378
9.80285e-008 1.64046
9.82285e-008 1.6471
9.84285e-008 1.64378
9.86285e-008 1.65042
9.88285e-008 1.65042
9.90285e-008 1.6471
9.92285e-008 1.6471
9.94285e-008 1.6471
9.96285e-008 1.64378
9.98285e-008 1.64046
1.00028e-007 1.63714
1.00228e-007 1.64046
1.00428e-007 1.64378
1.00628e-007 1.64046
1.00828e-007 1.64046
1.01028e-007 1.6471
1.01228e-007 1.64378
1.01428e-007 1.64378
1.01628e-007 1.64378
1.01828e-007 1.64378
1.02028e-007 1.6471
1.02228e-007 1.64378
1.02428e-007 1.64378
1.02628e-007 1.64378
1.02828e-007 1.64378
1.03028e-007 1.64378
1.03228e-007 1.6471
1.03428e-007 1.6471
1.03628e-007 1.6471
1.03828e-007 1.6471
1.04028e-007 1.64378
1.04228e-007 1.64378
1.04428e-007 1.6471
1.04628e-007 1.64378
1.04828e-007 1.64378
1.05028e-007 1.64378
1.05228e-007 1.64378
1.05428e-007 1.64378
1.05628e-007 1.64046
1.05828e-007 1.64378
1.06028e-007 1.64046
1.06228e-007 1.64046
1.06428e-007 1.64046
1.06628e-007 1.64378
1.06828e-007 1.64378
1.07028e-007 1.64378
1.07228e-007 1.64046
1.07428e-007 1.64378
1.07628e-007 1.64378
1.07828e-007 1.6471
1.08028e-007 1.64378
1.08228e-007 1.6471
1.08428e-007 1.6471
1.08628e-007 1.64378
1.08828e-007 1.64378
1.09028e-007 1.64378
1.09228e-007 1.64378
1.09428e-007 1.65042
1.09628e-007 1.65042
1.09828e-007 1.6471
1.10028e-007 1.6471
1.10228e-007 1.6471
1.10428e-007 1.63714
1.10628e-007 1.6471
1.10828e-007 1.64378
1.11028e-007 1.64378
1.11228e-007 1.64378
1.11428e-007 1.64378
1.11628e-007 1.64378
1.11828e-007 1.6471
1.12028e-007 1.6471
1.12228e-007 1.6471
1.12428e-007 1.6471
1.12628e-007 1.64378
1.12828e-007 1.64378
1.13028e-007 1.64046
1.13228e-007 1.64046
1.13428e-007 1.64046
1.13628e-007 1.64378
1.13828e-007 1.6471
1.14028e-007 1.6471
1.14228e-007 1.64046
1.14428e-007 1.64378
1.14628e-007 1.6471
1.14828e-007 1.65042
1.15028e-007 1.6471
1.15228e-007 1.64378
1.15428e-007 1.6471
1.15628e-007 1.65042
1.15828e-007 1.65042
1.16028e-007 1.64378
1.16228e-007 1.65042
1.16428e-007 1.65042
1.16628e-007 1.65042
1.16828e-007 1.6471
1.17028e-007 1.6471
1.17228e-007 1.64378
1.17428e-007 1.6471
1.17628e-007 1.6471
1.17828e-007 1.6471
1.18028e-007 1.6471
1.18228e-007 1.64378
1.18428e-007 1.64378
1.18628e-007 1.64378
1.18828e-007 1.6471
1.19028e-007 1.6471
1.19228e-007 1.64378
1.19428e-007 1.65042
1.19628e-007 1.64378
1.19828e-007 1.6471
1.20028e-007 1.6471
1.20228e-007 1.6471
1.20428e-007 1.64046
1.20628e-007 1.6471
1.20828e-007 1.64378
1.21028e-007 1.64378
1.21228e-007 1.6471
1.21428e-007 1.6471
1.21628e-007 1.65042
1.21828e-007 1.6471
1.22028e-007 1.6471
1.22228e-007 1.6471
1.22428e-007 1.64378
1.22628e-007 1.64378
1.22828e-007 1.64378
1.23028e-007 1.6471
1.23228e-007 1.64046
1.23428e-007 1.6471
1.23628e-007 1.6471
1.23828e-007 1.6471
1.24028e-007 1.64378
1.24228e-007 1.64378
1.24428e-007 1.6471
1.24628e-007 1.64378
1.24828e-007 1.64378
1.25028e-007 1.6471
1.25228e-007 1.64378
1.25428e-007 1.6471
1.25628e-007 1.6471
1.25828e-007 1.6471
1.26028e-007 1.64378
1.26228e-007 1.6471
1.26428e-007 1.64378
1.26628e-007 1.64378
1.26828e-007 1.64378
1.27028e-007 1.64378
1.27228e-007 1.64378
1.27428e-007 1.64378
1.27628e-007 1.64046
1.27828e-007 1.6471
1.28028e-007 1.65042
1.28228e-007 1.6471
1.28428e-007 1.6471
1.28628e-007 1.6471
1.28828e-007 1.64378
1.29028e-007 1.6471
1.29228e-007 1.64378
1.29428e-007 1.6471
1.29628e-007 1.64378
1.29828e-007 1.6471
1.30028e-007 1.65042
1.30228e-007 1.65042
1.30428e-007 1.6471
1.30628e-007 1.65042
1.30828e-007 1.6471
1.31028e-007 1.65042
1.31228e-007 1.6471
1.31428e-007 1.65374
1.31628e-007 1.6471
1.31828e-007 1.6471
1.32028e-007 1.64378
1.32228e-007 1.6471
1.32428e-007 1.64378
1.32628e-007 1.6471
1.32828e-007 1.64378
1.33028e-007 1.6471
1.33228e-007 1.64378
1.33428e-007 1.6471
1.33628e-007 1.6471
1.33828e-007 1.6471
1.34028e-007 1.64378
1.34228e-007 1.6471
1.34428e-007 1.65042
1.34628e-007 1.6471
1.34828e-007 1.6471
1.35028e-007 1.6471
1.35228e-007 1.6471
1.35428e-007 1.6471
1.35628e-007 1.6471
1.35828e-007 1.6471
1.36028e-007 1.64378
1.36228e-007 1.6471
1.36428e-007 1.64378
1.36628e-007 1.64378
1.36828e-007 1.64378
1.37028e-007 1.64378
1.37228e-007 1.64378
1.37428e-007 1.64378
1.37628e-007 1.64378
1.37828e-007 1.64378
1.38028e-007 1.64046
1.38228e-007 1.6471
1.38428e-007 1.6471
1.38628e-007 1.64378
1.38828e-007 1.6471
1.39028e-007 1.64378
1.39228e-007 1.64378
1.39428e-007 1.64046
1.39628e-007 1.64378
1.39828e-007 1.64378
1.40028e-007 1.64046
1.40228e-007 1.64378
1.40428e-007 1.6471
1.40628e-007 1.6471
1.40828e-007 1.64378
1.41028e-007 1.6471
1.41228e-007 1.64378
1.41428e-007 1.6471
1.41628e-007 1.65042
1.41828e-007 1.6471
1.42028e-007 1.6471
1.42228e-007 1.65042
1.42428e-007 1.6471
1.42628e-007 1.64378
1.42828e-007 1.64378
1.43028e-007 1.64378
1.43228e-007 1.64378
1.43428e-007 1.64378
1.43628e-007 1.64378
1.43828e-007 1.64378
1.44028e-007 1.64378
1.44228e-007 1.64378
1.44428e-007 1.64046
1.44628e-007 1.6471
1.44828e-007 1.6471
1.45028e-007 1.6471
1.45228e-007 1.64046
1.45428e-007 1.64378
1.45628e-007 1.64046
1.45828e-007 1.64378
1.46028e-007 1.64378
1.46228e-007 1.64378
1.46428e-007 1.64378
1.46628e-007 1.64378
1.46828e-007 1.64378
1.47028e-007 1.64046
1.47228e-007 1.64046
1.47428e-007 1.64378
1.47628e-007 1.64046
1.47828e-007 1.64378
1.48028e-007 1.64046
1.48228e-007 1.64046
1.48428e-007 1.64378
