LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:32:28 0                 
Time Ampl
-1.97865e-008 1.65042
-1.95865e-008 1.65042
-1.93865e-008 1.65374
-1.91865e-008 1.65042
-1.89865e-008 1.65042
-1.87865e-008 1.6471
-1.85865e-008 1.6471
-1.83865e-008 1.65042
-1.81865e-008 1.65042
-1.79865e-008 1.64378
-1.77865e-008 1.6471
-1.75865e-008 1.6471
-1.73865e-008 1.6471
-1.71865e-008 1.65042
-1.69865e-008 1.65042
-1.67865e-008 1.6471
-1.65865e-008 1.65042
-1.63865e-008 1.65042
-1.61865e-008 1.65042
-1.59865e-008 1.6471
-1.57865e-008 1.65042
-1.55865e-008 1.65042
-1.53865e-008 1.65042
-1.51865e-008 1.65042
-1.49865e-008 1.65042
-1.47865e-008 1.64378
-1.45865e-008 1.65042
-1.43865e-008 1.6471
-1.41865e-008 1.65042
-1.39865e-008 1.65042
-1.37865e-008 1.65042
-1.35865e-008 1.6471
-1.33865e-008 1.65042
-1.31865e-008 1.64378
-1.29865e-008 1.6471
-1.27865e-008 1.6471
-1.25865e-008 1.6471
-1.23865e-008 1.6471
-1.21865e-008 1.6471
-1.19865e-008 1.65042
-1.17865e-008 1.65042
-1.15865e-008 1.6471
-1.13865e-008 1.65042
-1.11865e-008 1.65042
-1.09865e-008 1.6471
-1.07865e-008 1.6471
-1.05865e-008 1.65042
-1.03865e-008 1.65042
-1.01865e-008 1.65042
-9.98655e-009 1.64378
-9.78655e-009 1.6471
-9.58655e-009 1.6471
-9.38655e-009 1.65042
-9.18655e-009 1.65042
-8.98655e-009 1.6471
-8.78655e-009 1.65042
-8.58655e-009 1.6471
-8.38655e-009 1.65374
-8.18655e-009 1.65374
-7.98655e-009 1.65042
-7.78655e-009 1.65374
-7.58655e-009 1.65042
-7.38655e-009 1.65706
-7.18655e-009 1.65042
-6.98655e-009 1.65374
-6.78655e-009 1.65374
-6.58655e-009 1.65706
-6.38655e-009 1.66039
-6.18655e-009 1.66371
-5.98655e-009 1.66039
-5.78655e-009 1.66371
-5.58655e-009 1.66703
-5.38655e-009 1.66703
-5.18655e-009 1.67367
-4.98655e-009 1.67367
-4.78655e-009 1.68031
-4.58655e-009 1.68695
-4.38655e-009 1.69027
-4.18655e-009 1.69027
-3.98655e-009 1.69692
-3.78655e-009 1.70356
-3.58655e-009 1.70356
-3.38655e-009 1.7102
-3.18655e-009 1.71684
-2.98655e-009 1.72348
-2.78655e-009 1.7268
-2.58655e-009 1.73345
-2.38655e-009 1.73677
-2.18655e-009 1.74673
-1.98655e-009 1.75005
-1.78655e-009 1.75669
-1.58655e-009 1.76998
-1.38655e-009 1.76998
-1.18655e-009 1.77662
-9.86548e-010 1.78658
-7.86548e-010 1.78658
-5.86548e-010 1.79654
-3.86548e-010 1.80319
-1.86548e-010 1.81315
1.34518e-011 1.81647
2.13452e-010 1.82975
4.13452e-010 1.8364
6.13452e-010 1.8364
8.13452e-010 1.84636
1.01345e-009 1.853
1.21345e-009 1.85632
1.41345e-009 1.86628
1.61345e-009 1.8696
1.81345e-009 1.87957
2.01345e-009 1.88621
2.21345e-009 1.88953
2.41345e-009 1.89617
2.61345e-009 1.89949
2.81345e-009 1.89949
3.01345e-009 1.90613
3.21345e-009 1.90946
3.41345e-009 1.9161
3.61345e-009 1.91942
3.81345e-009 1.92274
4.01345e-009 1.91942
4.21345e-009 1.92274
4.41345e-009 1.92938
4.61345e-009 1.9327
4.81345e-009 1.93602
5.01345e-009 1.93934
5.21345e-009 1.93934
5.41345e-009 1.93934
5.61345e-009 1.94267
5.81345e-009 1.94267
6.01345e-009 1.94599
6.21345e-009 1.94267
6.41345e-009 1.94931
6.61345e-009 1.94599
6.81345e-009 1.94931
7.01345e-009 1.94931
7.21345e-009 1.94931
7.41345e-009 1.95263
7.61345e-009 1.94931
7.81345e-009 1.94931
8.01345e-009 1.94931
8.21345e-009 1.94599
8.41345e-009 1.94931
8.61345e-009 1.94267
8.81345e-009 1.94599
9.01345e-009 1.93602
9.21345e-009 1.9327
9.41345e-009 1.9327
9.61345e-009 1.93602
9.81345e-009 1.92938
1.00135e-008 1.92938
1.02135e-008 1.92606
1.04135e-008 1.92606
1.06135e-008 1.92606
1.08135e-008 1.91942
1.10135e-008 1.9161
1.12135e-008 1.91942
1.14135e-008 1.91278
1.16135e-008 1.91278
1.18135e-008 1.91278
1.20135e-008 1.90613
1.22135e-008 1.89949
1.24135e-008 1.89949
1.26135e-008 1.89285
1.28135e-008 1.89285
1.30135e-008 1.88621
1.32135e-008 1.88289
1.34135e-008 1.87957
1.36135e-008 1.87293
1.38135e-008 1.8696
1.40135e-008 1.86628
1.42135e-008 1.86628
1.44135e-008 1.86296
1.46135e-008 1.86296
1.48135e-008 1.85632
1.50135e-008 1.84968
1.52135e-008 1.85632
1.54135e-008 1.84636
1.56135e-008 1.84304
1.58135e-008 1.84304
1.60135e-008 1.83307
1.62135e-008 1.83307
1.64135e-008 1.82975
1.66135e-008 1.82643
1.68135e-008 1.82311
1.70135e-008 1.81979
1.72135e-008 1.81647
1.74135e-008 1.81315
1.76135e-008 1.80983
1.78135e-008 1.80651
1.80135e-008 1.80319
1.82135e-008 1.79654
1.84135e-008 1.79322
1.86135e-008 1.79322
1.88135e-008 1.7899
1.90135e-008 1.7899
1.92135e-008 1.78326
1.94135e-008 1.77994
1.96135e-008 1.77662
1.98135e-008 1.7733
2.00135e-008 1.76998
2.02135e-008 1.76998
2.04135e-008 1.76666
2.06135e-008 1.76001
2.08135e-008 1.76001
2.10135e-008 1.76001
2.12135e-008 1.75337
2.14135e-008 1.75005
2.16135e-008 1.74341
2.18135e-008 1.74341
2.20135e-008 1.74009
2.22135e-008 1.74009
2.24135e-008 1.73345
2.26135e-008 1.73013
2.28135e-008 1.73345
2.30135e-008 1.7268
2.32135e-008 1.7268
2.34135e-008 1.72348
2.36135e-008 1.7268
2.38135e-008 1.72348
2.40135e-008 1.72016
2.42135e-008 1.72016
2.44135e-008 1.71684
2.46135e-008 1.71684
2.48135e-008 1.71684
2.50135e-008 1.70688
2.52135e-008 1.70688
2.54135e-008 1.70688
2.56135e-008 1.70356
2.58135e-008 1.70356
2.60135e-008 1.70356
2.62135e-008 1.70356
2.64135e-008 1.70024
2.66135e-008 1.70356
2.68135e-008 1.70356
2.70135e-008 1.69692
2.72135e-008 1.69692
2.74135e-008 1.69692
2.76135e-008 1.68695
2.78135e-008 1.68695
2.80135e-008 1.68363
2.82135e-008 1.68031
2.84135e-008 1.68363
2.86135e-008 1.68031
2.88135e-008 1.68363
2.90135e-008 1.68363
2.92135e-008 1.68031
2.94135e-008 1.68031
2.96135e-008 1.68031
2.98135e-008 1.67699
3.00135e-008 1.67699
3.02135e-008 1.67699
3.04135e-008 1.67699
3.06135e-008 1.67699
3.08135e-008 1.67699
3.10135e-008 1.67699
3.12135e-008 1.67699
3.14135e-008 1.67367
3.16135e-008 1.67035
3.18135e-008 1.67035
3.20135e-008 1.66703
3.22135e-008 1.66703
3.24135e-008 1.66703
3.26135e-008 1.66703
3.28135e-008 1.67035
3.30135e-008 1.66371
3.32135e-008 1.66371
3.34135e-008 1.65706
3.36135e-008 1.66039
3.38135e-008 1.66371
3.40135e-008 1.66371
3.42135e-008 1.66039
3.44135e-008 1.66039
3.46135e-008 1.66039
3.48135e-008 1.66039
3.50135e-008 1.65706
3.52135e-008 1.65374
3.54135e-008 1.65706
3.56135e-008 1.66039
3.58135e-008 1.66039
3.60135e-008 1.65706
3.62135e-008 1.65706
3.64135e-008 1.65374
3.66135e-008 1.65374
3.68135e-008 1.65706
3.70135e-008 1.65374
3.72135e-008 1.65706
3.74135e-008 1.65706
3.76135e-008 1.65706
3.78135e-008 1.65374
3.80135e-008 1.65374
3.82135e-008 1.65706
3.84135e-008 1.65374
3.86135e-008 1.65374
3.88135e-008 1.65706
3.90135e-008 1.65374
3.92135e-008 1.65374
3.94135e-008 1.65374
3.96135e-008 1.65374
3.98135e-008 1.65042
4.00135e-008 1.65042
4.02135e-008 1.65374
4.04135e-008 1.65042
4.06135e-008 1.65374
4.08135e-008 1.65042
4.10135e-008 1.65706
4.12135e-008 1.65042
4.14135e-008 1.65374
4.16135e-008 1.65706
4.18135e-008 1.65042
4.20135e-008 1.65042
4.22135e-008 1.65042
4.24135e-008 1.6471
4.26135e-008 1.6471
4.28135e-008 1.6471
4.30135e-008 1.65042
4.32135e-008 1.65374
4.34135e-008 1.65374
4.36135e-008 1.65042
4.38135e-008 1.65374
4.40135e-008 1.6471
4.42135e-008 1.65042
4.44135e-008 1.64378
4.46135e-008 1.65042
4.48135e-008 1.6471
4.50135e-008 1.65042
4.52135e-008 1.65042
4.54135e-008 1.6471
4.56135e-008 1.65042
4.58135e-008 1.65042
4.60135e-008 1.6471
4.62135e-008 1.6471
4.64135e-008 1.6471
4.66135e-008 1.65042
4.68135e-008 1.65042
4.70135e-008 1.65374
4.72135e-008 1.65042
4.74135e-008 1.65042
4.76135e-008 1.65042
4.78135e-008 1.6471
4.80135e-008 1.65042
4.82135e-008 1.65042
4.84135e-008 1.65042
4.86135e-008 1.65042
4.88135e-008 1.65042
4.90135e-008 1.65042
4.92135e-008 1.6471
4.94135e-008 1.6471
4.96135e-008 1.6471
4.98135e-008 1.65042
5.00135e-008 1.65374
5.02135e-008 1.65042
5.04135e-008 1.65042
5.06135e-008 1.65706
5.08135e-008 1.65042
5.10135e-008 1.65042
5.12135e-008 1.6471
5.14135e-008 1.6471
5.16135e-008 1.64378
5.18135e-008 1.65042
5.20135e-008 1.65042
5.22135e-008 1.65374
5.24135e-008 1.65374
5.26135e-008 1.65374
5.28135e-008 1.65374
5.30135e-008 1.65042
5.32135e-008 1.6471
5.34135e-008 1.65042
5.36135e-008 1.65042
5.38135e-008 1.65042
5.40135e-008 1.6471
5.42135e-008 1.65042
5.44135e-008 1.65042
5.46135e-008 1.65042
5.48135e-008 1.65042
5.50135e-008 1.6471
5.52135e-008 1.65042
5.54135e-008 1.65042
5.56135e-008 1.65042
5.58135e-008 1.65374
5.60135e-008 1.65042
5.62135e-008 1.65042
5.64135e-008 1.65042
5.66135e-008 1.65374
5.68135e-008 1.6471
5.70135e-008 1.65042
5.72135e-008 1.6471
5.74135e-008 1.65374
5.76135e-008 1.65042
5.78135e-008 1.65042
5.80135e-008 1.65042
5.82135e-008 1.65042
5.84135e-008 1.6471
5.86135e-008 1.64378
5.88135e-008 1.64046
5.90135e-008 1.64378
5.92135e-008 1.64046
5.94135e-008 1.6471
5.96135e-008 1.65042
5.98135e-008 1.65042
6.00135e-008 1.6471
6.02135e-008 1.65042
6.04135e-008 1.65374
6.06135e-008 1.65374
6.08135e-008 1.64378
6.10135e-008 1.6471
6.12135e-008 1.65042
6.14135e-008 1.65042
6.16135e-008 1.65042
6.18135e-008 1.65042
6.20135e-008 1.65374
6.22135e-008 1.65042
6.24135e-008 1.6471
6.26135e-008 1.65374
6.28135e-008 1.65042
6.30135e-008 1.65042
6.32135e-008 1.65042
6.34135e-008 1.65042
6.36135e-008 1.6471
6.38135e-008 1.65042
6.40135e-008 1.6471
6.42135e-008 1.65042
6.44135e-008 1.65042
6.46135e-008 1.65042
6.48135e-008 1.65042
6.50135e-008 1.6471
6.52135e-008 1.65374
6.54135e-008 1.65374
6.56135e-008 1.65042
6.58135e-008 1.65042
6.60135e-008 1.65042
6.62135e-008 1.6471
6.64135e-008 1.6471
6.66135e-008 1.64378
6.68135e-008 1.65042
6.70135e-008 1.65042
6.72135e-008 1.64378
6.74135e-008 1.65042
6.76135e-008 1.65042
6.78135e-008 1.65042
6.80135e-008 1.65042
6.82135e-008 1.65042
6.84135e-008 1.6471
6.86135e-008 1.65042
6.88135e-008 1.65042
6.90135e-008 1.65042
6.92135e-008 1.64378
6.94135e-008 1.6471
6.96135e-008 1.65042
6.98135e-008 1.65042
7.00135e-008 1.6471
7.02135e-008 1.65042
7.04135e-008 1.65042
7.06135e-008 1.6471
7.08135e-008 1.65042
7.10135e-008 1.6471
7.12135e-008 1.65042
7.14135e-008 1.65042
7.16135e-008 1.6471
7.18135e-008 1.6471
7.20135e-008 1.65042
7.22135e-008 1.65374
7.24135e-008 1.65374
7.26135e-008 1.65374
7.28135e-008 1.65374
7.30135e-008 1.65374
7.32135e-008 1.65042
7.34135e-008 1.65374
7.36135e-008 1.65042
7.38135e-008 1.6471
7.40135e-008 1.64378
7.42135e-008 1.6471
7.44135e-008 1.6471
7.46135e-008 1.65374
7.48135e-008 1.65042
7.50135e-008 1.6471
7.52135e-008 1.65042
7.54135e-008 1.65042
7.56135e-008 1.65042
7.58135e-008 1.65374
7.60135e-008 1.65706
7.62135e-008 1.65706
7.64135e-008 1.65706
7.66135e-008 1.65374
7.68135e-008 1.65706
7.70135e-008 1.65706
7.72135e-008 1.65374
7.74135e-008 1.65706
7.76135e-008 1.65374
7.78135e-008 1.65374
7.80135e-008 1.65042
7.82135e-008 1.65374
7.84135e-008 1.65042
7.86135e-008 1.65374
7.88135e-008 1.65042
7.90135e-008 1.65042
7.92135e-008 1.6471
7.94135e-008 1.65042
7.96135e-008 1.6471
7.98135e-008 1.6471
8.00135e-008 1.65042
8.02135e-008 1.65042
8.04135e-008 1.6471
8.06135e-008 1.65374
8.08135e-008 1.65042
8.10135e-008 1.65374
8.12135e-008 1.65042
8.14135e-008 1.65374
8.16135e-008 1.65374
8.18135e-008 1.65374
8.20135e-008 1.65374
8.22135e-008 1.65706
8.24135e-008 1.65042
8.26135e-008 1.65042
8.28135e-008 1.65042
8.30135e-008 1.65042
8.32135e-008 1.6471
8.34135e-008 1.65042
8.36135e-008 1.65042
8.38135e-008 1.65042
8.40135e-008 1.6471
8.42135e-008 1.65042
8.44135e-008 1.65042
8.46135e-008 1.65374
8.48135e-008 1.65042
8.50135e-008 1.6471
8.52135e-008 1.65042
8.54135e-008 1.65042
8.56135e-008 1.65042
8.58135e-008 1.65042
8.60135e-008 1.6471
8.62135e-008 1.65042
8.64135e-008 1.65042
8.66135e-008 1.65042
8.68135e-008 1.65042
8.70135e-008 1.6471
8.72135e-008 1.6471
8.74135e-008 1.64378
8.76135e-008 1.64378
8.78135e-008 1.65042
8.80135e-008 1.64378
8.82135e-008 1.65042
8.84135e-008 1.65042
8.86135e-008 1.6471
8.88135e-008 1.65042
8.90135e-008 1.6471
8.92135e-008 1.65042
8.94135e-008 1.6471
8.96135e-008 1.64378
8.98135e-008 1.6471
9.00135e-008 1.6471
9.02135e-008 1.6471
9.04135e-008 1.6471
9.06135e-008 1.65374
9.08135e-008 1.65042
9.10135e-008 1.65042
9.12135e-008 1.65042
9.14135e-008 1.65374
9.16135e-008 1.6471
9.18135e-008 1.6471
9.20135e-008 1.6471
9.22135e-008 1.6471
9.24135e-008 1.64378
9.26135e-008 1.6471
9.28135e-008 1.64378
9.30135e-008 1.6471
9.32135e-008 1.6471
9.34135e-008 1.64378
9.36135e-008 1.64378
9.38135e-008 1.6471
9.40135e-008 1.64378
9.42135e-008 1.64378
9.44135e-008 1.64378
9.46135e-008 1.64046
9.48135e-008 1.64378
9.50135e-008 1.6471
9.52135e-008 1.6471
9.54135e-008 1.6471
9.56135e-008 1.64046
9.58135e-008 1.64378
9.60135e-008 1.65042
9.62135e-008 1.6471
9.64135e-008 1.64378
9.66135e-008 1.6471
9.68135e-008 1.6471
9.70135e-008 1.6471
9.72135e-008 1.65042
9.74135e-008 1.65042
9.76135e-008 1.6471
9.78135e-008 1.6471
9.80135e-008 1.64378
9.82135e-008 1.6471
9.84135e-008 1.64046
9.86135e-008 1.64378
9.88135e-008 1.6471
9.90135e-008 1.64378
9.92135e-008 1.6471
9.94135e-008 1.64378
9.96135e-008 1.64378
9.98135e-008 1.6471
1.00013e-007 1.6471
1.00213e-007 1.6471
1.00413e-007 1.65042
1.00613e-007 1.6471
1.00813e-007 1.6471
1.01013e-007 1.65042
1.01213e-007 1.6471
1.01413e-007 1.6471
1.01613e-007 1.64378
1.01813e-007 1.6471
1.02013e-007 1.6471
1.02213e-007 1.6471
1.02413e-007 1.64378
1.02613e-007 1.65042
1.02813e-007 1.64378
1.03013e-007 1.6471
1.03213e-007 1.6471
1.03413e-007 1.65042
1.03613e-007 1.6471
1.03813e-007 1.65042
1.04013e-007 1.65042
1.04213e-007 1.65042
1.04413e-007 1.65042
1.04613e-007 1.65042
1.04813e-007 1.6471
1.05013e-007 1.65042
1.05213e-007 1.65042
1.05413e-007 1.6471
1.05613e-007 1.65042
1.05813e-007 1.65042
1.06013e-007 1.6471
1.06213e-007 1.64378
1.06413e-007 1.64378
1.06613e-007 1.64378
1.06813e-007 1.64378
1.07013e-007 1.6471
1.07213e-007 1.64378
1.07413e-007 1.6471
1.07613e-007 1.64378
1.07813e-007 1.65042
1.08013e-007 1.64378
1.08213e-007 1.65042
1.08413e-007 1.65042
1.08613e-007 1.65374
1.08813e-007 1.65042
1.09013e-007 1.6471
1.09213e-007 1.65042
1.09413e-007 1.6471
1.09613e-007 1.64378
1.09813e-007 1.6471
1.10013e-007 1.6471
1.10213e-007 1.6471
1.10413e-007 1.64378
1.10613e-007 1.64046
1.10813e-007 1.64046
1.11013e-007 1.64378
1.11213e-007 1.64378
1.11413e-007 1.64378
1.11613e-007 1.64378
1.11813e-007 1.6471
1.12013e-007 1.64378
1.12213e-007 1.6471
1.12413e-007 1.64046
1.12613e-007 1.65042
1.12813e-007 1.64378
1.13013e-007 1.6471
1.13213e-007 1.65042
1.13413e-007 1.65042
1.13613e-007 1.6471
1.13813e-007 1.65042
1.14013e-007 1.65042
1.14213e-007 1.65042
1.14413e-007 1.65042
1.14613e-007 1.6471
1.14813e-007 1.64378
1.15013e-007 1.6471
1.15213e-007 1.64378
1.15413e-007 1.6471
1.15613e-007 1.6471
1.15813e-007 1.6471
1.16013e-007 1.64378
1.16213e-007 1.6471
1.16413e-007 1.6471
1.16613e-007 1.64378
1.16813e-007 1.64378
1.17013e-007 1.6471
1.17213e-007 1.64378
1.17413e-007 1.65042
1.17613e-007 1.64378
1.17813e-007 1.65042
1.18013e-007 1.6471
1.18213e-007 1.65042
1.18413e-007 1.6471
1.18613e-007 1.6471
1.18813e-007 1.6471
1.19013e-007 1.65042
1.19213e-007 1.6471
1.19413e-007 1.65042
1.19613e-007 1.6471
1.19813e-007 1.6471
1.20013e-007 1.64378
1.20213e-007 1.6471
1.20413e-007 1.6471
1.20613e-007 1.6471
1.20813e-007 1.6471
1.21013e-007 1.6471
1.21213e-007 1.64378
1.21413e-007 1.65042
1.21613e-007 1.64378
1.21813e-007 1.65042
1.22013e-007 1.65042
1.22213e-007 1.6471
1.22413e-007 1.6471
1.22613e-007 1.65042
1.22813e-007 1.6471
1.23013e-007 1.65042
1.23213e-007 1.65042
1.23413e-007 1.65042
1.23613e-007 1.65042
1.23813e-007 1.65042
1.24013e-007 1.65042
1.24213e-007 1.65042
1.24413e-007 1.6471
1.24613e-007 1.6471
1.24813e-007 1.6471
1.25013e-007 1.65042
1.25213e-007 1.65042
1.25413e-007 1.6471
1.25613e-007 1.6471
1.25813e-007 1.65042
1.26013e-007 1.64378
1.26213e-007 1.65374
1.26413e-007 1.65042
1.26613e-007 1.65042
1.26813e-007 1.65042
1.27013e-007 1.65042
1.27213e-007 1.65042
1.27413e-007 1.65042
1.27613e-007 1.64378
1.27813e-007 1.6471
1.28013e-007 1.6471
1.28213e-007 1.6471
1.28413e-007 1.65042
1.28613e-007 1.65042
1.28813e-007 1.6471
1.29013e-007 1.6471
1.29213e-007 1.65042
1.29413e-007 1.65042
1.29613e-007 1.64378
1.29813e-007 1.6471
1.30013e-007 1.65042
1.30213e-007 1.65042
1.30413e-007 1.65042
1.30613e-007 1.64378
1.30813e-007 1.64378
1.31013e-007 1.6471
1.31213e-007 1.6471
1.31413e-007 1.6471
1.31613e-007 1.64378
1.31813e-007 1.65042
1.32013e-007 1.6471
1.32213e-007 1.6471
1.32413e-007 1.6471
1.32613e-007 1.6471
1.32813e-007 1.65042
1.33013e-007 1.65374
1.33213e-007 1.65042
1.33413e-007 1.65042
1.33613e-007 1.65042
1.33813e-007 1.6471
1.34013e-007 1.6471
1.34213e-007 1.65042
1.34413e-007 1.6471
1.34613e-007 1.65042
1.34813e-007 1.65042
1.35013e-007 1.6471
1.35213e-007 1.64378
1.35413e-007 1.64378
1.35613e-007 1.6471
1.35813e-007 1.6471
1.36013e-007 1.6471
1.36213e-007 1.6471
1.36413e-007 1.64378
1.36613e-007 1.65042
1.36813e-007 1.64378
1.37013e-007 1.65042
1.37213e-007 1.65042
1.37413e-007 1.65042
1.37613e-007 1.65042
1.37813e-007 1.65042
1.38013e-007 1.65042
1.38213e-007 1.65042
1.38413e-007 1.65042
1.38613e-007 1.6471
1.38813e-007 1.64378
1.39013e-007 1.6471
1.39213e-007 1.6471
1.39413e-007 1.6471
1.39613e-007 1.64378
1.39813e-007 1.6471
1.40013e-007 1.6471
1.40213e-007 1.6471
1.40413e-007 1.65042
1.40613e-007 1.65374
1.40813e-007 1.64378
1.41013e-007 1.6471
1.41213e-007 1.6471
1.41413e-007 1.65042
1.41613e-007 1.6471
1.41813e-007 1.6471
1.42013e-007 1.64378
1.42213e-007 1.6471
1.42413e-007 1.6471
1.42613e-007 1.64378
1.42813e-007 1.65042
1.43013e-007 1.65042
1.43213e-007 1.65042
1.43413e-007 1.65042
1.43613e-007 1.65042
1.43813e-007 1.6471
1.44013e-007 1.6471
1.44213e-007 1.65042
1.44413e-007 1.65042
1.44613e-007 1.65374
1.44813e-007 1.65042
1.45013e-007 1.65042
1.45213e-007 1.65042
1.45413e-007 1.6471
1.45613e-007 1.6471
1.45813e-007 1.65042
1.46013e-007 1.6471
1.46213e-007 1.6471
1.46413e-007 1.65042
1.46613e-007 1.6471
1.46813e-007 1.65042
1.47013e-007 1.6471
1.47213e-007 1.65374
1.47413e-007 1.65706
1.47613e-007 1.65042
1.47813e-007 1.65706
1.48013e-007 1.65374
1.48213e-007 1.65374
1.48413e-007 1.65042
