LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:13:55 0                 
Time Ampl
-1.85003e-009 1.73677
-1.65003e-009 1.74673
-1.45003e-009 1.75669
-1.25003e-009 1.76666
-1.05003e-009 1.76998
-8.50033e-010 1.78326
-6.50033e-010 1.78658
-4.50033e-010 1.79654
-2.50033e-010 1.80983
-5.00334e-011 1.81647
1.49967e-010 1.82643
3.49967e-010 1.83972
5.49967e-010 1.84968
7.49967e-010 1.85632
9.49967e-010 1.8696
1.14997e-009 1.87293
1.34997e-009 1.88289
1.54997e-009 1.88953
1.74997e-009 1.89949
1.94997e-009 1.90946
2.14997e-009 1.91942
2.34997e-009 1.92606
2.54997e-009 1.93602
2.74997e-009 1.94267
2.94997e-009 1.95595
3.14997e-009 1.95595
3.34997e-009 1.96591
3.54997e-009 1.97255
3.74997e-009 1.9792
3.94997e-009 1.98584
4.14997e-009 1.98916
4.34997e-009 1.99912
4.54997e-009 1.99912
4.74997e-009 2.00244
4.94997e-009 2.00576
5.14997e-009 2.0124
5.34997e-009 2.0124
5.54997e-009 2.01905
5.74997e-009 2.01905
5.94997e-009 2.01905
6.14997e-009 2.02237
6.34997e-009 2.02237
6.54997e-009 2.02237
6.74997e-009 2.02237
6.94997e-009 2.01905
7.14997e-009 2.02569
7.34997e-009 2.02237
7.54997e-009 2.02237
7.74997e-009 2.02237
7.94997e-009 2.02237
8.14997e-009 2.02237
8.34997e-009 2.01573
8.54997e-009 2.01573
8.74997e-009 2.0124
8.94997e-009 2.00576
9.14997e-009 2.00576
9.34997e-009 2.00576
9.54997e-009 1.99912
9.74997e-009 1.99912
9.94997e-009 1.99248
1.015e-008 1.98584
1.035e-008 1.9792
1.055e-008 1.9792
1.075e-008 1.96923
1.095e-008 1.96923
1.115e-008 1.96923
1.135e-008 1.95595
1.155e-008 1.95595
1.175e-008 1.95263
1.195e-008 1.94931
1.215e-008 1.94267
1.235e-008 1.93602
1.255e-008 1.93602
1.275e-008 1.92606
1.295e-008 1.9161
1.315e-008 1.91278
1.335e-008 1.90613
1.355e-008 1.89949
1.375e-008 1.89285
1.395e-008 1.88953
1.415e-008 1.88289
1.435e-008 1.87957
1.455e-008 1.87293
1.475e-008 1.8696
1.495e-008 1.86296
1.515e-008 1.85964
1.535e-008 1.84968
1.555e-008 1.84636
1.575e-008 1.83972
1.595e-008 1.8364
1.615e-008 1.82975
1.635e-008 1.82643
1.655e-008 1.81647
1.675e-008 1.81647
1.695e-008 1.81647
1.715e-008 1.80983
1.735e-008 1.79987
1.755e-008 1.79987
1.775e-008 1.7899
1.795e-008 1.78658
1.815e-008 1.77994
1.835e-008 1.77662
1.855e-008 1.76998
1.875e-008 1.76998
1.895e-008 1.76333
1.915e-008 1.76001
1.935e-008 1.75337
1.955e-008 1.75005
1.975e-008 1.74673
1.995e-008 1.74341
2.015e-008 1.74009
2.035e-008 1.73677
2.055e-008 1.73013
2.075e-008 1.73345
2.095e-008 1.7268
2.115e-008 1.72348
2.135e-008 1.72016
2.155e-008 1.71352
2.175e-008 1.70688
2.195e-008 1.70356
2.215e-008 1.69692
2.235e-008 1.69692
2.255e-008 1.69692
2.275e-008 1.69027
2.295e-008 1.68695
2.315e-008 1.68695
2.335e-008 1.68695
2.355e-008 1.68695
2.375e-008 1.68031
2.395e-008 1.68031
2.415e-008 1.67699
2.435e-008 1.67367
2.455e-008 1.67035
2.475e-008 1.67035
2.495e-008 1.66703
2.515e-008 1.66371
2.535e-008 1.66371
2.555e-008 1.66039
2.575e-008 1.65706
2.595e-008 1.65042
2.615e-008 1.6471
2.635e-008 1.65042
2.655e-008 1.65042
2.675e-008 1.65042
2.695e-008 1.6471
2.715e-008 1.6471
2.735e-008 1.64378
2.755e-008 1.64378
2.775e-008 1.64378
2.795e-008 1.64378
2.815e-008 1.64046
2.835e-008 1.63714
2.855e-008 1.63714
2.875e-008 1.63714
2.895e-008 1.63382
2.915e-008 1.63382
2.935e-008 1.6305
2.955e-008 1.62718
2.975e-008 1.62718
2.995e-008 1.6305
3.015e-008 1.6305
3.035e-008 1.6305
3.055e-008 1.6305
3.075e-008 1.62718
3.095e-008 1.62718
3.115e-008 1.62386
3.135e-008 1.61721
3.155e-008 1.62386
3.175e-008 1.62386
3.195e-008 1.62053
3.215e-008 1.61721
3.235e-008 1.61721
3.255e-008 1.61721
3.275e-008 1.61721
3.295e-008 1.61721
3.315e-008 1.62053
3.335e-008 1.61721
3.355e-008 1.61721
3.375e-008 1.61721
3.395e-008 1.61721
3.415e-008 1.61721
3.435e-008 1.61721
3.455e-008 1.61389
3.475e-008 1.62053
3.495e-008 1.61389
3.515e-008 1.62053
3.535e-008 1.61389
3.555e-008 1.61721
3.575e-008 1.61389
3.595e-008 1.61389
3.615e-008 1.61721
3.635e-008 1.61721
3.655e-008 1.61721
3.675e-008 1.61389
3.695e-008 1.61057
3.715e-008 1.61389
3.735e-008 1.61057
3.755e-008 1.61057
3.775e-008 1.61057
3.795e-008 1.61389
3.815e-008 1.61389
3.835e-008 1.61389
3.855e-008 1.61721
3.875e-008 1.61721
3.895e-008 1.62053
3.915e-008 1.61721
3.935e-008 1.61389
3.955e-008 1.61389
3.975e-008 1.61389
3.995e-008 1.61721
4.015e-008 1.61389
4.035e-008 1.61389
4.055e-008 1.61389
4.075e-008 1.61057
4.095e-008 1.61389
4.115e-008 1.61057
4.135e-008 1.60725
4.155e-008 1.61389
4.175e-008 1.61057
4.195e-008 1.61057
4.215e-008 1.61389
4.235e-008 1.60725
4.255e-008 1.61057
4.275e-008 1.61721
4.295e-008 1.61721
4.315e-008 1.61389
4.335e-008 1.61721
4.355e-008 1.61721
4.375e-008 1.61721
4.395e-008 1.61721
4.415e-008 1.61721
4.435e-008 1.61721
4.455e-008 1.62053
4.475e-008 1.62053
4.495e-008 1.61721
4.515e-008 1.62053
4.535e-008 1.61721
4.555e-008 1.62386
4.575e-008 1.61721
4.595e-008 1.62053
4.615e-008 1.61721
4.635e-008 1.61389
4.655e-008 1.61057
4.675e-008 1.61721
4.695e-008 1.61721
4.715e-008 1.62053
4.735e-008 1.61721
4.755e-008 1.61721
4.775e-008 1.61721
4.795e-008 1.61721
4.815e-008 1.61721
4.835e-008 1.61721
4.855e-008 1.62053
4.875e-008 1.62386
4.895e-008 1.62053
4.915e-008 1.62053
4.935e-008 1.61721
4.955e-008 1.62053
4.975e-008 1.62053
4.995e-008 1.62053
5.015e-008 1.61721
5.035e-008 1.61721
5.055e-008 1.62053
5.075e-008 1.62053
5.095e-008 1.61721
5.115e-008 1.62053
5.135e-008 1.61721
5.155e-008 1.61721
5.175e-008 1.62053
5.195e-008 1.62386
5.215e-008 1.62386
5.235e-008 1.62386
5.255e-008 1.62386
5.275e-008 1.62718
5.295e-008 1.62386
5.315e-008 1.62386
5.335e-008 1.62718
5.355e-008 1.62718
5.375e-008 1.62718
5.395e-008 1.62386
5.415e-008 1.62386
5.435e-008 1.62386
5.455e-008 1.62386
5.475e-008 1.62386
5.495e-008 1.62386
5.515e-008 1.6305
5.535e-008 1.62386
5.555e-008 1.62386
5.575e-008 1.62718
5.595e-008 1.62386
5.615e-008 1.62386
5.635e-008 1.63382
5.655e-008 1.62718
5.675e-008 1.63382
5.695e-008 1.6305
5.715e-008 1.6305
5.735e-008 1.62718
5.755e-008 1.6305
5.775e-008 1.62718
5.795e-008 1.6305
5.815e-008 1.62718
5.835e-008 1.6305
5.855e-008 1.62718
5.875e-008 1.62718
5.895e-008 1.62386
5.915e-008 1.62718
5.935e-008 1.62386
5.955e-008 1.62718
5.975e-008 1.62386
5.995e-008 1.6305
6.015e-008 1.62718
6.035e-008 1.6305
6.055e-008 1.6305
6.075e-008 1.6305
6.095e-008 1.6305
6.115e-008 1.63382
6.135e-008 1.6305
6.155e-008 1.63382
6.175e-008 1.63382
6.195e-008 1.6305
6.215e-008 1.6305
6.235e-008 1.63382
6.255e-008 1.63382
6.275e-008 1.63714
6.295e-008 1.63382
6.315e-008 1.6305
6.335e-008 1.6305
6.355e-008 1.6305
6.375e-008 1.6305
6.395e-008 1.6305
6.415e-008 1.6305
6.435e-008 1.6305
6.455e-008 1.6305
6.475e-008 1.6305
6.495e-008 1.6305
6.515e-008 1.6305
6.535e-008 1.6305
6.555e-008 1.63382
6.575e-008 1.63382
6.595e-008 1.63382
6.615e-008 1.6305
6.635e-008 1.6305
6.655e-008 1.63382
6.675e-008 1.6305
6.695e-008 1.63382
6.715e-008 1.63382
6.735e-008 1.63382
6.755e-008 1.63382
6.775e-008 1.63714
6.795e-008 1.63714
6.815e-008 1.63382
6.835e-008 1.63382
6.855e-008 1.64046
6.875e-008 1.64046
6.895e-008 1.63382
6.915e-008 1.63714
6.935e-008 1.63714
6.955e-008 1.63382
6.975e-008 1.63382
6.995e-008 1.63382
7.015e-008 1.63382
7.035e-008 1.6305
7.055e-008 1.62718
7.075e-008 1.6305
7.095e-008 1.63382
7.115e-008 1.6305
7.135e-008 1.63382
7.155e-008 1.63714
7.175e-008 1.63714
7.195e-008 1.64046
7.215e-008 1.63714
7.235e-008 1.63714
7.255e-008 1.63714
7.275e-008 1.64046
7.295e-008 1.63714
7.315e-008 1.63714
7.335e-008 1.63714
7.355e-008 1.63382
7.375e-008 1.6305
7.395e-008 1.63382
7.415e-008 1.63382
7.435e-008 1.63714
7.455e-008 1.63714
7.475e-008 1.64046
7.495e-008 1.63714
7.515e-008 1.63382
7.535e-008 1.63382
7.555e-008 1.63382
7.575e-008 1.63382
7.595e-008 1.63714
7.615e-008 1.63714
7.635e-008 1.63714
7.655e-008 1.63382
7.675e-008 1.63714
7.695e-008 1.63714
7.715e-008 1.64046
7.735e-008 1.63714
7.755e-008 1.64378
7.775e-008 1.64378
7.795e-008 1.64046
7.815e-008 1.64378
7.835e-008 1.64046
7.855e-008 1.64046
7.875e-008 1.64378
7.895e-008 1.64046
7.915e-008 1.64046
7.935e-008 1.64046
7.955e-008 1.64046
7.975e-008 1.63714
7.995e-008 1.64046
8.015e-008 1.63714
8.035e-008 1.64046
8.055e-008 1.64046
8.075e-008 1.64378
8.095e-008 1.64378
8.115e-008 1.64046
8.135e-008 1.64046
8.155e-008 1.64378
8.175e-008 1.64046
8.195e-008 1.64378
8.215e-008 1.64046
8.235e-008 1.63714
8.255e-008 1.63714
8.275e-008 1.63714
8.295e-008 1.63714
8.315e-008 1.63714
8.335e-008 1.63714
8.355e-008 1.63714
8.375e-008 1.64046
8.395e-008 1.64046
8.415e-008 1.63714
8.435e-008 1.63714
8.455e-008 1.63714
8.475e-008 1.63714
8.495e-008 1.63714
8.515e-008 1.64046
8.535e-008 1.63714
8.555e-008 1.63714
8.575e-008 1.63714
8.595e-008 1.64046
8.615e-008 1.63382
8.635e-008 1.6305
8.655e-008 1.63382
8.675e-008 1.63714
8.695e-008 1.6305
8.715e-008 1.63714
8.735e-008 1.63382
8.755e-008 1.63714
8.775e-008 1.63714
8.795e-008 1.63382
8.815e-008 1.63714
8.835e-008 1.63714
8.855e-008 1.63714
8.875e-008 1.64046
8.895e-008 1.63382
8.915e-008 1.63382
8.935e-008 1.63382
8.955e-008 1.6305
8.975e-008 1.6305
8.995e-008 1.63382
9.015e-008 1.63382
9.035e-008 1.6305
9.055e-008 1.6305
9.075e-008 1.63714
9.095e-008 1.63382
9.115e-008 1.63714
9.135e-008 1.63382
9.155e-008 1.63714
9.175e-008 1.63382
9.195e-008 1.63714
9.215e-008 1.63714
9.235e-008 1.64046
9.255e-008 1.63382
9.275e-008 1.63714
9.295e-008 1.63714
9.315e-008 1.63714
9.335e-008 1.63714
9.355e-008 1.63714
9.375e-008 1.63714
9.395e-008 1.63714
9.415e-008 1.63382
9.435e-008 1.63714
9.455e-008 1.63714
9.475e-008 1.63714
9.495e-008 1.6305
9.515e-008 1.63382
9.535e-008 1.63382
9.555e-008 1.63382
9.575e-008 1.63382
9.595e-008 1.6305
9.615e-008 1.6305
9.635e-008 1.63382
9.655e-008 1.63382
9.675e-008 1.63714
9.695e-008 1.63382
9.715e-008 1.64046
9.735e-008 1.63714
9.755e-008 1.63714
9.775e-008 1.63714
9.795e-008 1.64046
9.815e-008 1.63714
9.835e-008 1.64046
9.855e-008 1.63382
9.875e-008 1.64046
9.895e-008 1.63714
9.915e-008 1.64378
9.935e-008 1.63714
9.955e-008 1.63714
9.975e-008 1.63714
9.995e-008 1.63382
1.0015e-007 1.63714
1.0035e-007 1.63714
1.0055e-007 1.63714
1.0075e-007 1.63714
1.0095e-007 1.63714
1.0115e-007 1.63382
1.0135e-007 1.63382
1.0155e-007 1.63382
1.0175e-007 1.63714
1.0195e-007 1.63382
1.0215e-007 1.6305
1.0235e-007 1.63714
1.0255e-007 1.63714
1.0275e-007 1.64046
1.0295e-007 1.63714
1.0315e-007 1.64046
1.0335e-007 1.63382
1.0355e-007 1.63714
1.0375e-007 1.63714
1.0395e-007 1.64046
1.0415e-007 1.64046
1.0435e-007 1.64046
1.0455e-007 1.63714
1.0475e-007 1.64046
1.0495e-007 1.64378
1.0515e-007 1.64378
1.0535e-007 1.63714
1.0555e-007 1.64046
1.0575e-007 1.63714
1.0595e-007 1.63382
1.0615e-007 1.6305
1.0635e-007 1.63714
1.0655e-007 1.63382
1.0675e-007 1.63714
1.0695e-007 1.63714
1.0715e-007 1.64378
1.0735e-007 1.63714
1.0755e-007 1.64046
1.0775e-007 1.64378
1.0795e-007 1.64378
1.0815e-007 1.64046
1.0835e-007 1.64046
1.0855e-007 1.64046
1.0875e-007 1.64378
1.0895e-007 1.63714
1.0915e-007 1.64046
1.0935e-007 1.63714
1.0955e-007 1.64378
1.0975e-007 1.63714
1.0995e-007 1.64378
1.1015e-007 1.64046
1.1035e-007 1.63714
1.1055e-007 1.64046
1.1075e-007 1.64378
1.1095e-007 1.64046
1.1115e-007 1.64378
1.1135e-007 1.64046
1.1155e-007 1.64046
1.1175e-007 1.64046
1.1195e-007 1.63714
1.1215e-007 1.64046
1.1235e-007 1.64046
1.1255e-007 1.63714
1.1275e-007 1.64378
1.1295e-007 1.64046
1.1315e-007 1.64378
1.1335e-007 1.6471
1.1355e-007 1.6471
1.1375e-007 1.64046
1.1395e-007 1.64378
1.1415e-007 1.6471
1.1435e-007 1.6471
1.1455e-007 1.64378
1.1475e-007 1.64378
1.1495e-007 1.64378
1.1515e-007 1.64378
1.1535e-007 1.64046
1.1555e-007 1.64378
1.1575e-007 1.63714
1.1595e-007 1.64046
1.1615e-007 1.64046
1.1635e-007 1.64046
1.1655e-007 1.64378
1.1675e-007 1.6471
1.1695e-007 1.64378
1.1715e-007 1.64378
1.1735e-007 1.64378
1.1755e-007 1.64378
1.1775e-007 1.64046
1.1795e-007 1.6471
1.1815e-007 1.64378
1.1835e-007 1.64378
1.1855e-007 1.64046
1.1875e-007 1.64046
1.1895e-007 1.63714
1.1915e-007 1.64378
1.1935e-007 1.64046
1.1955e-007 1.64046
1.1975e-007 1.64046
1.1995e-007 1.6471
1.2015e-007 1.64378
1.2035e-007 1.64378
1.2055e-007 1.64046
1.2075e-007 1.64378
1.2095e-007 1.64046
1.2115e-007 1.6471
1.2135e-007 1.64046
1.2155e-007 1.6471
1.2175e-007 1.63714
1.2195e-007 1.64046
1.2215e-007 1.63382
1.2235e-007 1.63714
1.2255e-007 1.64046
1.2275e-007 1.64378
1.2295e-007 1.63714
1.2315e-007 1.64046
1.2335e-007 1.64046
1.2355e-007 1.64378
1.2375e-007 1.64378
1.2395e-007 1.64378
1.2415e-007 1.64046
1.2435e-007 1.64046
1.2455e-007 1.63714
1.2475e-007 1.64378
1.2495e-007 1.64046
1.2515e-007 1.64046
1.2535e-007 1.64378
1.2555e-007 1.64046
1.2575e-007 1.64378
1.2595e-007 1.64378
1.2615e-007 1.64046
1.2635e-007 1.64046
1.2655e-007 1.64046
1.2675e-007 1.64046
1.2695e-007 1.64378
1.2715e-007 1.64378
1.2735e-007 1.64046
1.2755e-007 1.64046
1.2775e-007 1.64046
1.2795e-007 1.6471
1.2815e-007 1.64046
1.2835e-007 1.64378
1.2855e-007 1.6471
1.2875e-007 1.64378
1.2895e-007 1.64046
1.2915e-007 1.64378
1.2935e-007 1.64046
1.2955e-007 1.64378
1.2975e-007 1.64046
1.2995e-007 1.64378
1.3015e-007 1.64046
1.3035e-007 1.64378
1.3055e-007 1.63714
1.3075e-007 1.64378
1.3095e-007 1.64378
1.3115e-007 1.64378
1.3135e-007 1.64378
1.3155e-007 1.6471
1.3175e-007 1.64046
1.3195e-007 1.64378
1.3215e-007 1.64378
1.3235e-007 1.64378
1.3255e-007 1.64378
1.3275e-007 1.64046
1.3295e-007 1.6471
1.3315e-007 1.6471
1.3335e-007 1.64046
1.3355e-007 1.64378
1.3375e-007 1.64046
1.3395e-007 1.64378
1.3415e-007 1.64046
1.3435e-007 1.64046
1.3455e-007 1.63714
1.3475e-007 1.64378
1.3495e-007 1.63714
1.3515e-007 1.64378
1.3535e-007 1.64046
1.3555e-007 1.64046
1.3575e-007 1.6471
1.3595e-007 1.6471
1.3615e-007 1.6471
1.3635e-007 1.6471
1.3655e-007 1.64378
1.3675e-007 1.64378
1.3695e-007 1.64046
1.3715e-007 1.6471
1.3735e-007 1.64378
1.3755e-007 1.6471
1.3775e-007 1.64378
1.3795e-007 1.64378
1.3815e-007 1.63714
1.3835e-007 1.64046
1.3855e-007 1.63714
1.3875e-007 1.64046
1.3895e-007 1.64046
1.3915e-007 1.64046
1.3935e-007 1.64046
1.3955e-007 1.64378
1.3975e-007 1.64046
1.3995e-007 1.64378
1.4015e-007 1.64046
1.4035e-007 1.6471
1.4055e-007 1.64378
1.4075e-007 1.64378
1.4095e-007 1.64046
1.4115e-007 1.64046
1.4135e-007 1.64378
1.4155e-007 1.64378
1.4175e-007 1.64046
1.4195e-007 1.64378
1.4215e-007 1.64378
1.4235e-007 1.64046
1.4255e-007 1.64378
1.4275e-007 1.64046
1.4295e-007 1.64046
1.4315e-007 1.64046
1.4335e-007 1.64046
1.4355e-007 1.6471
1.4375e-007 1.64378
1.4395e-007 1.64046
1.4415e-007 1.64046
1.4435e-007 1.6471
1.4455e-007 1.64378
1.4475e-007 1.64378
1.4495e-007 1.63714
1.4515e-007 1.64046
1.4535e-007 1.64046
1.4555e-007 1.63714
1.4575e-007 1.64046
1.4595e-007 1.64046
1.4615e-007 1.64046
1.4635e-007 1.64046
1.4655e-007 1.64046
1.4675e-007 1.64378
1.4695e-007 1.64046
1.4715e-007 1.64046
1.4735e-007 1.64046
1.4755e-007 1.64378
1.4775e-007 1.64046
1.4795e-007 1.64378
1.4815e-007 1.64046
1.4835e-007 1.64378
1.4855e-007 1.63714
