LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:38:21 0                 
Time Ampl
-1.67234e-008 1.6471
-1.65234e-008 1.6471
-1.63234e-008 1.65374
-1.61234e-008 1.65042
-1.59234e-008 1.65374
-1.57234e-008 1.65042
-1.55234e-008 1.65374
-1.53234e-008 1.65042
-1.51234e-008 1.65042
-1.49234e-008 1.6471
-1.47234e-008 1.65042
-1.45234e-008 1.6471
-1.43234e-008 1.65374
-1.41234e-008 1.65042
-1.39234e-008 1.65042
-1.37234e-008 1.6471
-1.35234e-008 1.65042
-1.33234e-008 1.65042
-1.31234e-008 1.6471
-1.29234e-008 1.6471
-1.27234e-008 1.6471
-1.25234e-008 1.6471
-1.23234e-008 1.65042
-1.21234e-008 1.6471
-1.19234e-008 1.65374
-1.17234e-008 1.6471
-1.15234e-008 1.65042
-1.13234e-008 1.65042
-1.11234e-008 1.6471
-1.09234e-008 1.65042
-1.07234e-008 1.65042
-1.05234e-008 1.6471
-1.03234e-008 1.65042
-1.01234e-008 1.65042
-9.92335e-009 1.65042
-9.72335e-009 1.65042
-9.52335e-009 1.65374
-9.32335e-009 1.6471
-9.12335e-009 1.65374
-8.92335e-009 1.65042
-8.72335e-009 1.6471
-8.52335e-009 1.65042
-8.32335e-009 1.65042
-8.12335e-009 1.6471
-7.92335e-009 1.65042
-7.72335e-009 1.65374
-7.52335e-009 1.65042
-7.32335e-009 1.65042
-7.12335e-009 1.65706
-6.92335e-009 1.65042
-6.72335e-009 1.65374
-6.52335e-009 1.65042
-6.32335e-009 1.65374
-6.12335e-009 1.65042
-5.92335e-009 1.6471
-5.72335e-009 1.65374
-5.52335e-009 1.65374
-5.32335e-009 1.65706
-5.12335e-009 1.65706
-4.92335e-009 1.66039
-4.72335e-009 1.66371
-4.52335e-009 1.66703
-4.32335e-009 1.67367
-4.12335e-009 1.67035
-3.92335e-009 1.67699
-3.72335e-009 1.68031
-3.52335e-009 1.69027
-3.32335e-009 1.6936
-3.12335e-009 1.6936
-2.92335e-009 1.70024
-2.72335e-009 1.70688
-2.52335e-009 1.71352
-2.32335e-009 1.72016
-2.12335e-009 1.7268
-1.92335e-009 1.73677
-1.72335e-009 1.74341
-1.52335e-009 1.75005
-1.32335e-009 1.76001
-1.12335e-009 1.76666
-9.23352e-010 1.77662
-7.23352e-010 1.78326
-5.23352e-010 1.7899
-3.23352e-010 1.80319
-1.23352e-010 1.81647
7.66477e-011 1.82311
2.76648e-010 1.8364
4.76648e-010 1.84636
6.76648e-010 1.853
8.76648e-010 1.86296
1.07665e-009 1.8696
1.27665e-009 1.88289
1.47665e-009 1.88953
1.67665e-009 1.89617
1.87665e-009 1.90613
2.07665e-009 1.90946
2.27665e-009 1.91942
2.47665e-009 1.92938
2.67665e-009 1.93602
2.87665e-009 1.93934
3.07665e-009 1.94599
3.27665e-009 1.95263
3.47665e-009 1.95927
3.67665e-009 1.96591
3.87665e-009 1.97255
4.07665e-009 1.9792
4.27665e-009 1.98916
4.47665e-009 1.98916
4.67665e-009 1.9958
4.87665e-009 1.9958
5.07665e-009 1.9958
5.27665e-009 1.9958
5.47665e-009 1.99912
5.67665e-009 1.99912
5.87665e-009 2.00244
6.07665e-009 2.00244
6.27665e-009 2.00576
6.47665e-009 2.00244
6.67665e-009 1.99912
6.87665e-009 2.00244
7.07665e-009 1.99912
7.27665e-009 2.00244
7.47665e-009 1.99912
7.67665e-009 1.9958
7.87665e-009 1.99912
8.07665e-009 1.9958
8.27665e-009 1.9958
8.47665e-009 1.99248
8.67665e-009 1.98916
8.87665e-009 1.98584
9.07665e-009 1.98584
9.27665e-009 1.98252
9.47665e-009 1.97587
9.67665e-009 1.96591
9.87665e-009 1.96259
1.00766e-008 1.95927
1.02766e-008 1.95263
1.04766e-008 1.94599
1.06766e-008 1.94931
1.08766e-008 1.94267
1.10766e-008 1.93934
1.12766e-008 1.9327
1.14766e-008 1.92938
1.16766e-008 1.91942
1.18766e-008 1.91942
1.20766e-008 1.91278
1.22766e-008 1.90946
1.24766e-008 1.90946
1.26766e-008 1.89617
1.28766e-008 1.89285
1.30766e-008 1.88621
1.32766e-008 1.88289
1.34766e-008 1.87293
1.36766e-008 1.87293
1.38766e-008 1.86296
1.40766e-008 1.85632
1.42766e-008 1.853
1.44766e-008 1.84968
1.46766e-008 1.84636
1.48766e-008 1.83972
1.50766e-008 1.8364
1.52766e-008 1.82643
1.54766e-008 1.82643
1.56766e-008 1.81979
1.58766e-008 1.81979
1.60766e-008 1.80983
1.62766e-008 1.80319
1.64766e-008 1.79987
1.66766e-008 1.79654
1.68766e-008 1.7899
1.70766e-008 1.78658
1.72766e-008 1.78326
1.74766e-008 1.77662
1.76766e-008 1.76998
1.78766e-008 1.76333
1.80766e-008 1.76001
1.82766e-008 1.75337
1.84766e-008 1.74673
1.86766e-008 1.74673
1.88766e-008 1.74009
1.90766e-008 1.74009
1.92766e-008 1.73677
1.94766e-008 1.73677
1.96766e-008 1.73677
1.98766e-008 1.73345
2.00766e-008 1.72348
2.02766e-008 1.72348
2.04766e-008 1.72348
2.06766e-008 1.71684
2.08766e-008 1.71352
2.10766e-008 1.7102
2.12766e-008 1.70688
2.14766e-008 1.70356
2.16766e-008 1.69692
2.18766e-008 1.69692
2.20766e-008 1.69027
2.22766e-008 1.69027
2.24766e-008 1.68695
2.26766e-008 1.69027
2.28766e-008 1.68695
2.30766e-008 1.68031
2.32766e-008 1.68031
2.34766e-008 1.67699
2.36766e-008 1.67367
2.38766e-008 1.67699
2.40766e-008 1.67035
2.42766e-008 1.67699
2.44766e-008 1.67035
2.46766e-008 1.66703
2.48766e-008 1.66371
2.50766e-008 1.66371
2.52766e-008 1.66039
2.54766e-008 1.65706
2.56766e-008 1.66039
2.58766e-008 1.65706
2.60766e-008 1.65706
2.62766e-008 1.65706
2.64766e-008 1.65706
2.66766e-008 1.65374
2.68766e-008 1.65374
2.70766e-008 1.6471
2.72766e-008 1.6471
2.74766e-008 1.6471
2.76766e-008 1.6471
2.78766e-008 1.6471
2.80766e-008 1.64378
2.82766e-008 1.64378
2.84766e-008 1.6471
2.86766e-008 1.64378
2.88766e-008 1.64378
2.90766e-008 1.64378
2.92766e-008 1.64378
2.94766e-008 1.64046
2.96766e-008 1.64046
2.98766e-008 1.64046
3.00766e-008 1.63714
3.02766e-008 1.64046
3.04766e-008 1.63382
3.06766e-008 1.63714
3.08766e-008 1.63714
3.10766e-008 1.63714
3.12766e-008 1.63714
3.14766e-008 1.63382
3.16766e-008 1.63382
3.18766e-008 1.6305
3.20766e-008 1.63714
3.22766e-008 1.6305
3.24766e-008 1.63382
3.26766e-008 1.63382
3.28766e-008 1.63714
3.30766e-008 1.63714
3.32766e-008 1.63382
3.34766e-008 1.62718
3.36766e-008 1.63382
3.38766e-008 1.6305
3.40766e-008 1.63382
3.42766e-008 1.6305
3.44766e-008 1.63382
3.46766e-008 1.6305
3.48766e-008 1.6305
3.50766e-008 1.6305
3.52766e-008 1.62718
3.54766e-008 1.6305
3.56766e-008 1.63382
3.58766e-008 1.6305
3.60766e-008 1.6305
3.62766e-008 1.6305
3.64766e-008 1.63382
3.66766e-008 1.6305
3.68766e-008 1.63382
3.70766e-008 1.63382
3.72766e-008 1.63714
3.74766e-008 1.6305
3.76766e-008 1.63382
3.78766e-008 1.6305
3.80766e-008 1.6305
3.82766e-008 1.6305
3.84766e-008 1.6305
3.86766e-008 1.63382
3.88766e-008 1.63714
3.90766e-008 1.6305
3.92766e-008 1.6305
3.94766e-008 1.63714
3.96766e-008 1.63714
3.98766e-008 1.63382
4.00766e-008 1.63382
4.02766e-008 1.63382
4.04766e-008 1.63382
4.06766e-008 1.63382
4.08766e-008 1.6305
4.10766e-008 1.6305
4.12766e-008 1.6305
4.14766e-008 1.6305
4.16766e-008 1.6305
4.18766e-008 1.6305
4.20766e-008 1.63382
4.22766e-008 1.63382
4.24766e-008 1.63382
4.26766e-008 1.6305
4.28766e-008 1.63382
4.30766e-008 1.6305
4.32766e-008 1.63382
4.34766e-008 1.63382
4.36766e-008 1.63714
4.38766e-008 1.63382
4.40766e-008 1.63714
4.42766e-008 1.64046
4.44766e-008 1.63382
4.46766e-008 1.63382
4.48766e-008 1.63382
4.50766e-008 1.63714
4.52766e-008 1.63382
4.54766e-008 1.63382
4.56766e-008 1.63714
4.58766e-008 1.63714
4.60766e-008 1.63382
4.62766e-008 1.6305
4.64766e-008 1.63382
4.66766e-008 1.63382
4.68766e-008 1.6305
4.70766e-008 1.63382
4.72766e-008 1.63382
4.74766e-008 1.63382
4.76766e-008 1.63382
4.78766e-008 1.63714
4.80766e-008 1.63382
4.82766e-008 1.63714
4.84766e-008 1.63714
4.86766e-008 1.64378
4.88766e-008 1.64378
4.90766e-008 1.64046
4.92766e-008 1.64378
4.94766e-008 1.64046
4.96766e-008 1.64046
4.98766e-008 1.64046
5.00766e-008 1.64046
5.02766e-008 1.64046
5.04766e-008 1.64046
5.06766e-008 1.63714
5.08766e-008 1.63714
5.10766e-008 1.64046
5.12766e-008 1.63714
5.14766e-008 1.64046
5.16766e-008 1.63382
5.18766e-008 1.63714
5.20766e-008 1.64046
5.22766e-008 1.63714
5.24766e-008 1.63714
5.26766e-008 1.63382
5.28766e-008 1.64378
5.30766e-008 1.63714
5.32766e-008 1.64046
5.34766e-008 1.63714
5.36766e-008 1.64046
5.38766e-008 1.63714
5.40766e-008 1.64046
5.42766e-008 1.64046
5.44766e-008 1.64046
5.46766e-008 1.64046
5.48766e-008 1.6471
5.50766e-008 1.64046
5.52766e-008 1.64378
5.54766e-008 1.63714
5.56766e-008 1.63714
5.58766e-008 1.64046
5.60766e-008 1.64046
5.62766e-008 1.64046
5.64766e-008 1.63714
5.66766e-008 1.63714
5.68766e-008 1.64046
5.70766e-008 1.63714
5.72766e-008 1.64046
5.74766e-008 1.63382
5.76766e-008 1.64378
5.78766e-008 1.64046
5.80766e-008 1.64378
5.82766e-008 1.64046
5.84766e-008 1.64046
5.86766e-008 1.63714
5.88766e-008 1.64046
5.90766e-008 1.64046
5.92766e-008 1.64046
5.94766e-008 1.64378
5.96766e-008 1.64046
5.98766e-008 1.63714
6.00766e-008 1.64046
6.02766e-008 1.64378
6.04766e-008 1.64046
6.06766e-008 1.63382
6.08766e-008 1.64378
6.10766e-008 1.64046
6.12766e-008 1.64046
6.14766e-008 1.64046
6.16766e-008 1.6471
6.18766e-008 1.64378
6.20766e-008 1.64046
6.22766e-008 1.64378
6.24766e-008 1.64378
6.26766e-008 1.6471
6.28766e-008 1.6471
6.30766e-008 1.64378
6.32766e-008 1.64378
6.34766e-008 1.64046
6.36766e-008 1.64378
6.38766e-008 1.6471
6.40766e-008 1.64378
6.42766e-008 1.64378
6.44766e-008 1.64378
6.46766e-008 1.6471
6.48766e-008 1.6471
6.50766e-008 1.6471
6.52766e-008 1.6471
6.54766e-008 1.64378
6.56766e-008 1.64378
6.58766e-008 1.6471
6.60766e-008 1.6471
6.62766e-008 1.64378
6.64766e-008 1.6471
6.66766e-008 1.64378
6.68766e-008 1.6471
6.70766e-008 1.64378
6.72766e-008 1.6471
6.74766e-008 1.64378
6.76766e-008 1.64378
6.78766e-008 1.64378
6.80766e-008 1.6471
6.82766e-008 1.6471
6.84766e-008 1.65042
6.86766e-008 1.6471
6.88766e-008 1.65042
6.90766e-008 1.65042
6.92766e-008 1.65042
6.94766e-008 1.6471
6.96766e-008 1.65374
6.98766e-008 1.6471
7.00766e-008 1.65042
7.02766e-008 1.64378
7.04766e-008 1.6471
7.06766e-008 1.64046
7.08766e-008 1.64378
7.10766e-008 1.6471
7.12766e-008 1.6471
7.14766e-008 1.64378
7.16766e-008 1.65042
7.18766e-008 1.6471
7.20766e-008 1.65042
7.22766e-008 1.65042
7.24766e-008 1.6471
7.26766e-008 1.6471
7.28766e-008 1.65042
7.30766e-008 1.6471
7.32766e-008 1.65042
7.34766e-008 1.65042
7.36766e-008 1.65374
7.38766e-008 1.65042
7.40766e-008 1.6471
7.42766e-008 1.64378
7.44766e-008 1.6471
7.46766e-008 1.64378
7.48766e-008 1.6471
7.50766e-008 1.64378
7.52766e-008 1.6471
7.54766e-008 1.6471
7.56766e-008 1.6471
7.58766e-008 1.6471
7.60766e-008 1.65042
7.62766e-008 1.65042
7.64766e-008 1.65374
7.66766e-008 1.65042
7.68766e-008 1.65374
7.70766e-008 1.65042
7.72766e-008 1.65042
7.74766e-008 1.65042
7.76766e-008 1.65042
7.78766e-008 1.65042
7.80766e-008 1.65374
7.82766e-008 1.6471
7.84766e-008 1.65374
7.86766e-008 1.65042
7.88766e-008 1.65042
7.90766e-008 1.6471
7.92766e-008 1.65042
7.94766e-008 1.65042
7.96766e-008 1.65042
7.98766e-008 1.65042
8.00766e-008 1.65042
8.02766e-008 1.65042
8.04766e-008 1.65042
8.06766e-008 1.64378
8.08766e-008 1.65374
8.10766e-008 1.65374
8.12766e-008 1.65042
8.14766e-008 1.6471
8.16766e-008 1.6471
8.18766e-008 1.65042
8.20766e-008 1.65374
8.22766e-008 1.65042
8.24766e-008 1.65042
8.26766e-008 1.6471
8.28766e-008 1.65042
8.30766e-008 1.6471
8.32766e-008 1.65042
8.34766e-008 1.6471
8.36766e-008 1.65042
8.38766e-008 1.6471
8.40766e-008 1.65042
8.42766e-008 1.64046
8.44766e-008 1.65042
8.46766e-008 1.64378
8.48766e-008 1.6471
8.50766e-008 1.6471
8.52766e-008 1.6471
8.54766e-008 1.64046
8.56766e-008 1.64378
8.58766e-008 1.64378
8.60766e-008 1.6471
8.62766e-008 1.64378
8.64766e-008 1.6471
8.66766e-008 1.64378
8.68766e-008 1.6471
8.70766e-008 1.64046
8.72766e-008 1.64378
8.74766e-008 1.64046
8.76766e-008 1.64046
8.78766e-008 1.63714
8.80766e-008 1.64378
8.82766e-008 1.64046
8.84766e-008 1.63714
8.86766e-008 1.63714
8.88766e-008 1.64378
8.90766e-008 1.64378
8.92766e-008 1.64378
8.94766e-008 1.64046
8.96766e-008 1.64378
8.98766e-008 1.63714
9.00766e-008 1.6471
9.02766e-008 1.64046
9.04766e-008 1.63714
9.06766e-008 1.64378
9.08766e-008 1.64046
9.10766e-008 1.64046
9.12766e-008 1.64046
9.14766e-008 1.64046
9.16766e-008 1.63714
9.18766e-008 1.63714
9.20766e-008 1.63714
9.22766e-008 1.64378
9.24766e-008 1.64378
9.26766e-008 1.63714
9.28766e-008 1.64378
9.30766e-008 1.64378
9.32766e-008 1.64046
9.34766e-008 1.64046
9.36766e-008 1.64378
9.38766e-008 1.63714
9.40766e-008 1.64378
9.42766e-008 1.64046
9.44766e-008 1.64046
9.46766e-008 1.63714
9.48766e-008 1.64046
9.50766e-008 1.64046
9.52766e-008 1.64378
9.54766e-008 1.63714
9.56766e-008 1.64046
9.58766e-008 1.64046
9.60766e-008 1.64046
9.62766e-008 1.63714
9.64766e-008 1.6471
9.66766e-008 1.64046
9.68766e-008 1.6471
9.70766e-008 1.64378
9.72766e-008 1.6471
9.74766e-008 1.64378
9.76766e-008 1.6471
9.78766e-008 1.64378
9.80766e-008 1.64378
9.82766e-008 1.64378
9.84766e-008 1.64378
9.86766e-008 1.63714
9.88766e-008 1.64046
9.90766e-008 1.64046
9.92766e-008 1.64046
9.94766e-008 1.63714
9.96766e-008 1.64046
9.98766e-008 1.63714
1.00077e-007 1.64378
1.00277e-007 1.64046
1.00477e-007 1.6471
1.00677e-007 1.64046
1.00877e-007 1.64378
1.01077e-007 1.64046
1.01277e-007 1.64378
1.01477e-007 1.64046
1.01677e-007 1.64378
1.01877e-007 1.64378
1.02077e-007 1.6471
1.02277e-007 1.6471
1.02477e-007 1.6471
1.02677e-007 1.64378
1.02877e-007 1.64378
1.03077e-007 1.64378
1.03277e-007 1.64378
1.03477e-007 1.64378
1.03677e-007 1.64046
1.03877e-007 1.64378
1.04077e-007 1.64378
1.04277e-007 1.64046
1.04477e-007 1.6471
1.04677e-007 1.64378
1.04877e-007 1.6471
1.05077e-007 1.64046
1.05277e-007 1.64378
1.05477e-007 1.6471
1.05677e-007 1.64378
1.05877e-007 1.64046
1.06077e-007 1.6471
1.06277e-007 1.6471
1.06477e-007 1.6471
1.06677e-007 1.64378
1.06877e-007 1.6471
1.07077e-007 1.64378
1.07277e-007 1.6471
1.07477e-007 1.64378
1.07677e-007 1.64046
1.07877e-007 1.64046
1.08077e-007 1.64378
1.08277e-007 1.64046
1.08477e-007 1.63714
1.08677e-007 1.63714
1.08877e-007 1.64378
1.09077e-007 1.6471
1.09277e-007 1.6471
1.09477e-007 1.64378
1.09677e-007 1.6471
1.09877e-007 1.6471
1.10077e-007 1.6471
1.10277e-007 1.64378
1.10477e-007 1.64378
1.10677e-007 1.64046
1.10877e-007 1.6471
1.11077e-007 1.64046
1.11277e-007 1.64378
1.11477e-007 1.64378
1.11677e-007 1.6471
1.11877e-007 1.64046
1.12077e-007 1.64046
1.12277e-007 1.64378
1.12477e-007 1.64378
1.12677e-007 1.6471
1.12877e-007 1.6471
1.13077e-007 1.6471
1.13277e-007 1.65042
1.13477e-007 1.65042
1.13677e-007 1.65042
1.13877e-007 1.6471
1.14077e-007 1.6471
1.14277e-007 1.64378
1.14477e-007 1.64378
1.14677e-007 1.64378
1.14877e-007 1.64378
1.15077e-007 1.64046
1.15277e-007 1.6471
1.15477e-007 1.64378
1.15677e-007 1.65042
1.15877e-007 1.65042
1.16077e-007 1.6471
1.16277e-007 1.65042
1.16477e-007 1.6471
1.16677e-007 1.64378
1.16877e-007 1.64378
1.17077e-007 1.64046
1.17277e-007 1.6471
1.17477e-007 1.6471
1.17677e-007 1.6471
1.17877e-007 1.64378
1.18077e-007 1.6471
1.18277e-007 1.64378
1.18477e-007 1.6471
1.18677e-007 1.64046
1.18877e-007 1.6471
1.19077e-007 1.6471
1.19277e-007 1.6471
1.19477e-007 1.65042
1.19677e-007 1.65042
1.19877e-007 1.65042
1.20077e-007 1.64378
1.20277e-007 1.6471
1.20477e-007 1.64378
1.20677e-007 1.64378
1.20877e-007 1.65042
1.21077e-007 1.64378
1.21277e-007 1.6471
1.21477e-007 1.6471
1.21677e-007 1.64378
1.21877e-007 1.64046
1.22077e-007 1.6471
1.22277e-007 1.65042
1.22477e-007 1.65042
1.22677e-007 1.6471
1.22877e-007 1.6471
1.23077e-007 1.65042
1.23277e-007 1.6471
1.23477e-007 1.6471
1.23677e-007 1.65042
1.23877e-007 1.6471
1.24077e-007 1.6471
1.24277e-007 1.6471
1.24477e-007 1.65042
1.24677e-007 1.64378
1.24877e-007 1.6471
1.25077e-007 1.6471
1.25277e-007 1.6471
1.25477e-007 1.64378
1.25677e-007 1.64378
1.25877e-007 1.64378
1.26077e-007 1.64378
1.26277e-007 1.6471
1.26477e-007 1.6471
1.26677e-007 1.64378
1.26877e-007 1.65042
1.27077e-007 1.6471
1.27277e-007 1.65042
1.27477e-007 1.6471
1.27677e-007 1.65042
1.27877e-007 1.6471
1.28077e-007 1.6471
1.28277e-007 1.6471
1.28477e-007 1.65042
1.28677e-007 1.64378
1.28877e-007 1.6471
1.29077e-007 1.64378
1.29277e-007 1.6471
1.29477e-007 1.64046
1.29677e-007 1.64378
1.29877e-007 1.64378
1.30077e-007 1.6471
1.30277e-007 1.64378
1.30477e-007 1.6471
1.30677e-007 1.64378
1.30877e-007 1.6471
1.31077e-007 1.64046
1.31277e-007 1.6471
1.31477e-007 1.65042
1.31677e-007 1.65042
1.31877e-007 1.64378
1.32077e-007 1.65042
1.32277e-007 1.6471
1.32477e-007 1.65042
1.32677e-007 1.65042
1.32877e-007 1.6471
1.33077e-007 1.64378
1.33277e-007 1.64378
1.33477e-007 1.64378
1.33677e-007 1.6471
1.33877e-007 1.64046
1.34077e-007 1.6471
1.34277e-007 1.64378
1.34477e-007 1.6471
1.34677e-007 1.64378
1.34877e-007 1.65042
1.35077e-007 1.64378
1.35277e-007 1.64378
1.35477e-007 1.6471
1.35677e-007 1.64378
1.35877e-007 1.64378
1.36077e-007 1.64378
1.36277e-007 1.64378
1.36477e-007 1.64378
1.36677e-007 1.64378
1.36877e-007 1.64378
1.37077e-007 1.64378
1.37277e-007 1.6471
1.37477e-007 1.65042
1.37677e-007 1.6471
1.37877e-007 1.64378
1.38077e-007 1.65042
1.38277e-007 1.6471
1.38477e-007 1.6471
1.38677e-007 1.64378
1.38877e-007 1.65042
1.39077e-007 1.65042
1.39277e-007 1.65042
1.39477e-007 1.65042
1.39677e-007 1.6471
1.39877e-007 1.6471
1.40077e-007 1.6471
1.40277e-007 1.64378
1.40477e-007 1.6471
1.40677e-007 1.64046
1.40877e-007 1.64378
1.41077e-007 1.64378
1.41277e-007 1.64378
1.41477e-007 1.6471
1.41677e-007 1.64378
1.41877e-007 1.65042
1.42077e-007 1.6471
1.42277e-007 1.6471
1.42477e-007 1.65042
1.42677e-007 1.6471
1.42877e-007 1.6471
1.43077e-007 1.65042
1.43277e-007 1.6471
1.43477e-007 1.6471
1.43677e-007 1.6471
1.43877e-007 1.64378
1.44077e-007 1.65042
1.44277e-007 1.65042
1.44477e-007 1.65042
1.44677e-007 1.6471
1.44877e-007 1.65042
1.45077e-007 1.65042
1.45277e-007 1.65042
1.45477e-007 1.64378
1.45677e-007 1.6471
1.45877e-007 1.6471
1.46077e-007 1.64378
1.46277e-007 1.6471
1.46477e-007 1.65042
1.46677e-007 1.64046
1.46877e-007 1.6471
1.47077e-007 1.64378
1.47277e-007 1.6471
1.47477e-007 1.64378
1.47677e-007 1.6471
1.47877e-007 1.64378
1.48077e-007 1.6471
1.48277e-007 1.6471
1.48477e-007 1.65042
