LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:29:46 0                 
Time Ampl
-2.95424e-008 1.65042
-2.93424e-008 1.65042
-2.91424e-008 1.65706
-2.89424e-008 1.65374
-2.87424e-008 1.65374
-2.85424e-008 1.65042
-2.83424e-008 1.65042
-2.81424e-008 1.64378
-2.79424e-008 1.65042
-2.77424e-008 1.64378
-2.75424e-008 1.6471
-2.73424e-008 1.6471
-2.71424e-008 1.65042
-2.69424e-008 1.64378
-2.67424e-008 1.6471
-2.65424e-008 1.64378
-2.63424e-008 1.6471
-2.61424e-008 1.6471
-2.59424e-008 1.65042
-2.57424e-008 1.65042
-2.55424e-008 1.65042
-2.53424e-008 1.6471
-2.51424e-008 1.65042
-2.49424e-008 1.65042
-2.47424e-008 1.65042
-2.45424e-008 1.6471
-2.43424e-008 1.65042
-2.41424e-008 1.64378
-2.39424e-008 1.65042
-2.37424e-008 1.64378
-2.35424e-008 1.6471
-2.33424e-008 1.6471
-2.31424e-008 1.65042
-2.29424e-008 1.6471
-2.27424e-008 1.6471
-2.25424e-008 1.65042
-2.23424e-008 1.6471
-2.21424e-008 1.6471
-2.19424e-008 1.6471
-2.17424e-008 1.64378
-2.15424e-008 1.65042
-2.13424e-008 1.64378
-2.11424e-008 1.6471
-2.09424e-008 1.65042
-2.07424e-008 1.65042
-2.05424e-008 1.65042
-2.03424e-008 1.6471
-2.01424e-008 1.64378
-1.99424e-008 1.6471
-1.97424e-008 1.6471
-1.95424e-008 1.6471
-1.93424e-008 1.64378
-1.91424e-008 1.6471
-1.89424e-008 1.65042
-1.87424e-008 1.65042
-1.85424e-008 1.65042
-1.83424e-008 1.65374
-1.81424e-008 1.65042
-1.79424e-008 1.65042
-1.77424e-008 1.65042
-1.75424e-008 1.65042
-1.73424e-008 1.6471
-1.71424e-008 1.65042
-1.69424e-008 1.65042
-1.67424e-008 1.65042
-1.65424e-008 1.65042
-1.63424e-008 1.65042
-1.61424e-008 1.65042
-1.59424e-008 1.65042
-1.57424e-008 1.64378
-1.55424e-008 1.65042
-1.53424e-008 1.6471
-1.51424e-008 1.6471
-1.49424e-008 1.6471
-1.47424e-008 1.65042
-1.45424e-008 1.65042
-1.43424e-008 1.65042
-1.41424e-008 1.6471
-1.39424e-008 1.6471
-1.37424e-008 1.6471
-1.35424e-008 1.6471
-1.33424e-008 1.64378
-1.31424e-008 1.65042
-1.29424e-008 1.6471
-1.27424e-008 1.65042
-1.25424e-008 1.65042
-1.23424e-008 1.65042
-1.21424e-008 1.65042
-1.19424e-008 1.65042
-1.17424e-008 1.65042
-1.15424e-008 1.65042
-1.13424e-008 1.6471
-1.11424e-008 1.65042
-1.09424e-008 1.64378
-1.07424e-008 1.65042
-1.05424e-008 1.64378
-1.03424e-008 1.6471
-1.01424e-008 1.64378
-9.94244e-009 1.6471
-9.74244e-009 1.65042
-9.54244e-009 1.6471
-9.34244e-009 1.64378
-9.14244e-009 1.6471
-8.94244e-009 1.64378
-8.74244e-009 1.6471
-8.54244e-009 1.6471
-8.34244e-009 1.65042
-8.14244e-009 1.65042
-7.94244e-009 1.65042
-7.74244e-009 1.65374
-7.54244e-009 1.65374
-7.34244e-009 1.65706
-7.14244e-009 1.65374
-6.94244e-009 1.65706
-6.74244e-009 1.65706
-6.54244e-009 1.65706
-6.34244e-009 1.65706
-6.14244e-009 1.65706
-5.94244e-009 1.66371
-5.74244e-009 1.66039
-5.54244e-009 1.66039
-5.34244e-009 1.66371
-5.14244e-009 1.66371
-4.94244e-009 1.67035
-4.74244e-009 1.67699
-4.54244e-009 1.68031
-4.34244e-009 1.68031
-4.14244e-009 1.68363
-3.94244e-009 1.69027
-3.74244e-009 1.69692
-3.54244e-009 1.70024
-3.34244e-009 1.70688
-3.14244e-009 1.71352
-2.94244e-009 1.71684
-2.74244e-009 1.72016
-2.54244e-009 1.72348
-2.34244e-009 1.73013
-2.14244e-009 1.73677
-1.94244e-009 1.74341
-1.74244e-009 1.75005
-1.54244e-009 1.76001
-1.34244e-009 1.76666
-1.14244e-009 1.7733
-9.42441e-010 1.77994
-7.42441e-010 1.7899
-5.42441e-010 1.79987
-3.42441e-010 1.80651
-1.42441e-010 1.81647
5.75588e-011 1.81979
2.57559e-010 1.82975
4.57559e-010 1.83307
6.57559e-010 1.83972
8.57559e-010 1.853
1.05756e-009 1.85632
1.25756e-009 1.86296
1.45756e-009 1.86628
1.65756e-009 1.87625
1.85756e-009 1.87957
2.05756e-009 1.88289
2.25756e-009 1.88953
2.45756e-009 1.89949
2.65756e-009 1.90946
2.85756e-009 1.91278
3.05756e-009 1.9161
3.25756e-009 1.91942
3.45756e-009 1.92606
3.65756e-009 1.9327
3.85756e-009 1.93602
4.05756e-009 1.93602
4.25756e-009 1.94267
4.45756e-009 1.94599
4.65756e-009 1.94599
4.85756e-009 1.94599
5.05756e-009 1.94599
5.25756e-009 1.95595
5.45756e-009 1.95263
5.65756e-009 1.95595
5.85756e-009 1.95595
6.05756e-009 1.95927
6.25756e-009 1.96259
6.45756e-009 1.96591
6.65756e-009 1.96591
6.85756e-009 1.96591
7.05756e-009 1.96259
7.25756e-009 1.96259
7.45756e-009 1.96591
7.65756e-009 1.95927
7.85756e-009 1.96923
8.05756e-009 1.96591
8.25756e-009 1.95927
8.45756e-009 1.95927
8.65756e-009 1.95595
8.85756e-009 1.95595
9.05756e-009 1.95595
9.25756e-009 1.95263
9.45756e-009 1.95263
9.65756e-009 1.94931
9.85756e-009 1.94599
1.00576e-008 1.93934
1.02576e-008 1.93934
1.04576e-008 1.93602
1.06576e-008 1.93602
1.08576e-008 1.9327
1.10576e-008 1.92938
1.12576e-008 1.92606
1.14576e-008 1.92274
1.16576e-008 1.92274
1.18576e-008 1.9161
1.20576e-008 1.9161
1.22576e-008 1.90946
1.24576e-008 1.90613
1.26576e-008 1.89949
1.28576e-008 1.89949
1.30576e-008 1.89285
1.32576e-008 1.88621
1.34576e-008 1.88621
1.36576e-008 1.88289
1.38576e-008 1.87625
1.40576e-008 1.87625
1.42576e-008 1.87625
1.44576e-008 1.8696
1.46576e-008 1.86628
1.48576e-008 1.86628
1.50576e-008 1.85964
1.52576e-008 1.85964
1.54576e-008 1.84968
1.56576e-008 1.84968
1.58576e-008 1.84636
1.60576e-008 1.84304
1.62576e-008 1.83307
1.64576e-008 1.83307
1.66576e-008 1.82975
1.68576e-008 1.81979
1.70576e-008 1.81647
1.72576e-008 1.81647
1.74576e-008 1.81315
1.76576e-008 1.80651
1.78576e-008 1.80319
1.80576e-008 1.79654
1.82576e-008 1.7899
1.84576e-008 1.79654
1.86576e-008 1.78658
1.88576e-008 1.78658
1.90576e-008 1.78326
1.92576e-008 1.77994
1.94576e-008 1.77662
1.96576e-008 1.77662
1.98576e-008 1.7733
2.00576e-008 1.76998
2.02576e-008 1.76998
2.04576e-008 1.76333
2.06576e-008 1.76001
2.08576e-008 1.75337
2.10576e-008 1.75005
2.12576e-008 1.75005
2.14576e-008 1.74341
2.16576e-008 1.74009
2.18576e-008 1.73677
2.20576e-008 1.73345
2.22576e-008 1.73013
2.24576e-008 1.73013
2.26576e-008 1.73013
2.28576e-008 1.7268
2.30576e-008 1.7268
2.32576e-008 1.72348
2.34576e-008 1.72016
2.36576e-008 1.71684
2.38576e-008 1.71684
2.40576e-008 1.71352
2.42576e-008 1.71352
2.44576e-008 1.70688
2.46576e-008 1.7102
2.48576e-008 1.70356
2.50576e-008 1.70356
2.52576e-008 1.70024
2.54576e-008 1.70356
2.56576e-008 1.69692
2.58576e-008 1.69692
2.60576e-008 1.69692
2.62576e-008 1.69692
2.64576e-008 1.69027
2.66576e-008 1.6936
2.68576e-008 1.69027
2.70576e-008 1.69027
2.72576e-008 1.68031
2.74576e-008 1.68031
2.76576e-008 1.68031
2.78576e-008 1.67699
2.80576e-008 1.67699
2.82576e-008 1.68031
2.84576e-008 1.67699
2.86576e-008 1.67699
2.88576e-008 1.67367
2.90576e-008 1.67367
2.92576e-008 1.67367
2.94576e-008 1.67035
2.96576e-008 1.67035
2.98576e-008 1.67035
3.00576e-008 1.66703
3.02576e-008 1.66703
3.04576e-008 1.66703
3.06576e-008 1.67035
3.08576e-008 1.66703
3.10576e-008 1.66703
3.12576e-008 1.67035
3.14576e-008 1.66703
3.16576e-008 1.66703
3.18576e-008 1.66371
3.20576e-008 1.66371
3.22576e-008 1.66039
3.24576e-008 1.65706
3.26576e-008 1.65706
3.28576e-008 1.66039
3.30576e-008 1.65706
3.32576e-008 1.66039
3.34576e-008 1.66039
3.36576e-008 1.65706
3.38576e-008 1.65706
3.40576e-008 1.65706
3.42576e-008 1.65706
3.44576e-008 1.65706
3.46576e-008 1.65706
3.48576e-008 1.66039
3.50576e-008 1.65374
3.52576e-008 1.65706
3.54576e-008 1.65706
3.56576e-008 1.65706
3.58576e-008 1.65706
3.60576e-008 1.65706
3.62576e-008 1.66039
3.64576e-008 1.65706
3.66576e-008 1.65042
3.68576e-008 1.65374
3.70576e-008 1.65374
3.72576e-008 1.6471
3.74576e-008 1.6471
3.76576e-008 1.65374
3.78576e-008 1.6471
3.80576e-008 1.65706
3.82576e-008 1.65706
3.84576e-008 1.65042
3.86576e-008 1.65042
3.88576e-008 1.65374
3.90576e-008 1.65042
3.92576e-008 1.65374
3.94576e-008 1.6471
3.96576e-008 1.65042
3.98576e-008 1.6471
4.00576e-008 1.65042
4.02576e-008 1.65374
4.04576e-008 1.65042
4.06576e-008 1.65374
4.08576e-008 1.65042
4.10576e-008 1.65374
4.12576e-008 1.65374
4.14576e-008 1.65374
4.16576e-008 1.65374
4.18576e-008 1.65042
4.20576e-008 1.65042
4.22576e-008 1.65042
4.24576e-008 1.65374
4.26576e-008 1.65374
4.28576e-008 1.6471
4.30576e-008 1.65042
4.32576e-008 1.65042
4.34576e-008 1.6471
4.36576e-008 1.65042
4.38576e-008 1.65042
4.40576e-008 1.65374
4.42576e-008 1.6471
4.44576e-008 1.65374
4.46576e-008 1.65374
4.48576e-008 1.65042
4.50576e-008 1.65706
4.52576e-008 1.65374
4.54576e-008 1.65374
4.56576e-008 1.65374
4.58576e-008 1.65042
4.60576e-008 1.65374
4.62576e-008 1.64378
4.64576e-008 1.6471
4.66576e-008 1.6471
4.68576e-008 1.65042
4.70576e-008 1.65042
4.72576e-008 1.65706
4.74576e-008 1.65374
4.76576e-008 1.65374
4.78576e-008 1.65042
4.80576e-008 1.65374
4.82576e-008 1.65374
4.84576e-008 1.65042
4.86576e-008 1.6471
4.88576e-008 1.65042
4.90576e-008 1.6471
4.92576e-008 1.65042
4.94576e-008 1.65374
4.96576e-008 1.65042
4.98576e-008 1.65374
5.00576e-008 1.65042
5.02576e-008 1.65374
5.04576e-008 1.66039
5.06576e-008 1.65706
5.08576e-008 1.65042
5.10576e-008 1.65374
5.12576e-008 1.65374
5.14576e-008 1.65374
5.16576e-008 1.65042
5.18576e-008 1.65374
5.20576e-008 1.65374
5.22576e-008 1.65042
5.24576e-008 1.65042
5.26576e-008 1.65042
5.28576e-008 1.65374
5.30576e-008 1.65374
5.32576e-008 1.65374
5.34576e-008 1.65042
5.36576e-008 1.65042
5.38576e-008 1.65042
5.40576e-008 1.65374
5.42576e-008 1.65374
5.44576e-008 1.65706
5.46576e-008 1.65042
5.48576e-008 1.65042
5.50576e-008 1.65042
5.52576e-008 1.65042
5.54576e-008 1.65042
5.56576e-008 1.65042
5.58576e-008 1.65042
5.60576e-008 1.65374
5.62576e-008 1.65706
5.64576e-008 1.65374
5.66576e-008 1.65042
5.68576e-008 1.6471
5.70576e-008 1.65042
5.72576e-008 1.65374
5.74576e-008 1.6471
5.76576e-008 1.65374
5.78576e-008 1.65042
5.80576e-008 1.65042
5.82576e-008 1.65374
5.84576e-008 1.65042
5.86576e-008 1.65374
5.88576e-008 1.65374
5.90576e-008 1.65042
5.92576e-008 1.65374
5.94576e-008 1.65374
5.96576e-008 1.65374
5.98576e-008 1.65042
6.00576e-008 1.65042
6.02576e-008 1.6471
6.04576e-008 1.65042
6.06576e-008 1.65042
6.08576e-008 1.65374
6.10576e-008 1.65042
6.12576e-008 1.65374
6.14576e-008 1.65706
6.16576e-008 1.65374
6.18576e-008 1.65374
6.20576e-008 1.65706
6.22576e-008 1.65706
6.24576e-008 1.65374
6.26576e-008 1.65042
6.28576e-008 1.65374
6.30576e-008 1.65374
6.32576e-008 1.65706
6.34576e-008 1.65706
6.36576e-008 1.65374
6.38576e-008 1.65042
6.40576e-008 1.65042
6.42576e-008 1.65042
6.44576e-008 1.65042
6.46576e-008 1.65042
6.48576e-008 1.65042
6.50576e-008 1.65042
6.52576e-008 1.65374
6.54576e-008 1.65042
6.56576e-008 1.65374
6.58576e-008 1.65042
6.60576e-008 1.65374
6.62576e-008 1.65042
6.64576e-008 1.65042
6.66576e-008 1.65374
6.68576e-008 1.65374
6.70576e-008 1.65374
6.72576e-008 1.65374
6.74576e-008 1.65706
6.76576e-008 1.65374
6.78576e-008 1.65374
6.80576e-008 1.65374
6.82576e-008 1.65374
6.84576e-008 1.65706
6.86576e-008 1.65374
6.88576e-008 1.65374
6.90576e-008 1.65374
6.92576e-008 1.65374
6.94576e-008 1.65374
6.96576e-008 1.65042
6.98576e-008 1.65706
7.00576e-008 1.65374
7.02576e-008 1.65042
7.04576e-008 1.65706
7.06576e-008 1.65374
7.08576e-008 1.65374
7.10576e-008 1.65706
7.12576e-008 1.65374
7.14576e-008 1.65042
7.16576e-008 1.65374
7.18576e-008 1.65042
7.20576e-008 1.65374
7.22576e-008 1.65706
7.24576e-008 1.65374
7.26576e-008 1.65042
7.28576e-008 1.65706
7.30576e-008 1.65374
7.32576e-008 1.65706
7.34576e-008 1.65706
7.36576e-008 1.66039
7.38576e-008 1.65706
7.40576e-008 1.65706
7.42576e-008 1.65706
7.44576e-008 1.65706
7.46576e-008 1.65374
7.48576e-008 1.65706
7.50576e-008 1.65706
7.52576e-008 1.65706
7.54576e-008 1.65706
7.56576e-008 1.65374
7.58576e-008 1.65706
7.60576e-008 1.66039
7.62576e-008 1.65374
7.64576e-008 1.66039
7.66576e-008 1.66039
7.68576e-008 1.65706
7.70576e-008 1.65706
7.72576e-008 1.65706
7.74576e-008 1.66039
7.76576e-008 1.66039
7.78576e-008 1.65706
7.80576e-008 1.65706
7.82576e-008 1.65706
7.84576e-008 1.65706
7.86576e-008 1.65706
7.88576e-008 1.65706
7.90576e-008 1.65706
7.92576e-008 1.66039
7.94576e-008 1.66371
7.96576e-008 1.65706
7.98576e-008 1.65706
8.00576e-008 1.65706
8.02576e-008 1.65706
8.04576e-008 1.65374
8.06576e-008 1.65374
8.08576e-008 1.65374
8.10576e-008 1.65374
8.12576e-008 1.65374
8.14576e-008 1.65042
8.16576e-008 1.65706
8.18576e-008 1.65374
8.20576e-008 1.65042
8.22576e-008 1.65042
8.24576e-008 1.65042
8.26576e-008 1.65042
8.28576e-008 1.65374
8.30576e-008 1.65374
8.32576e-008 1.65042
8.34576e-008 1.65042
8.36576e-008 1.65042
8.38576e-008 1.65374
8.40576e-008 1.65042
8.42576e-008 1.65042
8.44576e-008 1.65374
8.46576e-008 1.65374
8.48576e-008 1.65042
8.50576e-008 1.65706
8.52576e-008 1.65374
8.54576e-008 1.65042
8.56576e-008 1.6471
8.58576e-008 1.65042
8.60576e-008 1.65042
8.62576e-008 1.65374
8.64576e-008 1.65042
8.66576e-008 1.65042
8.68576e-008 1.65374
8.70576e-008 1.65042
8.72576e-008 1.65042
8.74576e-008 1.6471
8.76576e-008 1.6471
8.78576e-008 1.6471
8.80576e-008 1.65042
8.82576e-008 1.6471
8.84576e-008 1.6471
8.86576e-008 1.64378
8.88576e-008 1.6471
8.90576e-008 1.64378
8.92576e-008 1.6471
8.94576e-008 1.64378
8.96576e-008 1.6471
8.98576e-008 1.64046
9.00576e-008 1.6471
9.02576e-008 1.64378
9.04576e-008 1.65042
9.06576e-008 1.65042
9.08576e-008 1.65042
9.10576e-008 1.65042
9.12576e-008 1.65042
9.14576e-008 1.6471
9.16576e-008 1.6471
9.18576e-008 1.6471
9.20576e-008 1.6471
9.22576e-008 1.6471
9.24576e-008 1.6471
9.26576e-008 1.6471
9.28576e-008 1.6471
9.30576e-008 1.64378
9.32576e-008 1.64378
9.34576e-008 1.64046
9.36576e-008 1.6471
9.38576e-008 1.64046
9.40576e-008 1.64378
9.42576e-008 1.64378
9.44576e-008 1.6471
9.46576e-008 1.64378
9.48576e-008 1.6471
9.50576e-008 1.64378
9.52576e-008 1.6471
9.54576e-008 1.6471
9.56576e-008 1.65042
9.58576e-008 1.6471
9.60576e-008 1.64046
9.62576e-008 1.64378
9.64576e-008 1.64378
9.66576e-008 1.64046
9.68576e-008 1.6471
9.70576e-008 1.6471
9.72576e-008 1.6471
9.74576e-008 1.64378
9.76576e-008 1.6471
9.78576e-008 1.64378
9.80576e-008 1.6471
9.82576e-008 1.64046
9.84576e-008 1.64378
9.86576e-008 1.64378
9.88576e-008 1.64378
9.90576e-008 1.64378
9.92576e-008 1.6471
9.94576e-008 1.64378
9.96576e-008 1.65042
9.98576e-008 1.6471
1.00058e-007 1.6471
1.00258e-007 1.64378
1.00458e-007 1.6471
1.00658e-007 1.64378
1.00858e-007 1.64378
1.01058e-007 1.64046
1.01258e-007 1.6471
1.01458e-007 1.64378
1.01658e-007 1.6471
1.01858e-007 1.64378
1.02058e-007 1.64378
1.02258e-007 1.64378
1.02458e-007 1.6471
1.02658e-007 1.64046
1.02858e-007 1.64378
1.03058e-007 1.64378
1.03258e-007 1.64378
1.03458e-007 1.64378
1.03658e-007 1.6471
1.03858e-007 1.64378
1.04058e-007 1.64378
1.04258e-007 1.64378
1.04458e-007 1.64378
1.04658e-007 1.64378
1.04858e-007 1.64378
1.05058e-007 1.64378
1.05258e-007 1.64378
1.05458e-007 1.64046
1.05658e-007 1.64046
1.05858e-007 1.64046
1.06058e-007 1.64378
1.06258e-007 1.64046
1.06458e-007 1.6471
1.06658e-007 1.6471
1.06858e-007 1.64378
1.07058e-007 1.64378
1.07258e-007 1.6471
1.07458e-007 1.64378
1.07658e-007 1.6471
1.07858e-007 1.63714
1.08058e-007 1.64378
1.08258e-007 1.63714
1.08458e-007 1.64046
1.08658e-007 1.63714
1.08858e-007 1.6471
1.09058e-007 1.6471
1.09258e-007 1.6471
1.09458e-007 1.64378
1.09658e-007 1.64378
1.09858e-007 1.6471
1.10058e-007 1.6471
1.10258e-007 1.6471
1.10458e-007 1.65042
1.10658e-007 1.6471
1.10858e-007 1.65042
1.11058e-007 1.65042
1.11258e-007 1.65042
1.11458e-007 1.65042
1.11658e-007 1.65042
1.11858e-007 1.64378
1.12058e-007 1.64378
1.12258e-007 1.64378
1.12458e-007 1.64378
1.12658e-007 1.64046
1.12858e-007 1.64378
1.13058e-007 1.64378
1.13258e-007 1.64378
1.13458e-007 1.64378
1.13658e-007 1.64378
1.13858e-007 1.6471
1.14058e-007 1.6471
1.14258e-007 1.6471
1.14458e-007 1.6471
1.14658e-007 1.65042
1.14858e-007 1.6471
1.15058e-007 1.65042
1.15258e-007 1.6471
1.15458e-007 1.6471
1.15658e-007 1.64378
1.15858e-007 1.6471
1.16058e-007 1.6471
1.16258e-007 1.64378
1.16458e-007 1.64378
1.16658e-007 1.6471
1.16858e-007 1.6471
1.17058e-007 1.6471
1.17258e-007 1.64378
1.17458e-007 1.64046
1.17658e-007 1.6471
1.17858e-007 1.64378
1.18058e-007 1.64378
1.18258e-007 1.6471
1.18458e-007 1.6471
1.18658e-007 1.64378
1.18858e-007 1.6471
1.19058e-007 1.6471
1.19258e-007 1.6471
1.19458e-007 1.6471
1.19658e-007 1.6471
1.19858e-007 1.6471
1.20058e-007 1.6471
1.20258e-007 1.64378
1.20458e-007 1.65042
1.20658e-007 1.65042
1.20858e-007 1.65042
1.21058e-007 1.6471
1.21258e-007 1.65042
1.21458e-007 1.64378
1.21658e-007 1.65042
1.21858e-007 1.65042
1.22058e-007 1.65042
1.22258e-007 1.6471
1.22458e-007 1.65042
1.22658e-007 1.6471
1.22858e-007 1.6471
1.23058e-007 1.6471
1.23258e-007 1.6471
1.23458e-007 1.6471
1.23658e-007 1.65374
1.23858e-007 1.65042
1.24058e-007 1.65042
1.24258e-007 1.65042
1.24458e-007 1.65042
1.24658e-007 1.64378
1.24858e-007 1.65042
1.25058e-007 1.64378
1.25258e-007 1.65042
1.25458e-007 1.6471
1.25658e-007 1.65042
1.25858e-007 1.6471
1.26058e-007 1.65042
1.26258e-007 1.6471
1.26458e-007 1.6471
1.26658e-007 1.65042
1.26858e-007 1.6471
1.27058e-007 1.65042
1.27258e-007 1.65042
1.27458e-007 1.65042
1.27658e-007 1.65042
1.27858e-007 1.65042
1.28058e-007 1.65374
1.28258e-007 1.65042
1.28458e-007 1.6471
1.28658e-007 1.64378
1.28858e-007 1.6471
1.29058e-007 1.65042
1.29258e-007 1.6471
1.29458e-007 1.6471
1.29658e-007 1.6471
1.29858e-007 1.6471
1.30058e-007 1.6471
1.30258e-007 1.65042
1.30458e-007 1.65042
1.30658e-007 1.65042
1.30858e-007 1.6471
1.31058e-007 1.65042
1.31258e-007 1.65042
1.31458e-007 1.6471
1.31658e-007 1.6471
1.31858e-007 1.65374
1.32058e-007 1.65042
1.32258e-007 1.65042
1.32458e-007 1.6471
1.32658e-007 1.65042
1.32858e-007 1.6471
1.33058e-007 1.64378
1.33258e-007 1.6471
1.33458e-007 1.64378
1.33658e-007 1.6471
1.33858e-007 1.64378
1.34058e-007 1.6471
1.34258e-007 1.64378
1.34458e-007 1.6471
1.34658e-007 1.6471
1.34858e-007 1.6471
1.35058e-007 1.6471
1.35258e-007 1.6471
1.35458e-007 1.6471
1.35658e-007 1.6471
1.35858e-007 1.6471
1.36058e-007 1.65042
1.36258e-007 1.65042
1.36458e-007 1.6471
1.36658e-007 1.65042
1.36858e-007 1.65042
1.37058e-007 1.65042
1.37258e-007 1.65042
1.37458e-007 1.6471
1.37658e-007 1.65042
1.37858e-007 1.65042
1.38058e-007 1.6471
1.38258e-007 1.6471
1.38458e-007 1.6471
1.38658e-007 1.6471
1.38858e-007 1.65042
1.39058e-007 1.65042
1.39258e-007 1.6471
1.39458e-007 1.64378
1.39658e-007 1.65042
1.39858e-007 1.65042
1.40058e-007 1.6471
1.40258e-007 1.6471
1.40458e-007 1.65042
1.40658e-007 1.6471
1.40858e-007 1.6471
1.41058e-007 1.6471
1.41258e-007 1.65042
1.41458e-007 1.6471
1.41658e-007 1.65042
1.41858e-007 1.65042
1.42058e-007 1.65042
1.42258e-007 1.65042
1.42458e-007 1.65042
1.42658e-007 1.65042
1.42858e-007 1.65042
1.43058e-007 1.65042
1.43258e-007 1.6471
1.43458e-007 1.65374
1.43658e-007 1.65042
1.43858e-007 1.64378
1.44058e-007 1.6471
1.44258e-007 1.64378
1.44458e-007 1.64378
1.44658e-007 1.6471
1.44858e-007 1.6471
1.45058e-007 1.65042
1.45258e-007 1.65042
1.45458e-007 1.65042
1.45658e-007 1.65042
1.45858e-007 1.65042
1.46058e-007 1.65042
1.46258e-007 1.65374
1.46458e-007 1.65042
1.46658e-007 1.65042
1.46858e-007 1.65042
1.47058e-007 1.6471
1.47258e-007 1.6471
1.47458e-007 1.65042
1.47658e-007 1.65374
1.47858e-007 1.65042
1.48058e-007 1.65042
1.48258e-007 1.64046
1.48458e-007 1.65042
