LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:54:10 0                 
Time Ampl
-2.12904e-008 1.6471
-2.10904e-008 1.6471
-2.08904e-008 1.65042
-2.06904e-008 1.65374
-2.04904e-008 1.6471
-2.02904e-008 1.65042
-2.00904e-008 1.64378
-1.98904e-008 1.6471
-1.96904e-008 1.64378
-1.94904e-008 1.6471
-1.92904e-008 1.64378
-1.90904e-008 1.6471
-1.88904e-008 1.64378
-1.86904e-008 1.65374
-1.84904e-008 1.65042
-1.82904e-008 1.65374
-1.80904e-008 1.65042
-1.78904e-008 1.65374
-1.76904e-008 1.65042
-1.74904e-008 1.65374
-1.72904e-008 1.6471
-1.70904e-008 1.65042
-1.68904e-008 1.65042
-1.66904e-008 1.65042
-1.64904e-008 1.65042
-1.62904e-008 1.65042
-1.60904e-008 1.64378
-1.58904e-008 1.6471
-1.56904e-008 1.6471
-1.54904e-008 1.6471
-1.52904e-008 1.6471
-1.50904e-008 1.65042
-1.48904e-008 1.6471
-1.46904e-008 1.65042
-1.44904e-008 1.6471
-1.42904e-008 1.65042
-1.40904e-008 1.65042
-1.38904e-008 1.65042
-1.36904e-008 1.6471
-1.34904e-008 1.65042
-1.32904e-008 1.65042
-1.30904e-008 1.65374
-1.28904e-008 1.65042
-1.26904e-008 1.65042
-1.24904e-008 1.6471
-1.22904e-008 1.6471
-1.20904e-008 1.6471
-1.18904e-008 1.6471
-1.16904e-008 1.6471
-1.14904e-008 1.6471
-1.12904e-008 1.6471
-1.10904e-008 1.65042
-1.08904e-008 1.6471
-1.06904e-008 1.65042
-1.04904e-008 1.6471
-1.02904e-008 1.65042
-1.00904e-008 1.65042
-9.89038e-009 1.65042
-9.69038e-009 1.64378
-9.49038e-009 1.65042
-9.29038e-009 1.65042
-9.09038e-009 1.65374
-8.89038e-009 1.65042
-8.69038e-009 1.65042
-8.49038e-009 1.6471
-8.29038e-009 1.6471
-8.09038e-009 1.6471
-7.89038e-009 1.6471
-7.69038e-009 1.64378
-7.49038e-009 1.65042
-7.29038e-009 1.6471
-7.09038e-009 1.65042
-6.89038e-009 1.65042
-6.69038e-009 1.65042
-6.49038e-009 1.65374
-6.29038e-009 1.65374
-6.09038e-009 1.65706
-5.89038e-009 1.65706
-5.69038e-009 1.65706
-5.49038e-009 1.65706
-5.29038e-009 1.66039
-5.09038e-009 1.66039
-4.89038e-009 1.66039
-4.69038e-009 1.66703
-4.49038e-009 1.67035
-4.29038e-009 1.67035
-4.09038e-009 1.67367
-3.89038e-009 1.68031
-3.69038e-009 1.68695
-3.49038e-009 1.68695
-3.29038e-009 1.70024
-3.09038e-009 1.70356
-2.89038e-009 1.70688
-2.69038e-009 1.71352
-2.49038e-009 1.71684
-2.29038e-009 1.72348
-2.09038e-009 1.73013
-1.89038e-009 1.73677
-1.69038e-009 1.74341
-1.49038e-009 1.75337
-1.29038e-009 1.76333
-1.09038e-009 1.76998
-8.9038e-010 1.77662
-6.9038e-010 1.78658
-4.9038e-010 1.79654
-2.9038e-010 1.80651
-9.03805e-011 1.81315
1.0962e-010 1.82311
3.0962e-010 1.8364
5.0962e-010 1.84304
7.0962e-010 1.84968
9.0962e-010 1.86296
1.10962e-009 1.87293
1.30962e-009 1.87625
1.50962e-009 1.87957
1.70962e-009 1.89285
1.90962e-009 1.89617
2.10962e-009 1.91278
2.30962e-009 1.9161
2.50962e-009 1.92274
2.70962e-009 1.9327
2.90962e-009 1.94267
3.10962e-009 1.94267
3.30962e-009 1.95595
3.50962e-009 1.95927
3.70962e-009 1.96923
3.90962e-009 1.97587
4.10962e-009 1.97587
4.30962e-009 1.98584
4.50962e-009 1.98584
4.70962e-009 1.98916
4.90962e-009 1.99248
5.10962e-009 1.9958
5.30962e-009 1.9958
5.50962e-009 1.99912
5.70962e-009 1.99912
5.90962e-009 2.00244
6.10962e-009 2.00576
6.30962e-009 2.00576
6.50962e-009 2.00908
6.70962e-009 2.0124
6.90962e-009 2.0124
7.10962e-009 2.01573
7.30962e-009 2.01573
7.50962e-009 2.0124
7.70962e-009 2.0124
7.90962e-009 2.0124
8.10962e-009 2.00576
8.30962e-009 2.00908
8.50962e-009 2.00576
8.70962e-009 1.99912
8.90962e-009 1.99912
9.10962e-009 1.99248
9.30962e-009 1.98916
9.50962e-009 1.98584
9.70962e-009 1.98252
9.90962e-009 1.98252
1.01096e-008 1.9792
1.03096e-008 1.97587
1.05096e-008 1.97587
1.07096e-008 1.97255
1.09096e-008 1.96591
1.11096e-008 1.96259
1.13096e-008 1.95595
1.15096e-008 1.95927
1.17096e-008 1.94931
1.19096e-008 1.94267
1.21096e-008 1.93934
1.23096e-008 1.93934
1.25096e-008 1.92606
1.27096e-008 1.92606
1.29096e-008 1.91942
1.31096e-008 1.9161
1.33096e-008 1.90946
1.35096e-008 1.90613
1.37096e-008 1.89949
1.39096e-008 1.89617
1.41096e-008 1.89285
1.43096e-008 1.88621
1.45096e-008 1.88289
1.47096e-008 1.87625
1.49096e-008 1.87293
1.51096e-008 1.8696
1.53096e-008 1.86628
1.55096e-008 1.86296
1.57096e-008 1.85964
1.59096e-008 1.84968
1.61096e-008 1.84968
1.63096e-008 1.83972
1.65096e-008 1.83972
1.67096e-008 1.82975
1.69096e-008 1.82311
1.71096e-008 1.81979
1.73096e-008 1.81647
1.75096e-008 1.81647
1.77096e-008 1.80651
1.79096e-008 1.80319
1.81096e-008 1.79987
1.83096e-008 1.79654
1.85096e-008 1.7899
1.87096e-008 1.78658
1.89096e-008 1.78326
1.91096e-008 1.77662
1.93096e-008 1.77662
1.95096e-008 1.76998
1.97096e-008 1.76998
1.99096e-008 1.76666
2.01096e-008 1.76333
2.03096e-008 1.75669
2.05096e-008 1.75005
2.07096e-008 1.74673
2.09096e-008 1.74673
2.11096e-008 1.74341
2.13096e-008 1.73677
2.15096e-008 1.73345
2.17096e-008 1.73013
2.19096e-008 1.7268
2.21096e-008 1.72348
2.23096e-008 1.71684
2.25096e-008 1.71352
2.27096e-008 1.7102
2.29096e-008 1.70356
2.31096e-008 1.70356
2.33096e-008 1.70356
2.35096e-008 1.70024
2.37096e-008 1.70356
2.39096e-008 1.70024
2.41096e-008 1.6936
2.43096e-008 1.6936
2.45096e-008 1.69027
2.47096e-008 1.68695
2.49096e-008 1.69027
2.51096e-008 1.68363
2.53096e-008 1.68363
2.55096e-008 1.68031
2.57096e-008 1.68031
2.59096e-008 1.67699
2.61096e-008 1.67367
2.63096e-008 1.67699
2.65096e-008 1.66703
2.67096e-008 1.66371
2.69096e-008 1.66371
2.71096e-008 1.66371
2.73096e-008 1.65706
2.75096e-008 1.65706
2.77096e-008 1.65706
2.79096e-008 1.65706
2.81096e-008 1.65706
2.83096e-008 1.65042
2.85096e-008 1.65706
2.87096e-008 1.65042
2.89096e-008 1.65042
2.91096e-008 1.65042
2.93096e-008 1.6471
2.95096e-008 1.6471
2.97096e-008 1.65042
2.99096e-008 1.64378
3.01096e-008 1.65042
3.03096e-008 1.64378
3.05096e-008 1.6471
3.07096e-008 1.64046
3.09096e-008 1.64046
3.11096e-008 1.63714
3.13096e-008 1.63714
3.15096e-008 1.63714
3.17096e-008 1.63382
3.19096e-008 1.63714
3.21096e-008 1.63714
3.23096e-008 1.63382
3.25096e-008 1.63382
3.27096e-008 1.6305
3.29096e-008 1.6305
3.31096e-008 1.63382
3.33096e-008 1.6305
3.35096e-008 1.6305
3.37096e-008 1.6305
3.39096e-008 1.6305
3.41096e-008 1.6305
3.43096e-008 1.62718
3.45096e-008 1.62718
3.47096e-008 1.62718
3.49096e-008 1.62718
3.51096e-008 1.62718
3.53096e-008 1.6305
3.55096e-008 1.62718
3.57096e-008 1.62386
3.59096e-008 1.62718
3.61096e-008 1.6305
3.63096e-008 1.6305
3.65096e-008 1.62718
3.67096e-008 1.62718
3.69096e-008 1.62386
3.71096e-008 1.62386
3.73096e-008 1.62053
3.75096e-008 1.62386
3.77096e-008 1.62386
3.79096e-008 1.62386
3.81096e-008 1.62386
3.83096e-008 1.62053
3.85096e-008 1.62386
3.87096e-008 1.62053
3.89096e-008 1.62386
3.91096e-008 1.62053
3.93096e-008 1.62386
3.95096e-008 1.62053
3.97096e-008 1.62386
3.99096e-008 1.62386
4.01096e-008 1.6305
4.03096e-008 1.62386
4.05096e-008 1.62386
4.07096e-008 1.62053
4.09096e-008 1.62386
4.11096e-008 1.62053
4.13096e-008 1.62386
4.15096e-008 1.62386
4.17096e-008 1.62386
4.19096e-008 1.62386
4.21096e-008 1.62386
4.23096e-008 1.62386
4.25096e-008 1.62386
4.27096e-008 1.62386
4.29096e-008 1.62053
4.31096e-008 1.62386
4.33096e-008 1.62386
4.35096e-008 1.62386
4.37096e-008 1.61721
4.39096e-008 1.62053
4.41096e-008 1.62053
4.43096e-008 1.62386
4.45096e-008 1.62386
4.47096e-008 1.62718
4.49096e-008 1.6305
4.51096e-008 1.62718
4.53096e-008 1.6305
4.55096e-008 1.6305
4.57096e-008 1.6305
4.59096e-008 1.6305
4.61096e-008 1.62386
4.63096e-008 1.62718
4.65096e-008 1.62718
4.67096e-008 1.62386
4.69096e-008 1.62386
4.71096e-008 1.62386
4.73096e-008 1.62386
4.75096e-008 1.62386
4.77096e-008 1.62386
4.79096e-008 1.62053
4.81096e-008 1.62386
4.83096e-008 1.62053
4.85096e-008 1.62386
4.87096e-008 1.62386
4.89096e-008 1.62718
4.91096e-008 1.6305
4.93096e-008 1.6305
4.95096e-008 1.62386
4.97096e-008 1.62718
4.99096e-008 1.62386
5.01096e-008 1.62718
5.03096e-008 1.62386
5.05096e-008 1.62386
5.07096e-008 1.62718
5.09096e-008 1.62386
5.11096e-008 1.62386
5.13096e-008 1.62718
5.15096e-008 1.6305
5.17096e-008 1.62718
5.19096e-008 1.62386
5.21096e-008 1.62718
5.23096e-008 1.62386
5.25096e-008 1.62386
5.27096e-008 1.62386
5.29096e-008 1.62718
5.31096e-008 1.62718
5.33096e-008 1.62718
5.35096e-008 1.62718
5.37096e-008 1.6305
5.39096e-008 1.6305
5.41096e-008 1.62718
5.43096e-008 1.62718
5.45096e-008 1.63382
5.47096e-008 1.6305
5.49096e-008 1.6305
5.51096e-008 1.6305
5.53096e-008 1.6305
5.55096e-008 1.6305
5.57096e-008 1.62386
5.59096e-008 1.62718
5.61096e-008 1.62718
5.63096e-008 1.62386
5.65096e-008 1.62718
5.67096e-008 1.62718
5.69096e-008 1.6305
5.71096e-008 1.62718
5.73096e-008 1.6305
5.75096e-008 1.62718
5.77096e-008 1.6305
5.79096e-008 1.62718
5.81096e-008 1.6305
5.83096e-008 1.6305
5.85096e-008 1.6305
5.87096e-008 1.62718
5.89096e-008 1.62718
5.91096e-008 1.6305
5.93096e-008 1.6305
5.95096e-008 1.62386
5.97096e-008 1.6305
5.99096e-008 1.6305
6.01096e-008 1.6305
6.03096e-008 1.6305
6.05096e-008 1.62718
6.07096e-008 1.6305
6.09096e-008 1.6305
6.11096e-008 1.6305
6.13096e-008 1.6305
6.15096e-008 1.6305
6.17096e-008 1.63382
6.19096e-008 1.6305
6.21096e-008 1.63382
6.23096e-008 1.63382
6.25096e-008 1.6305
6.27096e-008 1.63382
6.29096e-008 1.6305
6.31096e-008 1.6305
6.33096e-008 1.6305
6.35096e-008 1.6305
6.37096e-008 1.6305
6.39096e-008 1.63382
6.41096e-008 1.63382
6.43096e-008 1.6305
6.45096e-008 1.6305
6.47096e-008 1.6305
6.49096e-008 1.63382
6.51096e-008 1.6305
6.53096e-008 1.6305
6.55096e-008 1.6305
6.57096e-008 1.63382
6.59096e-008 1.63714
6.61096e-008 1.63714
6.63096e-008 1.63714
6.65096e-008 1.63714
6.67096e-008 1.63714
6.69096e-008 1.63714
6.71096e-008 1.63714
6.73096e-008 1.63714
6.75096e-008 1.63382
6.77096e-008 1.63714
6.79096e-008 1.63382
6.81096e-008 1.63714
6.83096e-008 1.63714
6.85096e-008 1.63382
6.87096e-008 1.63382
6.89096e-008 1.63714
6.91096e-008 1.63714
6.93096e-008 1.63714
6.95096e-008 1.63714
6.97096e-008 1.63714
6.99096e-008 1.63382
7.01096e-008 1.63382
7.03096e-008 1.6305
7.05096e-008 1.63714
7.07096e-008 1.6305
7.09096e-008 1.6305
7.11096e-008 1.63382
7.13096e-008 1.63382
7.15096e-008 1.63382
7.17096e-008 1.63714
7.19096e-008 1.63382
7.21096e-008 1.63382
7.23096e-008 1.63382
7.25096e-008 1.63382
7.27096e-008 1.6305
7.29096e-008 1.63714
7.31096e-008 1.63382
7.33096e-008 1.63714
7.35096e-008 1.6305
7.37096e-008 1.63714
7.39096e-008 1.63382
7.41096e-008 1.63714
7.43096e-008 1.63382
7.45096e-008 1.63714
7.47096e-008 1.63714
7.49096e-008 1.64378
7.51096e-008 1.63714
7.53096e-008 1.64046
7.55096e-008 1.64046
7.57096e-008 1.64046
7.59096e-008 1.63714
7.61096e-008 1.63714
7.63096e-008 1.63714
7.65096e-008 1.63714
7.67096e-008 1.63714
7.69096e-008 1.63714
7.71096e-008 1.63714
7.73096e-008 1.64046
7.75096e-008 1.63714
7.77096e-008 1.63714
7.79096e-008 1.63714
7.81096e-008 1.64378
7.83096e-008 1.64046
7.85096e-008 1.64378
7.87096e-008 1.64046
7.89096e-008 1.6471
7.91096e-008 1.64046
7.93096e-008 1.64378
7.95096e-008 1.63714
7.97096e-008 1.64046
7.99096e-008 1.63714
8.01096e-008 1.63714
8.03096e-008 1.63714
8.05096e-008 1.64046
8.07096e-008 1.64046
8.09096e-008 1.64046
8.11096e-008 1.64046
8.13096e-008 1.63714
8.15096e-008 1.64046
8.17096e-008 1.64046
8.19096e-008 1.63714
8.21096e-008 1.63714
8.23096e-008 1.63714
8.25096e-008 1.64046
8.27096e-008 1.63714
8.29096e-008 1.63714
8.31096e-008 1.64046
8.33096e-008 1.64046
8.35096e-008 1.63714
8.37096e-008 1.64046
8.39096e-008 1.64046
8.41096e-008 1.64046
8.43096e-008 1.63382
8.45096e-008 1.64046
8.47096e-008 1.63382
8.49096e-008 1.64046
8.51096e-008 1.63382
8.53096e-008 1.64046
8.55096e-008 1.63714
8.57096e-008 1.64378
8.59096e-008 1.63714
8.61096e-008 1.63714
8.63096e-008 1.64046
8.65096e-008 1.64046
8.67096e-008 1.63714
8.69096e-008 1.63714
8.71096e-008 1.63714
8.73096e-008 1.64046
8.75096e-008 1.64046
8.77096e-008 1.64046
8.79096e-008 1.63714
8.81096e-008 1.63714
8.83096e-008 1.63714
8.85096e-008 1.63382
8.87096e-008 1.63382
8.89096e-008 1.64046
8.91096e-008 1.63382
8.93096e-008 1.63714
8.95096e-008 1.6305
8.97096e-008 1.63382
8.99096e-008 1.63714
9.01096e-008 1.63714
9.03096e-008 1.63382
9.05096e-008 1.63714
9.07096e-008 1.6305
9.09096e-008 1.63382
9.11096e-008 1.6305
9.13096e-008 1.63382
9.15096e-008 1.63382
9.17096e-008 1.63382
9.19096e-008 1.63714
9.21096e-008 1.6305
9.23096e-008 1.63382
9.25096e-008 1.63714
9.27096e-008 1.63382
9.29096e-008 1.63714
9.31096e-008 1.63382
9.33096e-008 1.63714
9.35096e-008 1.63382
9.37096e-008 1.63382
9.39096e-008 1.63382
9.41096e-008 1.63382
9.43096e-008 1.63382
9.45096e-008 1.63382
9.47096e-008 1.63382
9.49096e-008 1.63382
9.51096e-008 1.63714
9.53096e-008 1.63714
9.55096e-008 1.6305
9.57096e-008 1.63714
9.59096e-008 1.63382
9.61096e-008 1.6305
9.63096e-008 1.63382
9.65096e-008 1.63714
9.67096e-008 1.63382
9.69096e-008 1.63714
9.71096e-008 1.6305
9.73096e-008 1.63382
9.75096e-008 1.6305
9.77096e-008 1.6305
9.79096e-008 1.62718
9.81096e-008 1.6305
9.83096e-008 1.63382
9.85096e-008 1.63382
9.87096e-008 1.6305
9.89096e-008 1.63714
9.91096e-008 1.63382
9.93096e-008 1.63382
9.95096e-008 1.6305
9.97096e-008 1.63382
9.99096e-008 1.63382
1.0011e-007 1.6305
1.0031e-007 1.63382
1.0051e-007 1.6305
1.0071e-007 1.6305
1.0091e-007 1.64046
1.0111e-007 1.63382
1.0131e-007 1.63382
1.0151e-007 1.63382
1.0171e-007 1.63382
1.0191e-007 1.63714
1.0211e-007 1.6305
1.0231e-007 1.63714
1.0251e-007 1.63382
1.0271e-007 1.63382
1.0291e-007 1.63714
1.0311e-007 1.63382
1.0331e-007 1.64046
1.0351e-007 1.63714
1.0371e-007 1.63714
1.0391e-007 1.63714
1.0411e-007 1.63714
1.0431e-007 1.63714
1.0451e-007 1.63714
1.0471e-007 1.63714
1.0491e-007 1.63714
1.0511e-007 1.63382
1.0531e-007 1.63714
1.0551e-007 1.63714
1.0571e-007 1.63382
1.0591e-007 1.63382
1.0611e-007 1.63382
1.0631e-007 1.63382
1.0651e-007 1.63382
1.0671e-007 1.63382
1.0691e-007 1.63714
1.0711e-007 1.63382
1.0731e-007 1.63714
1.0751e-007 1.64046
1.0771e-007 1.64046
1.0791e-007 1.63714
1.0811e-007 1.64046
1.0831e-007 1.64046
1.0851e-007 1.63714
1.0871e-007 1.63714
1.0891e-007 1.63714
1.0911e-007 1.6305
1.0931e-007 1.63714
1.0951e-007 1.63382
1.0971e-007 1.63714
1.0991e-007 1.63382
1.1011e-007 1.64046
1.1031e-007 1.63714
1.1051e-007 1.63382
1.1071e-007 1.63714
1.1091e-007 1.63714
1.1111e-007 1.63382
1.1131e-007 1.64046
1.1151e-007 1.64046
1.1171e-007 1.64046
1.1191e-007 1.63714
1.1211e-007 1.64046
1.1231e-007 1.63714
1.1251e-007 1.63714
1.1271e-007 1.63714
1.1291e-007 1.63382
1.1311e-007 1.64046
1.1331e-007 1.63714
1.1351e-007 1.63714
1.1371e-007 1.63714
1.1391e-007 1.63714
1.1411e-007 1.64046
1.1431e-007 1.63714
1.1451e-007 1.64046
1.1471e-007 1.63714
1.1491e-007 1.63714
1.1511e-007 1.64046
1.1531e-007 1.64046
1.1551e-007 1.64378
1.1571e-007 1.64378
1.1591e-007 1.63714
1.1611e-007 1.64378
1.1631e-007 1.63714
1.1651e-007 1.64046
1.1671e-007 1.63714
1.1691e-007 1.64046
1.1711e-007 1.64046
1.1731e-007 1.64378
1.1751e-007 1.64046
1.1771e-007 1.64046
1.1791e-007 1.64046
1.1811e-007 1.63382
1.1831e-007 1.63714
1.1851e-007 1.64046
1.1871e-007 1.63382
1.1891e-007 1.63714
1.1911e-007 1.63714
1.1931e-007 1.64378
1.1951e-007 1.64378
1.1971e-007 1.6471
1.1991e-007 1.64046
1.2011e-007 1.64046
1.2031e-007 1.64046
1.2051e-007 1.64046
1.2071e-007 1.64046
1.2091e-007 1.64046
1.2111e-007 1.64046
1.2131e-007 1.6471
1.2151e-007 1.64378
1.2171e-007 1.64046
1.2191e-007 1.63714
1.2211e-007 1.64046
1.2231e-007 1.64046
1.2251e-007 1.63714
1.2271e-007 1.64046
1.2291e-007 1.64378
1.2311e-007 1.64046
1.2331e-007 1.64046
1.2351e-007 1.63714
1.2371e-007 1.64046
1.2391e-007 1.64046
1.2411e-007 1.64046
1.2431e-007 1.64378
1.2451e-007 1.64046
1.2471e-007 1.64046
1.2491e-007 1.64046
1.2511e-007 1.64378
1.2531e-007 1.64046
1.2551e-007 1.64378
1.2571e-007 1.64378
1.2591e-007 1.64378
1.2611e-007 1.64046
1.2631e-007 1.64046
1.2651e-007 1.64378
1.2671e-007 1.64378
1.2691e-007 1.64378
1.2711e-007 1.64046
1.2731e-007 1.63714
1.2751e-007 1.63714
1.2771e-007 1.63714
1.2791e-007 1.64046
1.2811e-007 1.64046
1.2831e-007 1.63714
1.2851e-007 1.64046
1.2871e-007 1.63714
1.2891e-007 1.64046
1.2911e-007 1.64378
1.2931e-007 1.64378
1.2951e-007 1.64378
1.2971e-007 1.64378
1.2991e-007 1.64046
1.3011e-007 1.6471
1.3031e-007 1.64378
1.3051e-007 1.64378
1.3071e-007 1.63714
1.3091e-007 1.64046
1.3111e-007 1.64046
1.3131e-007 1.63714
1.3151e-007 1.64046
1.3171e-007 1.64046
1.3191e-007 1.63714
1.3211e-007 1.64046
1.3231e-007 1.64046
1.3251e-007 1.64378
1.3271e-007 1.63714
1.3291e-007 1.64046
1.3311e-007 1.64046
1.3331e-007 1.64378
1.3351e-007 1.64046
1.3371e-007 1.64378
1.3391e-007 1.64046
1.3411e-007 1.6471
1.3431e-007 1.64378
1.3451e-007 1.64378
1.3471e-007 1.64378
1.3491e-007 1.64046
1.3511e-007 1.64046
1.3531e-007 1.64378
1.3551e-007 1.64046
1.3571e-007 1.64046
1.3591e-007 1.63382
1.3611e-007 1.64046
1.3631e-007 1.63714
1.3651e-007 1.64046
1.3671e-007 1.63714
1.3691e-007 1.63382
1.3711e-007 1.63714
1.3731e-007 1.63714
1.3751e-007 1.64046
1.3771e-007 1.64046
1.3791e-007 1.64046
1.3811e-007 1.64046
1.3831e-007 1.64046
1.3851e-007 1.64378
1.3871e-007 1.64046
1.3891e-007 1.6471
1.3911e-007 1.64046
1.3931e-007 1.64378
1.3951e-007 1.64378
1.3971e-007 1.64378
1.3991e-007 1.63714
1.4011e-007 1.64378
1.4031e-007 1.63714
1.4051e-007 1.64378
1.4071e-007 1.64046
1.4091e-007 1.63714
1.4111e-007 1.63714
1.4131e-007 1.64046
1.4151e-007 1.64378
1.4171e-007 1.64046
1.4191e-007 1.64046
1.4211e-007 1.64378
1.4231e-007 1.64046
1.4251e-007 1.64046
1.4271e-007 1.64378
1.4291e-007 1.64046
1.4311e-007 1.64046
1.4331e-007 1.64046
1.4351e-007 1.64046
1.4371e-007 1.64378
1.4391e-007 1.64378
1.4411e-007 1.64378
1.4431e-007 1.64046
1.4451e-007 1.64046
1.4471e-007 1.63714
1.4491e-007 1.64046
1.4511e-007 1.63714
1.4531e-007 1.64378
1.4551e-007 1.64046
1.4571e-007 1.64046
1.4591e-007 1.64046
1.4611e-007 1.64378
1.4631e-007 1.64046
1.4651e-007 1.64046
1.4671e-007 1.64378
1.4691e-007 1.64378
1.4711e-007 1.64378
1.4731e-007 1.64378
1.4751e-007 1.64046
1.4771e-007 1.64378
1.4791e-007 1.64046
1.4811e-007 1.64378
1.4831e-007 1.64046
1.4851e-007 1.64378
