LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:15:37 0                 
Time Ampl
-2.10645e-008 1.64378
-2.08645e-008 1.6471
-2.06645e-008 1.64046
-2.04645e-008 1.65042
-2.02645e-008 1.64378
-2.00645e-008 1.6471
-1.98645e-008 1.64046
-1.96645e-008 1.64378
-1.94645e-008 1.64046
-1.92645e-008 1.64378
-1.90645e-008 1.64378
-1.88645e-008 1.64378
-1.86645e-008 1.64046
-1.84645e-008 1.64378
-1.82645e-008 1.6471
-1.80645e-008 1.64378
-1.78645e-008 1.64378
-1.76645e-008 1.6471
-1.74645e-008 1.64378
-1.72645e-008 1.6471
-1.70645e-008 1.64378
-1.68645e-008 1.6471
-1.66645e-008 1.64378
-1.64645e-008 1.6471
-1.62645e-008 1.6471
-1.60645e-008 1.6471
-1.58645e-008 1.65042
-1.56645e-008 1.6471
-1.54645e-008 1.64378
-1.52645e-008 1.6471
-1.50645e-008 1.64378
-1.48645e-008 1.6471
-1.46645e-008 1.64378
-1.44645e-008 1.6471
-1.42645e-008 1.6471
-1.40645e-008 1.65042
-1.38645e-008 1.64378
-1.36645e-008 1.65042
-1.34645e-008 1.64378
-1.32645e-008 1.65042
-1.30645e-008 1.64378
-1.28645e-008 1.64378
-1.26645e-008 1.64378
-1.24645e-008 1.6471
-1.22645e-008 1.64378
-1.20645e-008 1.6471
-1.18645e-008 1.6471
-1.16645e-008 1.6471
-1.14645e-008 1.64378
-1.12645e-008 1.65042
-1.10645e-008 1.65042
-1.08645e-008 1.6471
-1.06645e-008 1.6471
-1.04645e-008 1.6471
-1.02645e-008 1.64378
-1.00645e-008 1.6471
-9.86449e-009 1.64378
-9.66449e-009 1.64378
-9.46449e-009 1.64046
-9.26449e-009 1.6471
-9.06449e-009 1.64378
-8.86449e-009 1.64378
-8.66449e-009 1.6471
-8.46449e-009 1.6471
-8.26449e-009 1.65042
-8.06449e-009 1.65374
-7.86449e-009 1.65374
-7.66449e-009 1.65042
-7.46449e-009 1.65042
-7.26449e-009 1.65042
-7.06449e-009 1.65042
-6.86449e-009 1.65042
-6.66449e-009 1.6471
-6.46449e-009 1.6471
-6.26449e-009 1.64378
-6.06449e-009 1.6471
-5.86449e-009 1.65042
-5.66449e-009 1.6471
-5.46449e-009 1.6471
-5.26449e-009 1.65374
-5.06449e-009 1.65706
-4.86449e-009 1.65706
-4.66449e-009 1.66371
-4.46449e-009 1.66703
-4.26449e-009 1.67035
-4.06449e-009 1.67367
-3.86449e-009 1.67367
-3.66449e-009 1.67699
-3.46449e-009 1.68031
-3.26449e-009 1.68695
-3.06449e-009 1.6936
-2.86449e-009 1.69692
-2.66449e-009 1.70688
-2.46449e-009 1.7102
-2.26449e-009 1.72348
-2.06449e-009 1.73013
-1.86449e-009 1.73345
-1.66449e-009 1.74009
-1.46449e-009 1.75005
-1.26449e-009 1.76333
-1.06449e-009 1.76998
-8.64495e-010 1.77994
-6.64495e-010 1.78658
-4.64495e-010 1.79654
-2.64495e-010 1.80651
-6.44947e-011 1.80983
1.35505e-010 1.81979
3.35505e-010 1.83307
5.35505e-010 1.84304
7.35505e-010 1.853
9.35505e-010 1.86296
1.13551e-009 1.87293
1.33551e-009 1.87957
1.53551e-009 1.88953
1.73551e-009 1.89949
1.93551e-009 1.90946
2.13551e-009 1.92274
2.33551e-009 1.92938
2.53551e-009 1.93934
2.73551e-009 1.94599
2.93551e-009 1.95263
3.13551e-009 1.95927
3.33551e-009 1.96923
3.53551e-009 1.96923
3.73551e-009 1.98252
3.93551e-009 1.98584
4.13551e-009 1.98916
4.33551e-009 1.9958
4.53551e-009 1.99912
4.73551e-009 2.00576
4.93551e-009 2.00908
5.13551e-009 2.01573
5.33551e-009 2.01573
5.53551e-009 2.02237
5.73551e-009 2.02569
5.93551e-009 2.02569
6.13551e-009 2.02569
6.33551e-009 2.02569
6.53551e-009 2.02569
6.73551e-009 2.02569
6.93551e-009 2.02237
7.13551e-009 2.02569
7.33551e-009 2.02569
7.53551e-009 2.02901
7.73551e-009 2.02569
7.93551e-009 2.02569
8.13551e-009 2.02569
8.33551e-009 2.02569
8.53551e-009 2.02237
8.73551e-009 2.01905
8.93551e-009 2.0124
9.13551e-009 2.01573
9.33551e-009 2.00908
9.53551e-009 2.00244
9.73551e-009 1.99912
9.93551e-009 1.99912
1.01355e-008 1.98916
1.03355e-008 1.98916
1.05355e-008 1.98252
1.07355e-008 1.9792
1.09355e-008 1.97587
1.11355e-008 1.97255
1.13355e-008 1.96591
1.15355e-008 1.96591
1.17355e-008 1.96259
1.19355e-008 1.95263
1.21355e-008 1.95263
1.23355e-008 1.93934
1.25355e-008 1.93934
1.27355e-008 1.92938
1.29355e-008 1.92606
1.31355e-008 1.91942
1.33355e-008 1.9161
1.35355e-008 1.90946
1.37355e-008 1.89949
1.39355e-008 1.89285
1.41355e-008 1.88621
1.43355e-008 1.87957
1.45355e-008 1.87625
1.47355e-008 1.8696
1.49355e-008 1.8696
1.51355e-008 1.86296
1.53355e-008 1.86296
1.55355e-008 1.84968
1.57355e-008 1.84304
1.59355e-008 1.84304
1.61355e-008 1.83307
1.63355e-008 1.82643
1.65355e-008 1.82643
1.67355e-008 1.81647
1.69355e-008 1.81315
1.71355e-008 1.80651
1.73355e-008 1.79987
1.75355e-008 1.7899
1.77355e-008 1.78658
1.79355e-008 1.78658
1.81355e-008 1.77994
1.83355e-008 1.77662
1.85355e-008 1.76998
1.87355e-008 1.76666
1.89355e-008 1.76001
1.91355e-008 1.75669
1.93355e-008 1.75669
1.95355e-008 1.74673
1.97355e-008 1.74341
1.99355e-008 1.73013
2.01355e-008 1.73345
2.03355e-008 1.73013
2.05355e-008 1.73013
2.07355e-008 1.7268
2.09355e-008 1.72016
2.11355e-008 1.71684
2.13355e-008 1.71352
2.15355e-008 1.70688
2.17355e-008 1.70688
2.19355e-008 1.70024
2.21355e-008 1.69692
2.23355e-008 1.6936
2.25355e-008 1.69027
2.27355e-008 1.68695
2.29355e-008 1.68363
2.31355e-008 1.68031
2.33355e-008 1.68031
2.35355e-008 1.67035
2.37355e-008 1.67367
2.39355e-008 1.67035
2.41355e-008 1.66703
2.43355e-008 1.66039
2.45355e-008 1.66371
2.47355e-008 1.66039
2.49355e-008 1.65706
2.51355e-008 1.66039
2.53355e-008 1.65706
2.55355e-008 1.65374
2.57355e-008 1.6471
2.59355e-008 1.65042
2.61355e-008 1.6471
2.63355e-008 1.64378
2.65355e-008 1.64046
2.67355e-008 1.64046
2.69355e-008 1.63714
2.71355e-008 1.64046
2.73355e-008 1.63714
2.75355e-008 1.63714
2.77355e-008 1.63382
2.79355e-008 1.63382
2.81355e-008 1.6305
2.83355e-008 1.6305
2.85355e-008 1.62718
2.87355e-008 1.62386
2.89355e-008 1.62053
2.91355e-008 1.62386
2.93355e-008 1.62386
2.95355e-008 1.62386
2.97355e-008 1.62053
2.99355e-008 1.62386
3.01355e-008 1.62053
3.03355e-008 1.62053
3.05355e-008 1.62053
3.07355e-008 1.62053
3.09355e-008 1.61389
3.11355e-008 1.61721
3.13355e-008 1.61389
3.15355e-008 1.61057
3.17355e-008 1.61057
3.19355e-008 1.60725
3.21355e-008 1.60725
3.23355e-008 1.60725
3.25355e-008 1.60725
3.27355e-008 1.60725
3.29355e-008 1.60725
3.31355e-008 1.60725
3.33355e-008 1.60725
3.35355e-008 1.61057
3.37355e-008 1.61057
3.39355e-008 1.61057
3.41355e-008 1.60725
3.43355e-008 1.61057
3.45355e-008 1.60725
3.47355e-008 1.60393
3.49355e-008 1.60725
3.51355e-008 1.60393
3.53355e-008 1.60061
3.55355e-008 1.60725
3.57355e-008 1.60393
3.59355e-008 1.60393
3.61355e-008 1.60061
3.63355e-008 1.60061
3.65355e-008 1.60061
3.67355e-008 1.60393
3.69355e-008 1.60061
3.71355e-008 1.60061
3.73355e-008 1.60393
3.75355e-008 1.60393
3.77355e-008 1.60725
3.79355e-008 1.60393
3.81355e-008 1.60725
3.83355e-008 1.60725
3.85355e-008 1.60725
3.87355e-008 1.60725
3.89355e-008 1.60393
3.91355e-008 1.61057
3.93355e-008 1.60725
3.95355e-008 1.60725
3.97355e-008 1.60725
3.99355e-008 1.60725
4.01355e-008 1.60725
4.03355e-008 1.60725
4.05355e-008 1.60725
4.07355e-008 1.60725
4.09355e-008 1.60725
4.11355e-008 1.60725
4.13355e-008 1.60725
4.15355e-008 1.61057
4.17355e-008 1.60725
4.19355e-008 1.61389
4.21355e-008 1.61389
4.23355e-008 1.61057
4.25355e-008 1.60725
4.27355e-008 1.60393
4.29355e-008 1.60725
4.31355e-008 1.61057
4.33355e-008 1.60725
4.35355e-008 1.61057
4.37355e-008 1.61389
4.39355e-008 1.61389
4.41355e-008 1.61057
4.43355e-008 1.61389
4.45355e-008 1.61389
4.47355e-008 1.61057
4.49355e-008 1.61389
4.51355e-008 1.61057
4.53355e-008 1.61389
4.55355e-008 1.60725
4.57355e-008 1.61057
4.59355e-008 1.61389
4.61355e-008 1.61057
4.63355e-008 1.61057
4.65355e-008 1.61389
4.67355e-008 1.61721
4.69355e-008 1.61389
4.71355e-008 1.61721
4.73355e-008 1.61721
4.75355e-008 1.61389
4.77355e-008 1.61721
4.79355e-008 1.61721
4.81355e-008 1.61721
4.83355e-008 1.61389
4.85355e-008 1.61389
4.87355e-008 1.61389
4.89355e-008 1.61389
4.91355e-008 1.61389
4.93355e-008 1.61389
4.95355e-008 1.61721
4.97355e-008 1.61721
4.99355e-008 1.62053
5.01355e-008 1.62053
5.03355e-008 1.62053
5.05355e-008 1.61721
5.07355e-008 1.61721
5.09355e-008 1.61389
5.11355e-008 1.61721
5.13355e-008 1.61721
5.15355e-008 1.61721
5.17355e-008 1.62386
5.19355e-008 1.62386
5.21355e-008 1.62053
5.23355e-008 1.62053
5.25355e-008 1.61721
5.27355e-008 1.61721
5.29355e-008 1.61721
5.31355e-008 1.61389
5.33355e-008 1.61721
5.35355e-008 1.61721
5.37355e-008 1.61721
5.39355e-008 1.61721
5.41355e-008 1.62386
5.43355e-008 1.62386
5.45355e-008 1.62053
5.47355e-008 1.61721
5.49355e-008 1.62053
5.51355e-008 1.62053
5.53355e-008 1.61721
5.55355e-008 1.61721
5.57355e-008 1.62053
5.59355e-008 1.62053
5.61355e-008 1.62053
5.63355e-008 1.62386
5.65355e-008 1.62386
5.67355e-008 1.62053
5.69355e-008 1.62053
5.71355e-008 1.61721
5.73355e-008 1.62053
5.75355e-008 1.62386
5.77355e-008 1.62053
5.79355e-008 1.62386
5.81355e-008 1.62386
5.83355e-008 1.62386
5.85355e-008 1.62718
5.87355e-008 1.62386
5.89355e-008 1.62386
5.91355e-008 1.62718
5.93355e-008 1.62718
5.95355e-008 1.62386
5.97355e-008 1.62386
5.99355e-008 1.62718
6.01355e-008 1.62386
6.03355e-008 1.62386
6.05355e-008 1.62386
6.07355e-008 1.62386
6.09355e-008 1.62386
6.11355e-008 1.62718
6.13355e-008 1.6305
6.15355e-008 1.62386
6.17355e-008 1.6305
6.19355e-008 1.62386
6.21355e-008 1.62386
6.23355e-008 1.62386
6.25355e-008 1.62718
6.27355e-008 1.62718
6.29355e-008 1.62386
6.31355e-008 1.6305
6.33355e-008 1.6305
6.35355e-008 1.6305
6.37355e-008 1.6305
6.39355e-008 1.6305
6.41355e-008 1.62718
6.43355e-008 1.62718
6.45355e-008 1.6305
6.47355e-008 1.63382
6.49355e-008 1.6305
6.51355e-008 1.6305
6.53355e-008 1.62718
6.55355e-008 1.62718
6.57355e-008 1.62386
6.59355e-008 1.6305
6.61355e-008 1.6305
6.63355e-008 1.63382
6.65355e-008 1.63382
6.67355e-008 1.63382
6.69355e-008 1.63382
6.71355e-008 1.6305
6.73355e-008 1.6305
6.75355e-008 1.6305
6.77355e-008 1.6305
6.79355e-008 1.6305
6.81355e-008 1.62718
6.83355e-008 1.62718
6.85355e-008 1.62718
6.87355e-008 1.63382
6.89355e-008 1.63382
6.91355e-008 1.63382
6.93355e-008 1.6305
6.95355e-008 1.63382
6.97355e-008 1.6305
6.99355e-008 1.6305
7.01355e-008 1.63382
7.03355e-008 1.63382
7.05355e-008 1.6305
7.07355e-008 1.63382
7.09355e-008 1.63382
7.11355e-008 1.63382
7.13355e-008 1.6305
7.15355e-008 1.63714
7.17355e-008 1.63382
7.19355e-008 1.64046
7.21355e-008 1.63714
7.23355e-008 1.63714
7.25355e-008 1.63714
7.27355e-008 1.63714
7.29355e-008 1.63382
7.31355e-008 1.6305
7.33355e-008 1.63382
7.35355e-008 1.6305
7.37355e-008 1.63382
7.39355e-008 1.63382
7.41355e-008 1.63382
7.43355e-008 1.64046
7.45355e-008 1.64046
7.47355e-008 1.64046
7.49355e-008 1.63382
7.51355e-008 1.64046
7.53355e-008 1.63714
7.55355e-008 1.64046
7.57355e-008 1.63382
7.59355e-008 1.64046
7.61355e-008 1.64046
7.63355e-008 1.64046
7.65355e-008 1.63714
7.67355e-008 1.63714
7.69355e-008 1.63714
7.71355e-008 1.63714
7.73355e-008 1.64046
7.75355e-008 1.63714
7.77355e-008 1.64046
7.79355e-008 1.64046
7.81355e-008 1.63714
7.83355e-008 1.64046
7.85355e-008 1.63714
7.87355e-008 1.63714
7.89355e-008 1.64046
7.91355e-008 1.63714
7.93355e-008 1.64046
7.95355e-008 1.63714
7.97355e-008 1.63714
7.99355e-008 1.64046
8.01355e-008 1.63714
8.03355e-008 1.63714
8.05355e-008 1.63382
8.07355e-008 1.63714
8.09355e-008 1.63382
8.11355e-008 1.64046
8.13355e-008 1.63714
8.15355e-008 1.64046
8.17355e-008 1.63714
8.19355e-008 1.63714
8.21355e-008 1.63714
8.23355e-008 1.64046
8.25355e-008 1.63382
8.27355e-008 1.63714
8.29355e-008 1.63714
8.31355e-008 1.63382
8.33355e-008 1.63382
8.35355e-008 1.63714
8.37355e-008 1.63714
8.39355e-008 1.64046
8.41355e-008 1.63714
8.43355e-008 1.63714
8.45355e-008 1.63714
8.47355e-008 1.63714
8.49355e-008 1.63714
8.51355e-008 1.63714
8.53355e-008 1.63714
8.55355e-008 1.63382
8.57355e-008 1.6305
8.59355e-008 1.6305
8.61355e-008 1.6305
8.63355e-008 1.6305
8.65355e-008 1.63382
8.67355e-008 1.63382
8.69355e-008 1.63382
8.71355e-008 1.6305
8.73355e-008 1.63382
8.75355e-008 1.63714
8.77355e-008 1.63382
8.79355e-008 1.63714
8.81355e-008 1.63382
8.83355e-008 1.63714
8.85355e-008 1.63714
8.87355e-008 1.6305
8.89355e-008 1.6305
8.91355e-008 1.63382
8.93355e-008 1.63382
8.95355e-008 1.6305
8.97355e-008 1.6305
8.99355e-008 1.6305
9.01355e-008 1.6305
9.03355e-008 1.6305
9.05355e-008 1.62718
9.07355e-008 1.6305
9.09355e-008 1.63382
9.11355e-008 1.62718
9.13355e-008 1.6305
9.15355e-008 1.63382
9.17355e-008 1.6305
9.19355e-008 1.63714
9.21355e-008 1.63382
9.23355e-008 1.6305
9.25355e-008 1.6305
9.27355e-008 1.6305
9.29355e-008 1.63382
9.31355e-008 1.63382
9.33355e-008 1.6305
9.35355e-008 1.6305
9.37355e-008 1.63382
9.39355e-008 1.63714
9.41355e-008 1.6305
9.43355e-008 1.6305
9.45355e-008 1.6305
9.47355e-008 1.62718
9.49355e-008 1.6305
9.51355e-008 1.6305
9.53355e-008 1.6305
9.55355e-008 1.62718
9.57355e-008 1.62386
9.59355e-008 1.62718
9.61355e-008 1.62386
9.63355e-008 1.6305
9.65355e-008 1.6305
9.67355e-008 1.6305
9.69355e-008 1.62718
9.71355e-008 1.6305
9.73355e-008 1.6305
9.75355e-008 1.63382
9.77355e-008 1.63382
9.79355e-008 1.63382
9.81355e-008 1.6305
9.83355e-008 1.63382
9.85355e-008 1.63382
9.87355e-008 1.63382
9.89355e-008 1.63382
9.91355e-008 1.63382
9.93355e-008 1.6305
9.95355e-008 1.63382
9.97355e-008 1.6305
9.99355e-008 1.63382
1.00136e-007 1.62718
1.00336e-007 1.6305
1.00536e-007 1.6305
1.00736e-007 1.6305
1.00936e-007 1.62718
1.01136e-007 1.63382
1.01336e-007 1.6305
1.01536e-007 1.6305
1.01736e-007 1.62718
1.01936e-007 1.6305
1.02136e-007 1.6305
1.02336e-007 1.6305
1.02536e-007 1.6305
1.02736e-007 1.6305
1.02936e-007 1.63382
1.03136e-007 1.6305
1.03336e-007 1.63382
1.03536e-007 1.63382
1.03736e-007 1.6305
1.03936e-007 1.6305
1.04136e-007 1.63382
1.04336e-007 1.63382
1.04536e-007 1.63382
1.04736e-007 1.63382
1.04936e-007 1.63382
1.05136e-007 1.63714
1.05336e-007 1.63382
1.05536e-007 1.64046
1.05736e-007 1.6305
1.05936e-007 1.6305
1.06136e-007 1.63382
1.06336e-007 1.63382
1.06536e-007 1.62718
1.06736e-007 1.6305
1.06936e-007 1.62718
1.07136e-007 1.6305
1.07336e-007 1.63382
1.07536e-007 1.63382
1.07736e-007 1.63382
1.07936e-007 1.63382
1.08136e-007 1.63382
1.08336e-007 1.63382
1.08536e-007 1.63382
1.08736e-007 1.63714
1.08936e-007 1.6305
1.09136e-007 1.64046
1.09336e-007 1.6305
1.09536e-007 1.6305
1.09736e-007 1.6305
1.09936e-007 1.6305
1.10136e-007 1.63382
1.10336e-007 1.63714
1.10536e-007 1.63382
1.10736e-007 1.63714
1.10936e-007 1.63714
1.11136e-007 1.63714
1.11336e-007 1.64046
1.11536e-007 1.64046
1.11736e-007 1.63714
1.11936e-007 1.63382
1.12136e-007 1.6305
1.12336e-007 1.6305
1.12536e-007 1.63382
1.12736e-007 1.63714
1.12936e-007 1.63382
1.13136e-007 1.63714
1.13336e-007 1.63714
1.13536e-007 1.64046
1.13736e-007 1.63382
1.13936e-007 1.63714
1.14136e-007 1.63382
1.14336e-007 1.64046
1.14536e-007 1.63714
1.14736e-007 1.64046
1.14936e-007 1.63714
1.15136e-007 1.63714
1.15336e-007 1.63382
1.15536e-007 1.63714
1.15736e-007 1.63382
1.15936e-007 1.63382
1.16136e-007 1.63382
1.16336e-007 1.63382
1.16536e-007 1.63714
1.16736e-007 1.63382
1.16936e-007 1.63714
1.17136e-007 1.63714
1.17336e-007 1.63714
1.17536e-007 1.64046
1.17736e-007 1.63382
1.17936e-007 1.63714
1.18136e-007 1.63714
1.18336e-007 1.63382
1.18536e-007 1.63382
1.18736e-007 1.63714
1.18936e-007 1.63382
1.19136e-007 1.63382
1.19336e-007 1.63382
1.19536e-007 1.63714
1.19736e-007 1.63714
1.19936e-007 1.64046
1.20136e-007 1.64046
1.20336e-007 1.63714
1.20536e-007 1.63714
1.20736e-007 1.63714
1.20936e-007 1.63382
1.21136e-007 1.63714
1.21336e-007 1.63382
1.21536e-007 1.63714
1.21736e-007 1.63714
1.21936e-007 1.63714
1.22136e-007 1.63714
1.22336e-007 1.63382
1.22536e-007 1.63714
1.22736e-007 1.64046
1.22936e-007 1.63714
1.23136e-007 1.63714
1.23336e-007 1.63714
1.23536e-007 1.63382
1.23736e-007 1.63382
1.23936e-007 1.64046
1.24136e-007 1.64046
1.24336e-007 1.64046
1.24536e-007 1.63714
1.24736e-007 1.63714
1.24936e-007 1.64378
1.25136e-007 1.64046
1.25336e-007 1.64046
1.25536e-007 1.64378
1.25736e-007 1.64046
1.25936e-007 1.63714
1.26136e-007 1.64046
1.26336e-007 1.6471
1.26536e-007 1.63714
1.26736e-007 1.64378
1.26936e-007 1.63714
1.27136e-007 1.64046
1.27336e-007 1.63714
1.27536e-007 1.63382
1.27736e-007 1.63382
1.27936e-007 1.64046
1.28136e-007 1.63714
1.28336e-007 1.64378
1.28536e-007 1.63714
1.28736e-007 1.64046
1.28936e-007 1.63714
1.29136e-007 1.64046
1.29336e-007 1.63382
1.29536e-007 1.63714
1.29736e-007 1.63714
1.29936e-007 1.64378
1.30136e-007 1.64046
1.30336e-007 1.64046
1.30536e-007 1.64046
1.30736e-007 1.64378
1.30936e-007 1.64046
1.31136e-007 1.64046
1.31336e-007 1.64046
1.31536e-007 1.63714
1.31736e-007 1.63714
1.31936e-007 1.64046
1.32136e-007 1.63714
1.32336e-007 1.64046
1.32536e-007 1.63382
1.32736e-007 1.64046
1.32936e-007 1.63714
1.33136e-007 1.63714
1.33336e-007 1.64046
1.33536e-007 1.64378
1.33736e-007 1.64046
1.33936e-007 1.64046
1.34136e-007 1.64046
1.34336e-007 1.64378
1.34536e-007 1.64378
1.34736e-007 1.64046
1.34936e-007 1.64046
1.35136e-007 1.64378
1.35336e-007 1.64046
1.35536e-007 1.63714
1.35736e-007 1.63714
1.35936e-007 1.63714
1.36136e-007 1.63382
1.36336e-007 1.63714
1.36536e-007 1.63382
1.36736e-007 1.63382
1.36936e-007 1.63382
1.37136e-007 1.63714
1.37336e-007 1.63382
1.37536e-007 1.64046
1.37736e-007 1.64378
1.37936e-007 1.64378
1.38136e-007 1.63714
1.38336e-007 1.64046
1.38536e-007 1.63714
1.38736e-007 1.64378
1.38936e-007 1.63714
1.39136e-007 1.63714
1.39336e-007 1.63714
1.39536e-007 1.64378
1.39736e-007 1.64378
1.39936e-007 1.63714
1.40136e-007 1.63714
1.40336e-007 1.64046
1.40536e-007 1.63714
1.40736e-007 1.64046
1.40936e-007 1.63382
1.41136e-007 1.64046
1.41336e-007 1.63714
1.41536e-007 1.64046
1.41736e-007 1.63382
1.41936e-007 1.64378
1.42136e-007 1.64046
1.42336e-007 1.64046
1.42536e-007 1.64046
1.42736e-007 1.64378
1.42936e-007 1.64046
1.43136e-007 1.64378
1.43336e-007 1.64378
1.43536e-007 1.64378
1.43736e-007 1.63382
1.43936e-007 1.64378
1.44136e-007 1.64378
1.44336e-007 1.64378
1.44536e-007 1.64378
1.44736e-007 1.64378
1.44936e-007 1.64378
1.45136e-007 1.64378
1.45336e-007 1.64378
1.45536e-007 1.64046
1.45736e-007 1.63714
1.45936e-007 1.64378
1.46136e-007 1.64046
1.46336e-007 1.64378
1.46536e-007 1.64378
1.46736e-007 1.63714
1.46936e-007 1.63714
1.47136e-007 1.64046
1.47336e-007 1.64378
1.47536e-007 1.64046
1.47736e-007 1.64046
1.47936e-007 1.64378
1.48136e-007 1.64046
1.48336e-007 1.64046
1.48536e-007 1.64378
