LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:39:10 0                 
Time Ampl
-3.80022e-008 1.64378
-3.78022e-008 1.6471
-3.76022e-008 1.6471
-3.74022e-008 1.65042
-3.72022e-008 1.6471
-3.70022e-008 1.6471
-3.68022e-008 1.64378
-3.66022e-008 1.6471
-3.64022e-008 1.64378
-3.62022e-008 1.6471
-3.60022e-008 1.64378
-3.58022e-008 1.6471
-3.56022e-008 1.65042
-3.54022e-008 1.6471
-3.52022e-008 1.6471
-3.50022e-008 1.64378
-3.48022e-008 1.6471
-3.46022e-008 1.65042
-3.44022e-008 1.6471
-3.42022e-008 1.65042
-3.40022e-008 1.6471
-3.38022e-008 1.6471
-3.36022e-008 1.64378
-3.34022e-008 1.6471
-3.32022e-008 1.64378
-3.30022e-008 1.64046
-3.28022e-008 1.6471
-3.26022e-008 1.6471
-3.24022e-008 1.64378
-3.22022e-008 1.6471
-3.20022e-008 1.6471
-3.18022e-008 1.6471
-3.16022e-008 1.64378
-3.14022e-008 1.6471
-3.12022e-008 1.64378
-3.10022e-008 1.6471
-3.08022e-008 1.65042
-3.06022e-008 1.65374
-3.04022e-008 1.65042
-3.02022e-008 1.65042
-3.00022e-008 1.64378
-2.98022e-008 1.65042
-2.96022e-008 1.6471
-2.94022e-008 1.64378
-2.92022e-008 1.64378
-2.90022e-008 1.6471
-2.88022e-008 1.64378
-2.86022e-008 1.64378
-2.84022e-008 1.64046
-2.82022e-008 1.6471
-2.80022e-008 1.64378
-2.78022e-008 1.6471
-2.76022e-008 1.6471
-2.74022e-008 1.65374
-2.72022e-008 1.65042
-2.70022e-008 1.65042
-2.68022e-008 1.65042
-2.66022e-008 1.65374
-2.64022e-008 1.64378
-2.62022e-008 1.6471
-2.60022e-008 1.64378
-2.58022e-008 1.6471
-2.56022e-008 1.6471
-2.54022e-008 1.64378
-2.52022e-008 1.64378
-2.50022e-008 1.6471
-2.48022e-008 1.64378
-2.46022e-008 1.64378
-2.44022e-008 1.64378
-2.42022e-008 1.6471
-2.40022e-008 1.64378
-2.38022e-008 1.64378
-2.36022e-008 1.6471
-2.34022e-008 1.6471
-2.32022e-008 1.64378
-2.30022e-008 1.65042
-2.28022e-008 1.64378
-2.26022e-008 1.6471
-2.24022e-008 1.64046
-2.22022e-008 1.64378
-2.20022e-008 1.64046
-2.18022e-008 1.64378
-2.16022e-008 1.64378
-2.14022e-008 1.6471
-2.12022e-008 1.64378
-2.10022e-008 1.64378
-2.08022e-008 1.64046
-2.06022e-008 1.64378
-2.04022e-008 1.64378
-2.02022e-008 1.64378
-2.00022e-008 1.64378
-1.98022e-008 1.6471
-1.96022e-008 1.64378
-1.94022e-008 1.64378
-1.92022e-008 1.6471
-1.90022e-008 1.65374
-1.88022e-008 1.64378
-1.86022e-008 1.6471
-1.84022e-008 1.6471
-1.82022e-008 1.65042
-1.80022e-008 1.6471
-1.78022e-008 1.6471
-1.76022e-008 1.65042
-1.74022e-008 1.6471
-1.72022e-008 1.64378
-1.70022e-008 1.6471
-1.68022e-008 1.64378
-1.66022e-008 1.6471
-1.64022e-008 1.6471
-1.62022e-008 1.6471
-1.60022e-008 1.64378
-1.58022e-008 1.64378
-1.56022e-008 1.64378
-1.54022e-008 1.6471
-1.52022e-008 1.64378
-1.50022e-008 1.64378
-1.48022e-008 1.6471
-1.46022e-008 1.65042
-1.44022e-008 1.64378
-1.42022e-008 1.65042
-1.40022e-008 1.6471
-1.38022e-008 1.6471
-1.36022e-008 1.64378
-1.34022e-008 1.64378
-1.32022e-008 1.64378
-1.30022e-008 1.6471
-1.28022e-008 1.6471
-1.26022e-008 1.65042
-1.24022e-008 1.6471
-1.22022e-008 1.65042
-1.20022e-008 1.6471
-1.18022e-008 1.65042
-1.16022e-008 1.65042
-1.14022e-008 1.6471
-1.12022e-008 1.65042
-1.10022e-008 1.65042
-1.08022e-008 1.6471
-1.06022e-008 1.6471
-1.04022e-008 1.6471
-1.02022e-008 1.65042
-1.00022e-008 1.6471
-9.80217e-009 1.6471
-9.60217e-009 1.6471
-9.40217e-009 1.6471
-9.20217e-009 1.6471
-9.00217e-009 1.65042
-8.80217e-009 1.6471
-8.60217e-009 1.6471
-8.40217e-009 1.6471
-8.20217e-009 1.6471
-8.00217e-009 1.6471
-7.80217e-009 1.6471
-7.60217e-009 1.64378
-7.40217e-009 1.65042
-7.20217e-009 1.6471
-7.00217e-009 1.65042
-6.80217e-009 1.6471
-6.60217e-009 1.6471
-6.40217e-009 1.65042
-6.20217e-009 1.65374
-6.00217e-009 1.65042
-5.80217e-009 1.65042
-5.60217e-009 1.65374
-5.40217e-009 1.65706
-5.20217e-009 1.65374
-5.00217e-009 1.66039
-4.80217e-009 1.66039
-4.60217e-009 1.66371
-4.40217e-009 1.66371
-4.20217e-009 1.66703
-4.00217e-009 1.67035
-3.80217e-009 1.67699
-3.60217e-009 1.68031
-3.40217e-009 1.68363
-3.20217e-009 1.68695
-3.00217e-009 1.6936
-2.80217e-009 1.70024
-2.60217e-009 1.70356
-2.40217e-009 1.71352
-2.20217e-009 1.72348
-2.00217e-009 1.73013
-1.80217e-009 1.73677
-1.60217e-009 1.74673
-1.40217e-009 1.75337
-1.20217e-009 1.75669
-1.00217e-009 1.7733
-8.02166e-010 1.77662
-6.02166e-010 1.78658
-4.02166e-010 1.79654
-2.02166e-010 1.80983
-2.16647e-012 1.81315
1.97834e-010 1.82975
3.97834e-010 1.83972
5.97834e-010 1.85632
7.97834e-010 1.85964
9.97834e-010 1.8696
1.19783e-009 1.87957
1.39783e-009 1.88621
1.59783e-009 1.89285
1.79783e-009 1.90946
1.99783e-009 1.91278
2.19783e-009 1.92606
2.39783e-009 1.93602
2.59783e-009 1.94267
2.79783e-009 1.95595
2.99783e-009 1.96259
3.19783e-009 1.96923
3.39783e-009 1.96923
3.59783e-009 1.97587
3.79783e-009 1.98252
3.99783e-009 1.99248
4.19783e-009 1.99248
4.39783e-009 1.99912
4.59783e-009 2.00244
4.79783e-009 2.00908
4.99783e-009 2.00908
5.19783e-009 2.0124
5.39783e-009 2.01573
5.59783e-009 2.01573
5.79783e-009 2.02237
5.99783e-009 2.01905
6.19783e-009 2.02237
6.39783e-009 2.02237
6.59783e-009 2.01905
6.79783e-009 2.01905
6.99783e-009 2.01905
7.19783e-009 2.01573
7.39783e-009 2.01573
7.59783e-009 2.01573
7.79783e-009 2.01573
7.99783e-009 2.01905
8.19783e-009 2.01573
8.39783e-009 2.0124
8.59783e-009 2.0124
8.79783e-009 2.00576
8.99783e-009 2.00244
9.19783e-009 1.99912
9.39783e-009 1.99248
9.59783e-009 1.98584
9.79783e-009 1.98252
9.99783e-009 1.9792
1.01978e-008 1.97255
1.03978e-008 1.96923
1.05978e-008 1.96591
1.07978e-008 1.95595
1.09978e-008 1.95595
1.11978e-008 1.94931
1.13978e-008 1.94267
1.15978e-008 1.94267
1.17978e-008 1.93602
1.19978e-008 1.9327
1.21978e-008 1.92274
1.23978e-008 1.92274
1.25978e-008 1.9161
1.27978e-008 1.91278
1.29978e-008 1.90613
1.31978e-008 1.89617
1.33978e-008 1.88953
1.35978e-008 1.88621
1.37978e-008 1.87957
1.39978e-008 1.87625
1.41978e-008 1.8696
1.43978e-008 1.85964
1.45978e-008 1.85632
1.47978e-008 1.853
1.49978e-008 1.84304
1.51978e-008 1.84304
1.53978e-008 1.83307
1.55978e-008 1.82975
1.57978e-008 1.81979
1.59978e-008 1.81979
1.61978e-008 1.80983
1.63978e-008 1.80319
1.65978e-008 1.79654
1.67978e-008 1.79322
1.69978e-008 1.79322
1.71978e-008 1.78658
1.73978e-008 1.78326
1.75978e-008 1.77662
1.77978e-008 1.7733
1.79978e-008 1.76333
1.81978e-008 1.76333
1.83978e-008 1.75005
1.85978e-008 1.75337
1.87978e-008 1.74673
1.89978e-008 1.74341
1.91978e-008 1.74341
1.93978e-008 1.73345
1.95978e-008 1.73013
1.97978e-008 1.73013
1.99978e-008 1.72348
2.01978e-008 1.72016
2.03978e-008 1.71684
2.05978e-008 1.7102
2.07978e-008 1.70688
2.09978e-008 1.70688
2.11978e-008 1.70356
2.13978e-008 1.6936
2.15978e-008 1.68695
2.17978e-008 1.69027
2.19978e-008 1.68363
2.21978e-008 1.68363
2.23978e-008 1.68031
2.25978e-008 1.67699
2.27978e-008 1.67367
2.29978e-008 1.67367
2.31978e-008 1.67367
2.33978e-008 1.67367
2.35978e-008 1.66371
2.37978e-008 1.66371
2.39978e-008 1.66039
2.41978e-008 1.66039
2.43978e-008 1.65042
2.45978e-008 1.65706
2.47978e-008 1.65042
2.49978e-008 1.65042
2.51978e-008 1.6471
2.53978e-008 1.65042
2.55978e-008 1.64378
2.57978e-008 1.6471
2.59978e-008 1.63714
2.61978e-008 1.64046
2.63978e-008 1.63714
2.65978e-008 1.63714
2.67978e-008 1.63382
2.69978e-008 1.63382
2.71978e-008 1.6305
2.73978e-008 1.6305
2.75978e-008 1.62718
2.77978e-008 1.6305
2.79978e-008 1.62386
2.81978e-008 1.62386
2.83978e-008 1.62386
2.85978e-008 1.62386
2.87978e-008 1.62386
2.89978e-008 1.62386
2.91978e-008 1.62053
2.93978e-008 1.62053
2.95978e-008 1.62053
2.97978e-008 1.62053
2.99978e-008 1.61721
3.01978e-008 1.62053
3.03978e-008 1.62053
3.05978e-008 1.61721
3.07978e-008 1.61721
3.09978e-008 1.61721
3.11978e-008 1.61057
3.13978e-008 1.61721
3.15978e-008 1.61721
3.17978e-008 1.61721
3.19978e-008 1.61389
3.21978e-008 1.61721
3.23978e-008 1.61389
3.25978e-008 1.61057
3.27978e-008 1.61057
3.29978e-008 1.61057
3.31978e-008 1.60725
3.33978e-008 1.61057
3.35978e-008 1.60725
3.37978e-008 1.60725
3.39978e-008 1.60393
3.41978e-008 1.60725
3.43978e-008 1.60725
3.45978e-008 1.61057
3.47978e-008 1.60725
3.49978e-008 1.61057
3.51978e-008 1.60725
3.53978e-008 1.60725
3.55978e-008 1.60393
3.57978e-008 1.60725
3.59978e-008 1.60725
3.61978e-008 1.60393
3.63978e-008 1.60393
3.65978e-008 1.60393
3.67978e-008 1.60725
3.69978e-008 1.60393
3.71978e-008 1.60725
3.73978e-008 1.61057
3.75978e-008 1.60725
3.77978e-008 1.60725
3.79978e-008 1.60725
3.81978e-008 1.61057
3.83978e-008 1.60725
3.85978e-008 1.61057
3.87978e-008 1.60725
3.89978e-008 1.61057
3.91978e-008 1.61057
3.93978e-008 1.61057
3.95978e-008 1.60725
3.97978e-008 1.61389
3.99978e-008 1.61057
4.01978e-008 1.61057
4.03978e-008 1.61057
4.05978e-008 1.60725
4.07978e-008 1.60725
4.09978e-008 1.61057
4.11978e-008 1.61057
4.13978e-008 1.60725
4.15978e-008 1.61057
4.17978e-008 1.60725
4.19978e-008 1.60725
4.21978e-008 1.61057
4.23978e-008 1.61057
4.25978e-008 1.61057
4.27978e-008 1.61389
4.29978e-008 1.61389
4.31978e-008 1.61721
4.33978e-008 1.61721
4.35978e-008 1.61389
4.37978e-008 1.61721
4.39978e-008 1.61057
4.41978e-008 1.61721
4.43978e-008 1.61389
4.45978e-008 1.61721
4.47978e-008 1.61389
4.49978e-008 1.61389
4.51978e-008 1.61057
4.53978e-008 1.61721
4.55978e-008 1.62053
4.57978e-008 1.61721
4.59978e-008 1.61389
4.61978e-008 1.62053
4.63978e-008 1.62053
4.65978e-008 1.61721
4.67978e-008 1.62053
4.69978e-008 1.61721
4.71978e-008 1.61721
4.73978e-008 1.62053
4.75978e-008 1.61721
4.77978e-008 1.61721
4.79978e-008 1.62386
4.81978e-008 1.62053
4.83978e-008 1.61721
4.85978e-008 1.61721
4.87978e-008 1.61721
4.89978e-008 1.61721
4.91978e-008 1.61389
4.93978e-008 1.62053
4.95978e-008 1.62053
4.97978e-008 1.62053
4.99978e-008 1.62053
5.01978e-008 1.62386
5.03978e-008 1.62386
5.05978e-008 1.62718
5.07978e-008 1.62386
5.09978e-008 1.6305
5.11978e-008 1.62386
5.13978e-008 1.62386
5.15978e-008 1.62386
5.17978e-008 1.62386
5.19978e-008 1.62386
5.21978e-008 1.62386
5.23978e-008 1.62386
5.25978e-008 1.62386
5.27978e-008 1.62386
5.29978e-008 1.62386
5.31978e-008 1.62386
5.33978e-008 1.62386
5.35978e-008 1.62053
5.37978e-008 1.62386
5.39978e-008 1.62053
5.41978e-008 1.62053
5.43978e-008 1.62386
5.45978e-008 1.62386
5.47978e-008 1.62718
5.49978e-008 1.6305
5.51978e-008 1.62386
5.53978e-008 1.6305
5.55978e-008 1.62386
5.57978e-008 1.62718
5.59978e-008 1.62053
5.61978e-008 1.62386
5.63978e-008 1.62386
5.65978e-008 1.62386
5.67978e-008 1.62053
5.69978e-008 1.62386
5.71978e-008 1.62718
5.73978e-008 1.62718
5.75978e-008 1.62718
5.77978e-008 1.6305
5.79978e-008 1.62718
5.81978e-008 1.6305
5.83978e-008 1.6305
5.85978e-008 1.63382
5.87978e-008 1.6305
5.89978e-008 1.6305
5.91978e-008 1.6305
5.93978e-008 1.6305
5.95978e-008 1.62718
5.97978e-008 1.62718
5.99978e-008 1.62718
6.01978e-008 1.6305
6.03978e-008 1.62386
6.05978e-008 1.62718
6.07978e-008 1.62718
6.09978e-008 1.62386
6.11978e-008 1.62718
6.13978e-008 1.6305
6.15978e-008 1.6305
6.17978e-008 1.63382
6.19978e-008 1.63382
6.21978e-008 1.63382
6.23978e-008 1.6305
6.25978e-008 1.6305
6.27978e-008 1.63382
6.29978e-008 1.6305
6.31978e-008 1.6305
6.33978e-008 1.63382
6.35978e-008 1.63714
6.37978e-008 1.63714
6.39978e-008 1.6305
6.41978e-008 1.6305
6.43978e-008 1.6305
6.45978e-008 1.62718
6.47978e-008 1.62718
6.49978e-008 1.6305
6.51978e-008 1.62718
6.53978e-008 1.6305
6.55978e-008 1.62718
6.57978e-008 1.63382
6.59978e-008 1.6305
6.61978e-008 1.63382
6.63978e-008 1.6305
6.65978e-008 1.6305
6.67978e-008 1.6305
6.69978e-008 1.63382
6.71978e-008 1.63714
6.73978e-008 1.64046
6.75978e-008 1.63714
6.77978e-008 1.63714
6.79978e-008 1.63714
6.81978e-008 1.63382
6.83978e-008 1.6305
6.85978e-008 1.6305
6.87978e-008 1.63382
6.89978e-008 1.6305
6.91978e-008 1.63382
6.93978e-008 1.6305
6.95978e-008 1.63382
6.97978e-008 1.63382
6.99978e-008 1.6305
7.01978e-008 1.6305
7.03978e-008 1.63382
7.05978e-008 1.64046
7.07978e-008 1.63714
7.09978e-008 1.64378
7.11978e-008 1.63714
7.13978e-008 1.64046
7.15978e-008 1.64046
7.17978e-008 1.64046
7.19978e-008 1.63714
7.21978e-008 1.64378
7.23978e-008 1.63714
7.25978e-008 1.64046
7.27978e-008 1.63714
7.29978e-008 1.63714
7.31978e-008 1.63714
7.33978e-008 1.64046
7.35978e-008 1.63714
7.37978e-008 1.63714
7.39978e-008 1.63714
7.41978e-008 1.63714
7.43978e-008 1.64046
7.45978e-008 1.64378
7.47978e-008 1.63714
7.49978e-008 1.63714
7.51978e-008 1.63382
7.53978e-008 1.64046
7.55978e-008 1.64046
7.57978e-008 1.64378
7.59978e-008 1.64378
7.61978e-008 1.64378
7.63978e-008 1.64378
7.65978e-008 1.6471
7.67978e-008 1.64046
7.69978e-008 1.64378
7.71978e-008 1.64378
7.73978e-008 1.6471
7.75978e-008 1.64378
7.77978e-008 1.64378
7.79978e-008 1.64046
7.81978e-008 1.64046
7.83978e-008 1.64046
7.85978e-008 1.64046
7.87978e-008 1.63714
7.89978e-008 1.63714
7.91978e-008 1.63714
7.93978e-008 1.64046
7.95978e-008 1.64046
7.97978e-008 1.64046
7.99978e-008 1.64378
8.01978e-008 1.64378
8.03978e-008 1.64378
8.05978e-008 1.64378
8.07978e-008 1.64378
8.09978e-008 1.64046
8.11978e-008 1.64046
8.13978e-008 1.64378
8.15978e-008 1.64046
8.17978e-008 1.6471
8.19978e-008 1.64378
8.21978e-008 1.64378
8.23978e-008 1.63714
8.25978e-008 1.6471
8.27978e-008 1.64046
8.29978e-008 1.64378
8.31978e-008 1.64046
8.33978e-008 1.64046
8.35978e-008 1.64046
8.37978e-008 1.64378
8.39978e-008 1.64046
8.41978e-008 1.64046
8.43978e-008 1.64046
8.45978e-008 1.64046
8.47978e-008 1.64046
8.49978e-008 1.64046
8.51978e-008 1.63714
8.53978e-008 1.63714
8.55978e-008 1.63714
8.57978e-008 1.63714
8.59978e-008 1.63714
8.61978e-008 1.63714
8.63978e-008 1.63714
8.65978e-008 1.64046
8.67978e-008 1.63382
8.69978e-008 1.64046
8.71978e-008 1.63714
8.73978e-008 1.64046
8.75978e-008 1.63714
8.77978e-008 1.63714
8.79978e-008 1.63714
8.81978e-008 1.63714
8.83978e-008 1.63382
8.85978e-008 1.63382
8.87978e-008 1.63382
8.89978e-008 1.6305
8.91978e-008 1.62718
8.93978e-008 1.6305
8.95978e-008 1.63382
8.97978e-008 1.63382
8.99978e-008 1.63382
9.01978e-008 1.63382
9.03978e-008 1.63382
9.05978e-008 1.63382
9.07978e-008 1.6305
9.09978e-008 1.63382
9.11978e-008 1.63714
9.13978e-008 1.63382
9.15978e-008 1.63714
9.17978e-008 1.6305
9.19978e-008 1.63382
9.21978e-008 1.63382
9.23978e-008 1.6305
9.25978e-008 1.63382
9.27978e-008 1.6305
9.29978e-008 1.6305
9.31978e-008 1.63382
9.33978e-008 1.63714
9.35978e-008 1.6305
9.37978e-008 1.63382
9.39978e-008 1.6305
9.41978e-008 1.63382
9.43978e-008 1.63714
9.45978e-008 1.63714
9.47978e-008 1.63382
9.49978e-008 1.63714
9.51978e-008 1.6305
9.53978e-008 1.63382
9.55978e-008 1.6305
9.57978e-008 1.63382
9.59978e-008 1.6305
9.61978e-008 1.6305
9.63978e-008 1.6305
9.65978e-008 1.6305
9.67978e-008 1.63382
9.69978e-008 1.63382
9.71978e-008 1.6305
9.73978e-008 1.63382
9.75978e-008 1.63382
9.77978e-008 1.63382
9.79978e-008 1.6305
9.81978e-008 1.63714
9.83978e-008 1.6305
9.85978e-008 1.63382
9.87978e-008 1.6305
9.89978e-008 1.63714
9.91978e-008 1.63714
9.93978e-008 1.63382
9.95978e-008 1.63382
9.97978e-008 1.63382
9.99978e-008 1.63382
1.00198e-007 1.63382
1.00398e-007 1.63382
1.00598e-007 1.63382
1.00798e-007 1.63382
1.00998e-007 1.63714
1.01198e-007 1.6305
1.01398e-007 1.63382
1.01598e-007 1.63382
1.01798e-007 1.63382
1.01998e-007 1.63382
1.02198e-007 1.63714
1.02398e-007 1.63714
1.02598e-007 1.63714
1.02798e-007 1.63714
1.02998e-007 1.64046
1.03198e-007 1.63714
1.03398e-007 1.63382
1.03598e-007 1.63382
1.03798e-007 1.63714
1.03998e-007 1.63714
1.04198e-007 1.63714
1.04398e-007 1.63382
1.04598e-007 1.63382
1.04798e-007 1.62718
1.04998e-007 1.63382
1.05198e-007 1.63382
1.05398e-007 1.63382
1.05598e-007 1.63382
1.05798e-007 1.63382
1.05998e-007 1.63714
1.06198e-007 1.64046
1.06398e-007 1.63714
1.06598e-007 1.63714
1.06798e-007 1.63382
1.06998e-007 1.63714
1.07198e-007 1.63382
1.07398e-007 1.63382
1.07598e-007 1.63382
1.07798e-007 1.63382
1.07998e-007 1.63382
1.08198e-007 1.63714
1.08398e-007 1.63714
1.08598e-007 1.64046
1.08798e-007 1.63714
1.08998e-007 1.64046
1.09198e-007 1.63714
1.09398e-007 1.64046
1.09598e-007 1.63714
1.09798e-007 1.63714
1.09998e-007 1.63714
1.10198e-007 1.63714
1.10398e-007 1.63714
1.10598e-007 1.63714
1.10798e-007 1.63714
1.10998e-007 1.63714
1.11198e-007 1.63382
1.11398e-007 1.63714
1.11598e-007 1.64046
1.11798e-007 1.64046
1.11998e-007 1.64046
1.12198e-007 1.64378
1.12398e-007 1.64046
1.12598e-007 1.64046
1.12798e-007 1.63714
1.12998e-007 1.64046
1.13198e-007 1.63382
1.13398e-007 1.63714
1.13598e-007 1.63714
1.13798e-007 1.64378
1.13998e-007 1.63714
1.14198e-007 1.64378
1.14398e-007 1.64046
1.14598e-007 1.64046
1.14798e-007 1.64378
1.14998e-007 1.64378
1.15198e-007 1.64046
1.15398e-007 1.64378
1.15598e-007 1.64046
1.15798e-007 1.64046
1.15998e-007 1.64046
1.16198e-007 1.64378
1.16398e-007 1.63714
1.16598e-007 1.64378
1.16798e-007 1.64046
1.16998e-007 1.64378
1.17198e-007 1.64046
1.17398e-007 1.64378
1.17598e-007 1.64046
1.17798e-007 1.64378
1.17998e-007 1.64046
1.18198e-007 1.64378
1.18398e-007 1.63714
1.18598e-007 1.64046
1.18798e-007 1.64046
1.18998e-007 1.64046
1.19198e-007 1.64046
1.19398e-007 1.64378
1.19598e-007 1.64046
1.19798e-007 1.64378
1.19998e-007 1.64046
1.20198e-007 1.64378
1.20398e-007 1.64378
1.20598e-007 1.64378
1.20798e-007 1.64046
1.20998e-007 1.64378
1.21198e-007 1.63714
1.21398e-007 1.64378
1.21598e-007 1.63714
1.21798e-007 1.64378
1.21998e-007 1.64046
1.22198e-007 1.64378
1.22398e-007 1.63714
1.22598e-007 1.64046
1.22798e-007 1.64046
1.22998e-007 1.64378
1.23198e-007 1.64046
1.23398e-007 1.64046
1.23598e-007 1.64046
1.23798e-007 1.64378
1.23998e-007 1.64046
1.24198e-007 1.64046
1.24398e-007 1.64378
1.24598e-007 1.64378
1.24798e-007 1.64378
1.24998e-007 1.64046
1.25198e-007 1.64046
1.25398e-007 1.64046
1.25598e-007 1.64046
1.25798e-007 1.64046
1.25998e-007 1.64046
1.26198e-007 1.64046
1.26398e-007 1.64046
1.26598e-007 1.6471
1.26798e-007 1.64378
1.26998e-007 1.6471
1.27198e-007 1.64046
1.27398e-007 1.6471
1.27598e-007 1.64378
1.27798e-007 1.6471
1.27998e-007 1.64046
1.28198e-007 1.64378
1.28398e-007 1.63714
1.28598e-007 1.64046
1.28798e-007 1.63714
1.28998e-007 1.64046
1.29198e-007 1.63714
1.29398e-007 1.63714
1.29598e-007 1.63714
1.29798e-007 1.63714
1.29998e-007 1.63714
1.30198e-007 1.63714
1.30398e-007 1.63714
1.30598e-007 1.64046
1.30798e-007 1.64378
1.30998e-007 1.6471
1.31198e-007 1.64378
1.31398e-007 1.6471
1.31598e-007 1.64046
1.31798e-007 1.6471
1.31998e-007 1.64046
1.32198e-007 1.64046
1.32398e-007 1.64046
1.32598e-007 1.6471
1.32798e-007 1.64046
1.32998e-007 1.64378
1.33198e-007 1.63382
1.33398e-007 1.63714
1.33598e-007 1.63714
1.33798e-007 1.64046
1.33998e-007 1.64046
1.34198e-007 1.64046
1.34398e-007 1.64046
1.34598e-007 1.64046
1.34798e-007 1.64046
1.34998e-007 1.64046
1.35198e-007 1.63714
1.35398e-007 1.64046
1.35598e-007 1.64046
1.35798e-007 1.64046
1.35998e-007 1.64046
1.36198e-007 1.64046
1.36398e-007 1.64046
1.36598e-007 1.64378
1.36798e-007 1.64046
1.36998e-007 1.64378
1.37198e-007 1.64378
1.37398e-007 1.64378
1.37598e-007 1.64378
1.37798e-007 1.64046
1.37998e-007 1.63714
1.38198e-007 1.64378
1.38398e-007 1.63382
1.38598e-007 1.63714
1.38798e-007 1.63714
1.38998e-007 1.64046
1.39198e-007 1.64046
1.39398e-007 1.64046
1.39598e-007 1.64378
1.39798e-007 1.64046
1.39998e-007 1.64046
1.40198e-007 1.64046
1.40398e-007 1.63714
1.40598e-007 1.64046
1.40798e-007 1.63714
1.40998e-007 1.64046
1.41198e-007 1.64046
1.41398e-007 1.64046
1.41598e-007 1.64378
1.41798e-007 1.64378
1.41998e-007 1.64046
1.42198e-007 1.6471
1.42398e-007 1.64046
1.42598e-007 1.6471
1.42798e-007 1.64378
1.42998e-007 1.6471
1.43198e-007 1.64378
1.43398e-007 1.6471
1.43598e-007 1.64378
1.43798e-007 1.64378
1.43998e-007 1.64378
1.44198e-007 1.64378
1.44398e-007 1.64046
1.44598e-007 1.64046
1.44798e-007 1.64046
1.44998e-007 1.64378
1.45198e-007 1.64378
1.45398e-007 1.64046
1.45598e-007 1.64378
1.45798e-007 1.6471
1.45998e-007 1.64046
1.46198e-007 1.64378
1.46398e-007 1.64378
1.46598e-007 1.6471
1.46798e-007 1.64378
1.46998e-007 1.65042
1.47198e-007 1.63714
1.47398e-007 1.64378
1.47598e-007 1.64378
1.47798e-007 1.6471
1.47998e-007 1.64378
1.48198e-007 1.64378
1.48398e-007 1.64378
1.48598e-007 1.64378
