LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:38:07 0                 
Time Ampl
3.25641e-008 1.65706
3.27641e-008 1.65706
3.29641e-008 1.65706
3.31641e-008 1.65706
3.33641e-008 1.65706
3.35641e-008 1.65706
3.37641e-008 1.65706
3.39641e-008 1.65706
3.41641e-008 1.65706
3.43641e-008 1.66039
3.45641e-008 1.65706
3.47641e-008 1.65706
3.49641e-008 1.65374
3.51641e-008 1.65374
3.53641e-008 1.65374
3.55641e-008 1.65706
3.57641e-008 1.65042
3.59641e-008 1.65374
3.61641e-008 1.65042
3.63641e-008 1.65374
3.65641e-008 1.65042
3.67641e-008 1.65374
3.69641e-008 1.65042
3.71641e-008 1.65706
3.73641e-008 1.65042
3.75641e-008 1.65042
3.77641e-008 1.65374
3.79641e-008 1.65042
3.81641e-008 1.65042
3.83641e-008 1.65374
3.85641e-008 1.65042
3.87641e-008 1.65374
3.89641e-008 1.65706
3.91641e-008 1.65042
3.93641e-008 1.65042
3.95641e-008 1.65706
3.97641e-008 1.65042
3.99641e-008 1.65042
4.01641e-008 1.65374
4.03641e-008 1.65374
4.05641e-008 1.65374
4.07641e-008 1.65374
4.09641e-008 1.65042
4.11641e-008 1.65042
4.13641e-008 1.6471
4.15641e-008 1.65042
4.17641e-008 1.6471
4.19641e-008 1.65042
4.21641e-008 1.65374
4.23641e-008 1.65042
4.25641e-008 1.64378
4.27641e-008 1.65042
4.29641e-008 1.65042
4.31641e-008 1.65042
4.33641e-008 1.65042
4.35641e-008 1.65042
4.37641e-008 1.65042
4.39641e-008 1.65374
4.41641e-008 1.6471
4.43641e-008 1.65042
4.45641e-008 1.6471
4.47641e-008 1.65042
4.49641e-008 1.65042
4.51641e-008 1.65042
4.53641e-008 1.65042
4.55641e-008 1.65042
4.57641e-008 1.65374
4.59641e-008 1.65042
4.61641e-008 1.65042
4.63641e-008 1.65374
4.65641e-008 1.65042
4.67641e-008 1.65374
4.69641e-008 1.65042
4.71641e-008 1.65042
4.73641e-008 1.65042
4.75641e-008 1.6471
4.77641e-008 1.6471
4.79641e-008 1.65374
4.81641e-008 1.65042
4.83641e-008 1.65042
4.85641e-008 1.65042
4.87641e-008 1.6471
4.89641e-008 1.65042
4.91641e-008 1.65374
4.93641e-008 1.65042
4.95641e-008 1.65374
4.97641e-008 1.65374
4.99641e-008 1.65374
5.01641e-008 1.6471
5.03641e-008 1.65042
5.05641e-008 1.6471
5.07641e-008 1.65042
5.09641e-008 1.65042
5.11641e-008 1.6471
5.13641e-008 1.6471
5.15641e-008 1.65374
5.17641e-008 1.65042
5.19641e-008 1.65042
5.21641e-008 1.6471
5.23641e-008 1.65042
5.25641e-008 1.65042
5.27641e-008 1.65042
5.29641e-008 1.65042
5.31641e-008 1.65374
5.33641e-008 1.65374
5.35641e-008 1.6471
5.37641e-008 1.6471
5.39641e-008 1.65042
5.41641e-008 1.6471
5.43641e-008 1.65042
5.45641e-008 1.6471
5.47641e-008 1.65042
5.49641e-008 1.65042
5.51641e-008 1.65042
5.53641e-008 1.65374
5.55641e-008 1.65706
5.57641e-008 1.65374
5.59641e-008 1.65374
5.61641e-008 1.65374
5.63641e-008 1.65374
5.65641e-008 1.65042
5.67641e-008 1.65042
5.69641e-008 1.6471
5.71641e-008 1.65374
5.73641e-008 1.65374
5.75641e-008 1.65042
5.77641e-008 1.65042
5.79641e-008 1.65374
5.81641e-008 1.65042
5.83641e-008 1.65042
5.85641e-008 1.6471
5.87641e-008 1.65042
5.89641e-008 1.64378
5.91641e-008 1.6471
5.93641e-008 1.64378
5.95641e-008 1.6471
5.97641e-008 1.64378
5.99641e-008 1.6471
6.01641e-008 1.6471
6.03641e-008 1.65042
6.05641e-008 1.65042
6.07641e-008 1.65042
6.09641e-008 1.65042
6.11641e-008 1.65042
6.13641e-008 1.65042
6.15641e-008 1.65374
6.17641e-008 1.65374
6.19641e-008 1.65042
6.21641e-008 1.65042
6.23641e-008 1.65374
6.25641e-008 1.65374
6.27641e-008 1.65374
6.29641e-008 1.65374
6.31641e-008 1.65706
6.33641e-008 1.65374
6.35641e-008 1.65374
6.37641e-008 1.65042
6.39641e-008 1.65374
6.41641e-008 1.65374
6.43641e-008 1.65042
6.45641e-008 1.65042
6.47641e-008 1.65042
6.49641e-008 1.6471
6.51641e-008 1.65374
6.53641e-008 1.6471
6.55641e-008 1.65042
6.57641e-008 1.6471
6.59641e-008 1.65042
6.61641e-008 1.65042
6.63641e-008 1.65374
6.65641e-008 1.65042
6.67641e-008 1.65374
6.69641e-008 1.65042
6.71641e-008 1.65374
6.73641e-008 1.65374
6.75641e-008 1.65374
6.77641e-008 1.65042
6.79641e-008 1.65042
6.81641e-008 1.65042
6.83641e-008 1.65042
6.85641e-008 1.65042
6.87641e-008 1.65042
6.89641e-008 1.64378
6.91641e-008 1.65042
6.93641e-008 1.65042
6.95641e-008 1.65042
6.97641e-008 1.65042
6.99641e-008 1.65374
7.01641e-008 1.65042
7.03641e-008 1.65374
7.05641e-008 1.65042
7.07641e-008 1.65706
7.09641e-008 1.65374
7.11641e-008 1.65374
7.13641e-008 1.65042
7.15641e-008 1.65042
7.17641e-008 1.6471
7.19641e-008 1.65042
7.21641e-008 1.6471
7.23641e-008 1.65042
7.25641e-008 1.6471
7.27641e-008 1.65374
7.29641e-008 1.65042
7.31641e-008 1.65374
7.33641e-008 1.65042
7.35641e-008 1.65042
7.37641e-008 1.6471
7.39641e-008 1.65374
7.41641e-008 1.65374
7.43641e-008 1.65374
7.45641e-008 1.65374
7.47641e-008 1.65374
7.49641e-008 1.65374
7.51641e-008 1.65706
7.53641e-008 1.65374
7.55641e-008 1.65374
7.57641e-008 1.65374
7.59641e-008 1.65042
7.61641e-008 1.65042
7.63641e-008 1.65374
7.65641e-008 1.65042
7.67641e-008 1.65706
7.69641e-008 1.65706
7.71641e-008 1.65374
7.73641e-008 1.65042
7.75641e-008 1.65374
7.77641e-008 1.65374
7.79641e-008 1.65706
7.81641e-008 1.65706
7.83641e-008 1.65706
7.85641e-008 1.65374
7.87641e-008 1.66039
7.89641e-008 1.65042
7.91641e-008 1.65042
7.93641e-008 1.65374
7.95641e-008 1.65706
7.97641e-008 1.65042
7.99641e-008 1.65706
8.01641e-008 1.65042
8.03641e-008 1.65374
8.05641e-008 1.65042
8.07641e-008 1.65374
8.09641e-008 1.65042
8.11641e-008 1.65374
8.13641e-008 1.65374
8.15641e-008 1.65374
8.17641e-008 1.65706
8.19641e-008 1.65374
8.21641e-008 1.65374
8.23641e-008 1.66039
8.25641e-008 1.65706
8.27641e-008 1.65706
8.29641e-008 1.65706
8.31641e-008 1.65374
8.33641e-008 1.65374
8.35641e-008 1.65374
8.37641e-008 1.65042
8.39641e-008 1.65042
8.41641e-008 1.65042
8.43641e-008 1.6471
8.45641e-008 1.6471
8.47641e-008 1.6471
8.49641e-008 1.64378
8.51641e-008 1.6471
8.53641e-008 1.6471
8.55641e-008 1.6471
8.57641e-008 1.6471
8.59641e-008 1.65042
8.61641e-008 1.65042
8.63641e-008 1.65374
8.65641e-008 1.65042
8.67641e-008 1.65042
8.69641e-008 1.6471
8.71641e-008 1.65042
8.73641e-008 1.6471
8.75641e-008 1.65042
8.77641e-008 1.65374
8.79641e-008 1.65042
8.81641e-008 1.64378
8.83641e-008 1.65042
8.85641e-008 1.6471
8.87641e-008 1.65042
8.89641e-008 1.64378
8.91641e-008 1.6471
8.93641e-008 1.64378
8.95641e-008 1.65042
8.97641e-008 1.65042
8.99641e-008 1.64378
9.01641e-008 1.64378
9.03641e-008 1.64378
9.05641e-008 1.64378
9.07641e-008 1.6471
9.09641e-008 1.64378
9.11641e-008 1.64378
9.13641e-008 1.64378
9.15641e-008 1.64046
9.17641e-008 1.64046
9.19641e-008 1.64378
9.21641e-008 1.64378
9.23641e-008 1.64378
9.25641e-008 1.6471
9.27641e-008 1.64378
9.29641e-008 1.6471
9.31641e-008 1.64378
9.33641e-008 1.64046
9.35641e-008 1.64378
9.37641e-008 1.6471
9.39641e-008 1.6471
9.41641e-008 1.64378
9.43641e-008 1.6471
9.45641e-008 1.64378
9.47641e-008 1.64378
9.49641e-008 1.64046
9.51641e-008 1.6471
9.53641e-008 1.63714
9.55641e-008 1.64378
9.57641e-008 1.64046
9.59641e-008 1.64378
9.61641e-008 1.64378
9.63641e-008 1.6471
9.65641e-008 1.64378
9.67641e-008 1.6471
9.69641e-008 1.64378
9.71641e-008 1.6471
9.73641e-008 1.64378
9.75641e-008 1.64378
9.77641e-008 1.64378
9.79641e-008 1.6471
9.81641e-008 1.64378
9.83641e-008 1.64378
9.85641e-008 1.64378
9.87641e-008 1.64378
9.89641e-008 1.64046
9.91641e-008 1.64378
9.93641e-008 1.64046
9.95641e-008 1.64378
9.97641e-008 1.64046
9.99641e-008 1.64378
1.00164e-007 1.64378
1.00364e-007 1.64378
1.00564e-007 1.64378
1.00764e-007 1.64378
1.00964e-007 1.64378
1.01164e-007 1.64378
1.01364e-007 1.64046
1.01564e-007 1.6471
1.01764e-007 1.64046
1.01964e-007 1.6471
1.02164e-007 1.64046
1.02364e-007 1.64378
1.02564e-007 1.64046
1.02764e-007 1.64378
1.02964e-007 1.64046
1.03164e-007 1.6471
1.03364e-007 1.64046
1.03564e-007 1.64046
1.03764e-007 1.64046
1.03964e-007 1.6471
1.04164e-007 1.64046
1.04364e-007 1.64378
1.04564e-007 1.64378
1.04764e-007 1.64046
1.04964e-007 1.64378
1.05164e-007 1.6471
1.05364e-007 1.6471
1.05564e-007 1.65042
1.05764e-007 1.64378
1.05964e-007 1.64378
1.06164e-007 1.64046
1.06364e-007 1.6471
1.06564e-007 1.64046
1.06764e-007 1.64378
1.06964e-007 1.64046
1.07164e-007 1.64378
1.07364e-007 1.6471
1.07564e-007 1.64046
1.07764e-007 1.64046
1.07964e-007 1.64378
1.08164e-007 1.64378
1.08364e-007 1.6471
1.08564e-007 1.64378
1.08764e-007 1.6471
1.08964e-007 1.64378
1.09164e-007 1.6471
1.09364e-007 1.64378
1.09564e-007 1.6471
1.09764e-007 1.64046
1.09964e-007 1.64378
1.10164e-007 1.6471
1.10364e-007 1.6471
1.10564e-007 1.64378
1.10764e-007 1.6471
1.10964e-007 1.65042
1.11164e-007 1.6471
1.11364e-007 1.6471
1.11564e-007 1.6471
1.11764e-007 1.64378
1.11964e-007 1.6471
1.12164e-007 1.64378
1.12364e-007 1.65042
1.12564e-007 1.64378
1.12764e-007 1.64378
1.12964e-007 1.64378
1.13164e-007 1.64378
1.13364e-007 1.64378
1.13564e-007 1.65042
1.13764e-007 1.64378
1.13964e-007 1.6471
1.14164e-007 1.64378
1.14364e-007 1.64378
1.14564e-007 1.64378
1.14764e-007 1.64378
1.14964e-007 1.64378
1.15164e-007 1.64378
1.15364e-007 1.64378
1.15564e-007 1.64046
1.15764e-007 1.64378
1.15964e-007 1.64378
1.16164e-007 1.64378
1.16364e-007 1.64046
1.16564e-007 1.64378
1.16764e-007 1.65042
1.16964e-007 1.6471
1.17164e-007 1.6471
1.17364e-007 1.64378
1.17564e-007 1.6471
1.17764e-007 1.65042
1.17964e-007 1.6471
1.18164e-007 1.64378
1.18364e-007 1.6471
1.18564e-007 1.64378
1.18764e-007 1.65042
1.18964e-007 1.6471
1.19164e-007 1.6471
1.19364e-007 1.6471
1.19564e-007 1.64378
1.19764e-007 1.6471
1.19964e-007 1.65042
1.20164e-007 1.64378
1.20364e-007 1.64378
1.20564e-007 1.6471
1.20764e-007 1.65042
1.20964e-007 1.64378
1.21164e-007 1.6471
1.21364e-007 1.65042
1.21564e-007 1.65042
1.21764e-007 1.6471
1.21964e-007 1.64378
1.22164e-007 1.64378
1.22364e-007 1.65042
1.22564e-007 1.64378
1.22764e-007 1.6471
1.22964e-007 1.64046
1.23164e-007 1.64046
1.23364e-007 1.64046
1.23564e-007 1.6471
1.23764e-007 1.64378
1.23964e-007 1.6471
1.24164e-007 1.64378
1.24364e-007 1.6471
1.24564e-007 1.64378
1.24764e-007 1.65042
1.24964e-007 1.6471
1.25164e-007 1.6471
1.25364e-007 1.64378
1.25564e-007 1.64378
1.25764e-007 1.64046
1.25964e-007 1.6471
1.26164e-007 1.64046
1.26364e-007 1.6471
1.26564e-007 1.6471
1.26764e-007 1.6471
1.26964e-007 1.64378
1.27164e-007 1.6471
1.27364e-007 1.64378
1.27564e-007 1.6471
1.27764e-007 1.65042
1.27964e-007 1.6471
1.28164e-007 1.64378
1.28364e-007 1.6471
1.28564e-007 1.64378
1.28764e-007 1.6471
1.28964e-007 1.64378
1.29164e-007 1.6471
1.29364e-007 1.64378
1.29564e-007 1.6471
1.29764e-007 1.64378
1.29964e-007 1.6471
1.30164e-007 1.65042
1.30364e-007 1.65042
1.30564e-007 1.65042
1.30764e-007 1.65374
1.30964e-007 1.65042
1.31164e-007 1.65374
1.31364e-007 1.6471
1.31564e-007 1.65042
1.31764e-007 1.65042
1.31964e-007 1.65042
1.32164e-007 1.64046
1.32364e-007 1.65042
1.32564e-007 1.64378
1.32764e-007 1.64378
1.32964e-007 1.64046
1.33164e-007 1.6471
1.33364e-007 1.63714
1.33564e-007 1.64378
1.33764e-007 1.64378
1.33964e-007 1.6471
1.34164e-007 1.64378
1.34364e-007 1.6471
1.34564e-007 1.64378
1.34764e-007 1.6471
1.34964e-007 1.64378
1.35164e-007 1.64378
1.35364e-007 1.64378
1.35564e-007 1.6471
1.35764e-007 1.64378
1.35964e-007 1.6471
1.36164e-007 1.64046
1.36364e-007 1.6471
1.36564e-007 1.64378
1.36764e-007 1.6471
1.36964e-007 1.64378
1.37164e-007 1.6471
1.37364e-007 1.64378
1.37564e-007 1.64046
1.37764e-007 1.64046
1.37964e-007 1.64378
1.38164e-007 1.6471
1.38364e-007 1.64378
1.38564e-007 1.64046
1.38764e-007 1.64378
1.38964e-007 1.64378
1.39164e-007 1.64378
1.39364e-007 1.64046
1.39564e-007 1.64378
1.39764e-007 1.63714
1.39964e-007 1.6471
1.40164e-007 1.64046
1.40364e-007 1.64378
1.40564e-007 1.6471
1.40764e-007 1.64378
1.40964e-007 1.64378
1.41164e-007 1.6471
1.41364e-007 1.64046
1.41564e-007 1.6471
1.41764e-007 1.64378
1.41964e-007 1.6471
1.42164e-007 1.64378
1.42364e-007 1.64378
1.42564e-007 1.63714
1.42764e-007 1.64378
1.42964e-007 1.64378
1.43164e-007 1.64046
1.43364e-007 1.64378
1.43564e-007 1.63714
1.43764e-007 1.64378
1.43964e-007 1.6471
1.44164e-007 1.64378
1.44364e-007 1.6471
1.44564e-007 1.64378
1.44764e-007 1.64378
1.44964e-007 1.64378
1.45164e-007 1.6471
1.45364e-007 1.64378
1.45564e-007 1.6471
1.45764e-007 1.6471
1.45964e-007 1.65042
1.46164e-007 1.64046
1.46364e-007 1.6471
1.46564e-007 1.64046
1.46764e-007 1.6471
1.46964e-007 1.6471
1.47164e-007 1.6471
1.47364e-007 1.6471
1.47564e-007 1.6471
1.47764e-007 1.64378
1.47964e-007 1.6471
1.48164e-007 1.64378
1.48364e-007 1.65042
1.48564e-007 1.64378
