LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:36:54 0                 
Time Ampl
3.96892e-008 1.63382
3.98892e-008 1.63714
4.00892e-008 1.63714
4.02892e-008 1.63382
4.04892e-008 1.63382
4.06892e-008 1.63714
4.08892e-008 1.63382
4.10892e-008 1.63382
4.12892e-008 1.63382
4.14892e-008 1.63714
4.16892e-008 1.63382
4.18892e-008 1.63382
4.20892e-008 1.6305
4.22892e-008 1.63714
4.24892e-008 1.63382
4.26892e-008 1.63382
4.28892e-008 1.6305
4.30892e-008 1.63714
4.32892e-008 1.6305
4.34892e-008 1.63382
4.36892e-008 1.62718
4.38892e-008 1.63382
4.40892e-008 1.63382
4.42892e-008 1.63714
4.44892e-008 1.63382
4.46892e-008 1.63382
4.48892e-008 1.63382
4.50892e-008 1.63714
4.52892e-008 1.63382
4.54892e-008 1.64046
4.56892e-008 1.63382
4.58892e-008 1.63714
4.60892e-008 1.63382
4.62892e-008 1.63714
4.64892e-008 1.6305
4.66892e-008 1.63382
4.68892e-008 1.63382
4.70892e-008 1.63714
4.72892e-008 1.63382
4.74892e-008 1.63382
4.76892e-008 1.6305
4.78892e-008 1.63382
4.80892e-008 1.63382
4.82892e-008 1.64046
4.84892e-008 1.64046
4.86892e-008 1.64046
4.88892e-008 1.63714
4.90892e-008 1.63714
4.92892e-008 1.63714
4.94892e-008 1.64046
4.96892e-008 1.6305
4.98892e-008 1.63714
5.00892e-008 1.6305
5.02892e-008 1.64046
5.04892e-008 1.63382
5.06892e-008 1.6305
5.08892e-008 1.63714
5.10892e-008 1.64046
5.12892e-008 1.63714
5.14892e-008 1.64046
5.16892e-008 1.64046
5.18892e-008 1.63714
5.20892e-008 1.63714
5.22892e-008 1.63382
5.24892e-008 1.63714
5.26892e-008 1.63382
5.28892e-008 1.63714
5.30892e-008 1.63714
5.32892e-008 1.63714
5.34892e-008 1.63382
5.36892e-008 1.63382
5.38892e-008 1.63714
5.40892e-008 1.63714
5.42892e-008 1.63382
5.44892e-008 1.63382
5.46892e-008 1.63714
5.48892e-008 1.64378
5.50892e-008 1.63714
5.52892e-008 1.63714
5.54892e-008 1.64046
5.56892e-008 1.63382
5.58892e-008 1.63714
5.60892e-008 1.63382
5.62892e-008 1.63714
5.64892e-008 1.63382
5.66892e-008 1.63714
5.68892e-008 1.63714
5.70892e-008 1.63714
5.72892e-008 1.63714
5.74892e-008 1.63714
5.76892e-008 1.63382
5.78892e-008 1.63382
5.80892e-008 1.63382
5.82892e-008 1.63714
5.84892e-008 1.63382
5.86892e-008 1.63714
5.88892e-008 1.63382
5.90892e-008 1.63714
5.92892e-008 1.6305
5.94892e-008 1.64046
5.96892e-008 1.63714
5.98892e-008 1.63714
6.00892e-008 1.63382
6.02892e-008 1.63382
6.04892e-008 1.63714
6.06892e-008 1.63714
6.08892e-008 1.64046
6.10892e-008 1.63714
6.12892e-008 1.63714
6.14892e-008 1.63382
6.16892e-008 1.63714
6.18892e-008 1.63382
6.20892e-008 1.63714
6.22892e-008 1.63382
6.24892e-008 1.63382
6.26892e-008 1.63714
6.28892e-008 1.63714
6.30892e-008 1.63714
6.32892e-008 1.63714
6.34892e-008 1.64046
6.36892e-008 1.63714
6.38892e-008 1.64046
6.40892e-008 1.63714
6.42892e-008 1.63714
6.44892e-008 1.63382
6.46892e-008 1.63714
6.48892e-008 1.64046
6.50892e-008 1.64046
6.52892e-008 1.63714
6.54892e-008 1.63714
6.56892e-008 1.63714
6.58892e-008 1.64046
6.60892e-008 1.63714
6.62892e-008 1.64046
6.64892e-008 1.64378
6.66892e-008 1.63714
6.68892e-008 1.64046
6.70892e-008 1.64378
6.72892e-008 1.64046
6.74892e-008 1.64046
6.76892e-008 1.63714
6.78892e-008 1.64046
6.80892e-008 1.63714
6.82892e-008 1.63714
6.84892e-008 1.63714
6.86892e-008 1.64046
6.88892e-008 1.63714
6.90892e-008 1.64046
6.92892e-008 1.64046
6.94892e-008 1.63714
6.96892e-008 1.64046
6.98892e-008 1.64046
7.00892e-008 1.64046
7.02892e-008 1.64378
7.04892e-008 1.63714
7.06892e-008 1.63714
7.08892e-008 1.63714
7.10892e-008 1.64046
7.12892e-008 1.64046
7.14892e-008 1.64046
7.16892e-008 1.64046
7.18892e-008 1.64378
7.20892e-008 1.64046
7.22892e-008 1.64378
7.24892e-008 1.64046
7.26892e-008 1.64046
7.28892e-008 1.64378
7.30892e-008 1.64378
7.32892e-008 1.6471
7.34892e-008 1.6471
7.36892e-008 1.64378
7.38892e-008 1.6471
7.40892e-008 1.64378
7.42892e-008 1.64378
7.44892e-008 1.64046
7.46892e-008 1.64046
7.48892e-008 1.64046
7.50892e-008 1.64378
7.52892e-008 1.64378
7.54892e-008 1.64378
7.56892e-008 1.6471
7.58892e-008 1.64378
7.60892e-008 1.64046
7.62892e-008 1.64378
7.64892e-008 1.64046
7.66892e-008 1.64378
7.68892e-008 1.64046
7.70892e-008 1.64378
7.72892e-008 1.6471
7.74892e-008 1.65042
7.76892e-008 1.6471
7.78892e-008 1.6471
7.80892e-008 1.6471
7.82892e-008 1.65042
7.84892e-008 1.65042
7.86892e-008 1.64378
7.88892e-008 1.64378
7.90892e-008 1.64378
7.92892e-008 1.6471
7.94892e-008 1.64378
7.96892e-008 1.64046
7.98892e-008 1.64378
8.00892e-008 1.64046
8.02892e-008 1.64378
8.04892e-008 1.64378
8.06892e-008 1.6471
8.08892e-008 1.6471
8.10892e-008 1.6471
8.12892e-008 1.6471
8.14892e-008 1.6471
8.16892e-008 1.64378
8.18892e-008 1.6471
8.20892e-008 1.64378
8.22892e-008 1.64378
8.24892e-008 1.64046
8.26892e-008 1.6471
8.28892e-008 1.64378
8.30892e-008 1.6471
8.32892e-008 1.64378
8.34892e-008 1.64378
8.36892e-008 1.64046
8.38892e-008 1.64378
8.40892e-008 1.64046
8.42892e-008 1.64378
8.44892e-008 1.64378
8.46892e-008 1.64378
8.48892e-008 1.64046
8.50892e-008 1.64378
8.52892e-008 1.64378
8.54892e-008 1.64046
8.56892e-008 1.64046
8.58892e-008 1.64046
8.60892e-008 1.64046
8.62892e-008 1.63714
8.64892e-008 1.63382
8.66892e-008 1.63382
8.68892e-008 1.63714
8.70892e-008 1.64046
8.72892e-008 1.64046
8.74892e-008 1.64046
8.76892e-008 1.64046
8.78892e-008 1.64378
8.80892e-008 1.63714
8.82892e-008 1.63714
8.84892e-008 1.63714
8.86892e-008 1.63382
8.88892e-008 1.63714
8.90892e-008 1.64046
8.92892e-008 1.64046
8.94892e-008 1.64046
8.96892e-008 1.64378
8.98892e-008 1.64378
9.00892e-008 1.63714
9.02892e-008 1.64046
9.04892e-008 1.63714
9.06892e-008 1.64046
9.08892e-008 1.63714
9.10892e-008 1.63714
9.12892e-008 1.63714
9.14892e-008 1.63714
9.16892e-008 1.63714
9.18892e-008 1.64046
9.20892e-008 1.63714
9.22892e-008 1.63714
9.24892e-008 1.63714
9.26892e-008 1.63382
9.28892e-008 1.63714
9.30892e-008 1.63714
9.32892e-008 1.6305
9.34892e-008 1.63382
9.36892e-008 1.63382
9.38892e-008 1.63714
9.40892e-008 1.63382
9.42892e-008 1.63714
9.44892e-008 1.63714
9.46892e-008 1.64046
9.48892e-008 1.63382
9.50892e-008 1.64046
9.52892e-008 1.63714
9.54892e-008 1.63714
9.56892e-008 1.63714
9.58892e-008 1.63714
9.60892e-008 1.63382
9.62892e-008 1.63714
9.64892e-008 1.63382
9.66892e-008 1.63714
9.68892e-008 1.63382
9.70892e-008 1.64046
9.72892e-008 1.63382
9.74892e-008 1.63714
9.76892e-008 1.63382
9.78892e-008 1.63382
9.80892e-008 1.63382
9.82892e-008 1.63714
9.84892e-008 1.63382
9.86892e-008 1.63714
9.88892e-008 1.63382
9.90892e-008 1.63714
9.92892e-008 1.63714
9.94892e-008 1.63382
9.96892e-008 1.63714
9.98892e-008 1.63714
1.00089e-007 1.63714
1.00289e-007 1.63714
1.00489e-007 1.63382
1.00689e-007 1.64046
1.00889e-007 1.63714
1.01089e-007 1.64046
1.01289e-007 1.63714
1.01489e-007 1.64046
1.01689e-007 1.64046
1.01889e-007 1.64046
1.02089e-007 1.63714
1.02289e-007 1.64046
1.02489e-007 1.63382
1.02689e-007 1.63714
1.02889e-007 1.64046
1.03089e-007 1.64378
1.03289e-007 1.64046
1.03489e-007 1.63714
1.03689e-007 1.63382
1.03889e-007 1.63714
1.04089e-007 1.64378
1.04289e-007 1.64046
1.04489e-007 1.64046
1.04689e-007 1.64046
1.04889e-007 1.63714
1.05089e-007 1.64046
1.05289e-007 1.64046
1.05489e-007 1.63714
1.05689e-007 1.63714
1.05889e-007 1.63714
1.06089e-007 1.64046
1.06289e-007 1.64378
1.06489e-007 1.64046
1.06689e-007 1.64046
1.06889e-007 1.63714
1.07089e-007 1.64378
1.07289e-007 1.64046
1.07489e-007 1.64378
1.07689e-007 1.64046
1.07889e-007 1.64046
1.08089e-007 1.64046
1.08289e-007 1.64046
1.08489e-007 1.64046
1.08689e-007 1.63714
1.08889e-007 1.63714
1.09089e-007 1.63714
1.09289e-007 1.63714
1.09489e-007 1.64378
1.09689e-007 1.64046
1.09889e-007 1.64046
1.10089e-007 1.63714
1.10289e-007 1.64046
1.10489e-007 1.63714
1.10689e-007 1.64046
1.10889e-007 1.64046
1.11089e-007 1.63714
1.11289e-007 1.64046
1.11489e-007 1.64378
1.11689e-007 1.63714
1.11889e-007 1.64378
1.12089e-007 1.64046
1.12289e-007 1.64046
1.12489e-007 1.64046
1.12689e-007 1.64046
1.12889e-007 1.64046
1.13089e-007 1.63714
1.13289e-007 1.63714
1.13489e-007 1.63714
1.13689e-007 1.64046
1.13889e-007 1.64046
1.14089e-007 1.64046
1.14289e-007 1.64378
1.14489e-007 1.63714
1.14689e-007 1.64046
1.14889e-007 1.64046
1.15089e-007 1.64046
1.15289e-007 1.64046
1.15489e-007 1.6471
1.15689e-007 1.64378
1.15889e-007 1.64378
1.16089e-007 1.64046
1.16289e-007 1.64046
1.16489e-007 1.64046
1.16689e-007 1.64378
1.16889e-007 1.63714
1.17089e-007 1.64046
1.17289e-007 1.64046
1.17489e-007 1.64046
1.17689e-007 1.64378
1.17889e-007 1.64378
1.18089e-007 1.64046
1.18289e-007 1.64378
1.18489e-007 1.64046
1.18689e-007 1.64046
1.18889e-007 1.63714
1.19089e-007 1.64378
1.19289e-007 1.64378
1.19489e-007 1.64378
1.19689e-007 1.64046
1.19889e-007 1.64378
1.20089e-007 1.64046
1.20289e-007 1.63714
1.20489e-007 1.63382
1.20689e-007 1.64046
1.20889e-007 1.64046
1.21089e-007 1.64378
1.21289e-007 1.64046
1.21489e-007 1.64046
1.21689e-007 1.64378
1.21889e-007 1.64378
1.22089e-007 1.64046
1.22289e-007 1.64378
1.22489e-007 1.6471
1.22689e-007 1.6471
1.22889e-007 1.64378
1.23089e-007 1.64378
1.23289e-007 1.64046
1.23489e-007 1.64378
1.23689e-007 1.64046
1.23889e-007 1.64378
1.24089e-007 1.64378
1.24289e-007 1.6471
1.24489e-007 1.63714
1.24689e-007 1.64046
1.24889e-007 1.64046
1.25089e-007 1.64046
1.25289e-007 1.64378
1.25489e-007 1.64378
1.25689e-007 1.64046
1.25889e-007 1.64378
1.26089e-007 1.64046
1.26289e-007 1.64378
1.26489e-007 1.64378
1.26689e-007 1.64378
1.26889e-007 1.64378
1.27089e-007 1.64378
1.27289e-007 1.64378
1.27489e-007 1.64378
1.27689e-007 1.63714
1.27889e-007 1.64046
1.28089e-007 1.64378
1.28289e-007 1.64378
1.28489e-007 1.64378
1.28689e-007 1.64378
1.28889e-007 1.64046
1.29089e-007 1.64378
1.29289e-007 1.6471
1.29489e-007 1.6471
1.29689e-007 1.64046
1.29889e-007 1.64378
1.30089e-007 1.64046
1.30289e-007 1.64378
1.30489e-007 1.64378
1.30689e-007 1.64046
1.30889e-007 1.64378
1.31089e-007 1.64378
1.31289e-007 1.64046
1.31489e-007 1.64046
1.31689e-007 1.64378
1.31889e-007 1.6471
1.32089e-007 1.64378
1.32289e-007 1.6471
1.32489e-007 1.64378
1.32689e-007 1.6471
1.32889e-007 1.64378
1.33089e-007 1.64378
1.33289e-007 1.64378
1.33489e-007 1.64378
1.33689e-007 1.64046
1.33889e-007 1.6471
1.34089e-007 1.64378
1.34289e-007 1.64378
1.34489e-007 1.64378
1.34689e-007 1.64378
1.34889e-007 1.64046
1.35089e-007 1.64378
1.35289e-007 1.64378
1.35489e-007 1.64378
1.35689e-007 1.64378
1.35889e-007 1.64378
1.36089e-007 1.63714
1.36289e-007 1.6471
1.36489e-007 1.64378
1.36689e-007 1.64378
1.36889e-007 1.64378
1.37089e-007 1.64378
1.37289e-007 1.64046
1.37489e-007 1.64046
1.37689e-007 1.64046
1.37889e-007 1.64046
1.38089e-007 1.64046
1.38289e-007 1.63714
1.38489e-007 1.64378
1.38689e-007 1.6471
1.38889e-007 1.64378
1.39089e-007 1.64378
1.39289e-007 1.64046
1.39489e-007 1.64378
1.39689e-007 1.63382
1.39889e-007 1.64046
1.40089e-007 1.64046
1.40289e-007 1.64378
1.40489e-007 1.63714
1.40689e-007 1.64378
1.40889e-007 1.64046
1.41089e-007 1.64046
1.41289e-007 1.64046
1.41489e-007 1.64378
1.41689e-007 1.64046
1.41889e-007 1.64378
1.42089e-007 1.64378
1.42289e-007 1.6471
1.42489e-007 1.64046
1.42689e-007 1.6471
1.42889e-007 1.64046
1.43089e-007 1.64378
1.43289e-007 1.6471
1.43489e-007 1.6471
1.43689e-007 1.64378
1.43889e-007 1.6471
1.44089e-007 1.64046
1.44289e-007 1.6471
1.44489e-007 1.64378
1.44689e-007 1.6471
1.44889e-007 1.64378
1.45089e-007 1.6471
1.45289e-007 1.64378
1.45489e-007 1.64378
1.45689e-007 1.64378
1.45889e-007 1.64378
1.46089e-007 1.64378
1.46289e-007 1.64378
1.46489e-007 1.64046
1.46689e-007 1.64378
1.46889e-007 1.64378
1.47089e-007 1.64378
1.47289e-007 1.64046
1.47489e-007 1.64046
1.47689e-007 1.64046
1.47889e-007 1.6471
1.48089e-007 1.64378
1.48289e-007 1.6471
1.48489e-007 1.64378
