LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:38:40 0                 
Time Ampl
3.78414e-008 1.62718
3.80414e-008 1.6305
3.82414e-008 1.6305
3.84414e-008 1.6305
3.86414e-008 1.6305
3.88414e-008 1.62386
3.90414e-008 1.62386
3.92414e-008 1.6305
3.94414e-008 1.6305
3.96414e-008 1.6305
3.98414e-008 1.62718
4.00414e-008 1.6305
4.02414e-008 1.62718
4.04414e-008 1.6305
4.06414e-008 1.62718
4.08414e-008 1.62386
4.10414e-008 1.62718
4.12414e-008 1.62718
4.14414e-008 1.62718
4.16414e-008 1.62718
4.18414e-008 1.62386
4.20414e-008 1.62718
4.22414e-008 1.62718
4.24414e-008 1.6305
4.26414e-008 1.62718
4.28414e-008 1.62386
4.30414e-008 1.62386
4.32414e-008 1.6305
4.34414e-008 1.6305
4.36414e-008 1.62718
4.38414e-008 1.62718
4.40414e-008 1.62386
4.42414e-008 1.62386
4.44414e-008 1.62386
4.46414e-008 1.62386
4.48414e-008 1.62386
4.50414e-008 1.62386
4.52414e-008 1.62386
4.54414e-008 1.62386
4.56414e-008 1.6305
4.58414e-008 1.6305
4.60414e-008 1.62718
4.62414e-008 1.62386
4.64414e-008 1.6305
4.66414e-008 1.62718
4.68414e-008 1.62718
4.70414e-008 1.62718
4.72414e-008 1.62718
4.74414e-008 1.62386
4.76414e-008 1.6305
4.78414e-008 1.6305
4.80414e-008 1.62718
4.82414e-008 1.62718
4.84414e-008 1.62718
4.86414e-008 1.62718
4.88414e-008 1.6305
4.90414e-008 1.62386
4.92414e-008 1.62718
4.94414e-008 1.62718
4.96414e-008 1.62386
4.98414e-008 1.62718
5.00414e-008 1.6305
5.02414e-008 1.6305
5.04414e-008 1.62718
5.06414e-008 1.62718
5.08414e-008 1.6305
5.10414e-008 1.6305
5.12414e-008 1.62718
5.14414e-008 1.6305
5.16414e-008 1.62718
5.18414e-008 1.62718
5.20414e-008 1.62718
5.22414e-008 1.62386
5.24414e-008 1.6305
5.26414e-008 1.6305
5.28414e-008 1.63382
5.30414e-008 1.6305
5.32414e-008 1.6305
5.34414e-008 1.6305
5.36414e-008 1.6305
5.38414e-008 1.62718
5.40414e-008 1.6305
5.42414e-008 1.6305
5.44414e-008 1.6305
5.46414e-008 1.62386
5.48414e-008 1.62386
5.50414e-008 1.62718
5.52414e-008 1.6305
5.54414e-008 1.6305
5.56414e-008 1.6305
5.58414e-008 1.6305
5.60414e-008 1.62718
5.62414e-008 1.6305
5.64414e-008 1.6305
5.66414e-008 1.6305
5.68414e-008 1.6305
5.70414e-008 1.63382
5.72414e-008 1.6305
5.74414e-008 1.63382
5.76414e-008 1.63382
5.78414e-008 1.63382
5.80414e-008 1.6305
5.82414e-008 1.62718
5.84414e-008 1.6305
5.86414e-008 1.6305
5.88414e-008 1.6305
5.90414e-008 1.62718
5.92414e-008 1.6305
5.94414e-008 1.6305
5.96414e-008 1.63382
5.98414e-008 1.6305
6.00414e-008 1.6305
6.02414e-008 1.6305
6.04414e-008 1.6305
6.06414e-008 1.62718
6.08414e-008 1.6305
6.10414e-008 1.63382
6.12414e-008 1.63382
6.14414e-008 1.63382
6.16414e-008 1.63382
6.18414e-008 1.63382
6.20414e-008 1.63382
6.22414e-008 1.63382
6.24414e-008 1.6305
6.26414e-008 1.63382
6.28414e-008 1.63714
6.30414e-008 1.63714
6.32414e-008 1.63382
6.34414e-008 1.63382
6.36414e-008 1.63382
6.38414e-008 1.63714
6.40414e-008 1.63714
6.42414e-008 1.63714
6.44414e-008 1.63714
6.46414e-008 1.63714
6.48414e-008 1.63714
6.50414e-008 1.63382
6.52414e-008 1.63714
6.54414e-008 1.6305
6.56414e-008 1.63714
6.58414e-008 1.63714
6.60414e-008 1.63382
6.62414e-008 1.63714
6.64414e-008 1.63714
6.66414e-008 1.63714
6.68414e-008 1.6305
6.70414e-008 1.63714
6.72414e-008 1.63714
6.74414e-008 1.63714
6.76414e-008 1.64046
6.78414e-008 1.63714
6.80414e-008 1.63714
6.82414e-008 1.63714
6.84414e-008 1.64046
6.86414e-008 1.63714
6.88414e-008 1.6305
6.90414e-008 1.63382
6.92414e-008 1.6305
6.94414e-008 1.6305
6.96414e-008 1.6305
6.98414e-008 1.6305
7.00414e-008 1.6305
7.02414e-008 1.63382
7.04414e-008 1.6305
7.06414e-008 1.63382
7.08414e-008 1.63714
7.10414e-008 1.64046
7.12414e-008 1.64046
7.14414e-008 1.63714
7.16414e-008 1.63714
7.18414e-008 1.63714
7.20414e-008 1.63714
7.22414e-008 1.63382
7.24414e-008 1.63382
7.26414e-008 1.63714
7.28414e-008 1.6305
7.30414e-008 1.63382
7.32414e-008 1.63714
7.34414e-008 1.63382
7.36414e-008 1.64046
7.38414e-008 1.63714
7.40414e-008 1.64046
7.42414e-008 1.63714
7.44414e-008 1.63714
7.46414e-008 1.63714
7.48414e-008 1.63714
7.50414e-008 1.64046
7.52414e-008 1.64046
7.54414e-008 1.63714
7.56414e-008 1.63714
7.58414e-008 1.63714
7.60414e-008 1.64046
7.62414e-008 1.64046
7.64414e-008 1.63714
7.66414e-008 1.64046
7.68414e-008 1.64046
7.70414e-008 1.64378
7.72414e-008 1.64378
7.74414e-008 1.64378
7.76414e-008 1.64378
7.78414e-008 1.64046
7.80414e-008 1.64046
7.82414e-008 1.64046
7.84414e-008 1.64046
7.86414e-008 1.64046
7.88414e-008 1.64046
7.90414e-008 1.63714
7.92414e-008 1.64046
7.94414e-008 1.64378
7.96414e-008 1.64046
7.98414e-008 1.64046
8.00414e-008 1.63714
8.02414e-008 1.64046
8.04414e-008 1.64046
8.06414e-008 1.63714
8.08414e-008 1.64046
8.10414e-008 1.63714
8.12414e-008 1.63714
8.14414e-008 1.64046
8.16414e-008 1.63382
8.18414e-008 1.64046
8.20414e-008 1.64378
8.22414e-008 1.64046
8.24414e-008 1.64378
8.26414e-008 1.64046
8.28414e-008 1.64046
8.30414e-008 1.64046
8.32414e-008 1.63714
8.34414e-008 1.63714
8.36414e-008 1.63714
8.38414e-008 1.63714
8.40414e-008 1.63714
8.42414e-008 1.63714
8.44414e-008 1.63382
8.46414e-008 1.63382
8.48414e-008 1.63714
8.50414e-008 1.63714
8.52414e-008 1.63382
8.54414e-008 1.63714
8.56414e-008 1.63382
8.58414e-008 1.63382
8.60414e-008 1.63714
8.62414e-008 1.63714
8.64414e-008 1.63714
8.66414e-008 1.63714
8.68414e-008 1.63714
8.70414e-008 1.63382
8.72414e-008 1.63714
8.74414e-008 1.6305
8.76414e-008 1.63714
8.78414e-008 1.63382
8.80414e-008 1.63714
8.82414e-008 1.63382
8.84414e-008 1.63714
8.86414e-008 1.63382
8.88414e-008 1.6305
8.90414e-008 1.63382
8.92414e-008 1.6305
8.94414e-008 1.63382
8.96414e-008 1.63382
8.98414e-008 1.63382
9.00414e-008 1.63714
9.02414e-008 1.63714
9.04414e-008 1.63382
9.06414e-008 1.63714
9.08414e-008 1.63382
9.10414e-008 1.63382
9.12414e-008 1.63714
9.14414e-008 1.63714
9.16414e-008 1.63382
9.18414e-008 1.63382
9.20414e-008 1.63382
9.22414e-008 1.63382
9.24414e-008 1.63382
9.26414e-008 1.6305
9.28414e-008 1.6305
9.30414e-008 1.6305
9.32414e-008 1.6305
9.34414e-008 1.6305
9.36414e-008 1.6305
9.38414e-008 1.6305
9.40414e-008 1.63382
9.42414e-008 1.63382
9.44414e-008 1.6305
9.46414e-008 1.63382
9.48414e-008 1.6305
9.50414e-008 1.6305
9.52414e-008 1.63714
9.54414e-008 1.63382
9.56414e-008 1.63382
9.58414e-008 1.63382
9.60414e-008 1.63382
9.62414e-008 1.63714
9.64414e-008 1.63382
9.66414e-008 1.63382
9.68414e-008 1.6305
9.70414e-008 1.63382
9.72414e-008 1.63714
9.74414e-008 1.63382
9.76414e-008 1.63382
9.78414e-008 1.6305
9.80414e-008 1.63382
9.82414e-008 1.63382
9.84414e-008 1.63382
9.86414e-008 1.63382
9.88414e-008 1.63382
9.90414e-008 1.63382
9.92414e-008 1.63382
9.94414e-008 1.6305
9.96414e-008 1.63382
9.98414e-008 1.63382
1.00041e-007 1.63714
1.00241e-007 1.63382
1.00441e-007 1.63382
1.00641e-007 1.63382
1.00841e-007 1.63714
1.01041e-007 1.63382
1.01241e-007 1.63382
1.01441e-007 1.63714
1.01641e-007 1.63382
1.01841e-007 1.63714
1.02041e-007 1.63714
1.02241e-007 1.63382
1.02441e-007 1.63382
1.02641e-007 1.63382
1.02841e-007 1.63714
1.03041e-007 1.63714
1.03241e-007 1.63382
1.03441e-007 1.63714
1.03641e-007 1.63382
1.03841e-007 1.64046
1.04041e-007 1.63714
1.04241e-007 1.63714
1.04441e-007 1.63714
1.04641e-007 1.63382
1.04841e-007 1.63382
1.05041e-007 1.63382
1.05241e-007 1.63714
1.05441e-007 1.6305
1.05641e-007 1.63714
1.05841e-007 1.63382
1.06041e-007 1.64046
1.06241e-007 1.63714
1.06441e-007 1.64046
1.06641e-007 1.64046
1.06841e-007 1.63714
1.07041e-007 1.63714
1.07241e-007 1.64046
1.07441e-007 1.63714
1.07641e-007 1.64046
1.07841e-007 1.63382
1.08041e-007 1.63714
1.08241e-007 1.63382
1.08441e-007 1.63714
1.08641e-007 1.63382
1.08841e-007 1.64046
1.09041e-007 1.63382
1.09241e-007 1.6305
1.09441e-007 1.63382
1.09641e-007 1.63382
1.09841e-007 1.63382
1.10041e-007 1.6305
1.10241e-007 1.63382
1.10441e-007 1.63714
1.10641e-007 1.63714
1.10841e-007 1.63714
1.11041e-007 1.64046
1.11241e-007 1.64046
1.11441e-007 1.63714
1.11641e-007 1.64046
1.11841e-007 1.63714
1.12041e-007 1.64046
1.12241e-007 1.63714
1.12441e-007 1.63382
1.12641e-007 1.63714
1.12841e-007 1.64046
1.13041e-007 1.63714
1.13241e-007 1.64046
1.13441e-007 1.63714
1.13641e-007 1.64046
1.13841e-007 1.64046
1.14041e-007 1.64046
1.14241e-007 1.63714
1.14441e-007 1.63714
1.14641e-007 1.63382
1.14841e-007 1.64046
1.15041e-007 1.63714
1.15241e-007 1.64046
1.15441e-007 1.63714
1.15641e-007 1.63714
1.15841e-007 1.63714
1.16041e-007 1.63714
1.16241e-007 1.63714
1.16441e-007 1.64046
1.16641e-007 1.64046
1.16841e-007 1.64378
1.17041e-007 1.64046
1.17241e-007 1.64046
1.17441e-007 1.63714
1.17641e-007 1.63714
1.17841e-007 1.64046
1.18041e-007 1.64378
1.18241e-007 1.64046
1.18441e-007 1.64046
1.18641e-007 1.64046
1.18841e-007 1.63714
1.19041e-007 1.63714
1.19241e-007 1.63382
1.19441e-007 1.63382
1.19641e-007 1.64046
1.19841e-007 1.63382
1.20041e-007 1.63714
1.20241e-007 1.63382
1.20441e-007 1.63714
1.20641e-007 1.63714
1.20841e-007 1.64046
1.21041e-007 1.63714
1.21241e-007 1.64046
1.21441e-007 1.63714
1.21641e-007 1.64046
1.21841e-007 1.63714
1.22041e-007 1.64378
1.22241e-007 1.64046
1.22441e-007 1.64046
1.22641e-007 1.64046
1.22841e-007 1.64046
1.23041e-007 1.63714
1.23241e-007 1.64046
1.23441e-007 1.64046
1.23641e-007 1.64046
1.23841e-007 1.64046
1.24041e-007 1.64046
1.24241e-007 1.64046
1.24441e-007 1.64378
1.24641e-007 1.64378
1.24841e-007 1.63714
1.25041e-007 1.64046
1.25241e-007 1.64046
1.25441e-007 1.63714
1.25641e-007 1.64046
1.25841e-007 1.63714
1.26041e-007 1.64046
1.26241e-007 1.63714
1.26441e-007 1.63714
1.26641e-007 1.63714
1.26841e-007 1.63714
1.27041e-007 1.63714
1.27241e-007 1.64046
1.27441e-007 1.64046
1.27641e-007 1.64378
1.27841e-007 1.64046
1.28041e-007 1.64046
1.28241e-007 1.64046
1.28441e-007 1.64378
1.28641e-007 1.64046
1.28841e-007 1.64046
1.29041e-007 1.64046
1.29241e-007 1.64046
1.29441e-007 1.64046
1.29641e-007 1.64046
1.29841e-007 1.64046
1.30041e-007 1.64046
1.30241e-007 1.63714
1.30441e-007 1.64046
1.30641e-007 1.64378
1.30841e-007 1.64378
1.31041e-007 1.64378
1.31241e-007 1.6471
1.31441e-007 1.64378
1.31641e-007 1.64378
1.31841e-007 1.63714
1.32041e-007 1.64378
1.32241e-007 1.64046
1.32441e-007 1.64046
1.32641e-007 1.63714
1.32841e-007 1.64378
1.33041e-007 1.64046
1.33241e-007 1.64378
1.33441e-007 1.64046
1.33641e-007 1.64378
1.33841e-007 1.63714
1.34041e-007 1.64378
1.34241e-007 1.64046
1.34441e-007 1.64046
1.34641e-007 1.64046
1.34841e-007 1.64378
1.35041e-007 1.64378
1.35241e-007 1.6471
1.35441e-007 1.64378
1.35641e-007 1.65042
1.35841e-007 1.64378
1.36041e-007 1.64046
1.36241e-007 1.64378
1.36441e-007 1.64378
1.36641e-007 1.64046
1.36841e-007 1.64378
1.37041e-007 1.64046
1.37241e-007 1.64046
1.37441e-007 1.64046
1.37641e-007 1.64378
1.37841e-007 1.64378
1.38041e-007 1.6471
1.38241e-007 1.6471
1.38441e-007 1.6471
1.38641e-007 1.6471
1.38841e-007 1.6471
1.39041e-007 1.64378
1.39241e-007 1.64378
1.39441e-007 1.64046
1.39641e-007 1.64046
1.39841e-007 1.63714
1.40041e-007 1.64046
1.40241e-007 1.63714
1.40441e-007 1.63714
1.40641e-007 1.64046
1.40841e-007 1.64046
1.41041e-007 1.64046
1.41241e-007 1.64378
1.41441e-007 1.64046
1.41641e-007 1.64046
1.41841e-007 1.64378
1.42041e-007 1.64378
1.42241e-007 1.64046
1.42441e-007 1.64046
1.42641e-007 1.64046
1.42841e-007 1.64046
1.43041e-007 1.64046
1.43241e-007 1.64046
1.43441e-007 1.64046
1.43641e-007 1.64046
1.43841e-007 1.64046
1.44041e-007 1.63714
1.44241e-007 1.63714
1.44441e-007 1.63382
1.44641e-007 1.63714
1.44841e-007 1.6471
1.45041e-007 1.64046
1.45241e-007 1.64378
1.45441e-007 1.64378
1.45641e-007 1.64378
1.45841e-007 1.64378
1.46041e-007 1.6471
1.46241e-007 1.64046
1.46441e-007 1.64378
1.46641e-007 1.64046
1.46841e-007 1.64378
1.47041e-007 1.64046
1.47241e-007 1.64378
1.47441e-007 1.64378
1.47641e-007 1.64046
1.47841e-007 1.64046
1.48041e-007 1.64378
1.48241e-007 1.64046
1.48441e-007 1.64378
