LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:32:55 0                 
Time Ampl
6.8794e-009 1.9958
7.0794e-009 1.99248
7.2794e-009 1.99248
7.4794e-009 1.9958
7.6794e-009 1.9958
7.8794e-009 1.9958
8.0794e-009 1.9958
8.2794e-009 1.99248
8.4794e-009 1.9958
8.6794e-009 1.98916
8.8794e-009 1.98584
9.0794e-009 1.98584
9.2794e-009 1.98584
9.4794e-009 1.9792
9.6794e-009 1.97587
9.8794e-009 1.97255
1.00794e-008 1.97587
1.02794e-008 1.96923
1.04794e-008 1.96923
1.06794e-008 1.96591
1.08794e-008 1.96591
1.10794e-008 1.95595
1.12794e-008 1.95263
1.14794e-008 1.94931
1.16794e-008 1.94931
1.18794e-008 1.94267
1.20794e-008 1.94599
1.22794e-008 1.93602
1.24794e-008 1.93934
1.26794e-008 1.92938
1.28794e-008 1.92938
1.30794e-008 1.92274
1.32794e-008 1.9161
1.34794e-008 1.91278
1.36794e-008 1.90613
1.38794e-008 1.90613
1.40794e-008 1.89285
1.42794e-008 1.89285
1.44794e-008 1.88953
1.46794e-008 1.88289
1.48794e-008 1.87957
1.50794e-008 1.87625
1.52794e-008 1.87293
1.54794e-008 1.86628
1.56794e-008 1.86296
1.58794e-008 1.85632
1.60794e-008 1.85632
1.62794e-008 1.84636
1.64794e-008 1.84968
1.66794e-008 1.84636
1.68794e-008 1.83972
1.70794e-008 1.83972
1.72794e-008 1.83307
1.74794e-008 1.82311
1.76794e-008 1.81979
1.78794e-008 1.81647
1.80794e-008 1.81315
1.82794e-008 1.80651
1.84794e-008 1.80651
1.86794e-008 1.79987
1.88794e-008 1.79987
1.90794e-008 1.79654
1.92794e-008 1.79322
1.94794e-008 1.78658
1.96794e-008 1.77994
1.98794e-008 1.78326
2.00794e-008 1.77994
2.02794e-008 1.77662
2.04794e-008 1.76998
2.06794e-008 1.76666
2.08794e-008 1.76333
2.10794e-008 1.75669
2.12794e-008 1.75669
2.14794e-008 1.74673
2.16794e-008 1.74341
2.18794e-008 1.74673
2.20794e-008 1.74341
2.22794e-008 1.73345
2.24794e-008 1.73677
2.26794e-008 1.73013
2.28794e-008 1.73013
2.30794e-008 1.73013
2.32794e-008 1.7268
2.34794e-008 1.72016
2.36794e-008 1.72348
2.38794e-008 1.71684
2.40794e-008 1.7102
2.42794e-008 1.7102
2.44794e-008 1.7102
2.46794e-008 1.70356
2.48794e-008 1.70356
2.50794e-008 1.70356
2.52794e-008 1.70024
2.54794e-008 1.70024
2.56794e-008 1.70024
2.58794e-008 1.6936
2.60794e-008 1.69027
2.62794e-008 1.69027
2.64794e-008 1.68363
2.66794e-008 1.68363
2.68794e-008 1.68363
2.70794e-008 1.68031
2.72794e-008 1.67699
2.74794e-008 1.67699
2.76794e-008 1.67699
2.78794e-008 1.67035
2.80794e-008 1.67035
2.82794e-008 1.66371
2.84794e-008 1.66703
2.86794e-008 1.67035
2.88794e-008 1.66703
2.90794e-008 1.66371
2.92794e-008 1.66703
2.94794e-008 1.66371
2.96794e-008 1.66371
2.98794e-008 1.66039
3.00794e-008 1.66039
3.02794e-008 1.65706
3.04794e-008 1.66371
3.06794e-008 1.65706
3.08794e-008 1.65706
3.10794e-008 1.65374
3.12794e-008 1.65374
3.14794e-008 1.65042
3.16794e-008 1.65042
3.18794e-008 1.65042
3.20794e-008 1.65042
3.22794e-008 1.65042
3.24794e-008 1.65042
3.26794e-008 1.65042
3.28794e-008 1.6471
3.30794e-008 1.6471
3.32794e-008 1.64378
3.34794e-008 1.64046
3.36794e-008 1.64378
3.38794e-008 1.6471
3.40794e-008 1.64378
3.42794e-008 1.64378
3.44794e-008 1.64046
3.46794e-008 1.64046
3.48794e-008 1.64046
3.50794e-008 1.64046
3.52794e-008 1.63714
3.54794e-008 1.63714
3.56794e-008 1.63382
3.58794e-008 1.63714
3.60794e-008 1.63714
3.62794e-008 1.63382
3.64794e-008 1.63714
3.66794e-008 1.64046
3.68794e-008 1.63382
3.70794e-008 1.63382
3.72794e-008 1.6305
3.74794e-008 1.63382
3.76794e-008 1.6305
3.78794e-008 1.6305
3.80794e-008 1.6305
3.82794e-008 1.62718
3.84794e-008 1.6305
3.86794e-008 1.62718
3.88794e-008 1.6305
3.90794e-008 1.6305
3.92794e-008 1.6305
3.94794e-008 1.63382
3.96794e-008 1.6305
3.98794e-008 1.63382
4.00794e-008 1.63382
4.02794e-008 1.63714
4.04794e-008 1.6305
4.06794e-008 1.6305
4.08794e-008 1.63382
4.10794e-008 1.6305
4.12794e-008 1.63382
4.14794e-008 1.6305
4.16794e-008 1.6305
4.18794e-008 1.6305
4.20794e-008 1.6305
4.22794e-008 1.6305
4.24794e-008 1.62718
4.26794e-008 1.62718
4.28794e-008 1.62718
4.30794e-008 1.6305
4.32794e-008 1.62718
4.34794e-008 1.6305
4.36794e-008 1.6305
4.38794e-008 1.6305
4.40794e-008 1.6305
4.42794e-008 1.6305
4.44794e-008 1.6305
4.46794e-008 1.6305
4.48794e-008 1.63382
4.50794e-008 1.63382
4.52794e-008 1.63382
4.54794e-008 1.6305
4.56794e-008 1.62718
4.58794e-008 1.6305
4.60794e-008 1.62386
4.62794e-008 1.62718
4.64794e-008 1.62718
4.66794e-008 1.63382
4.68794e-008 1.62718
4.70794e-008 1.62386
4.72794e-008 1.62386
4.74794e-008 1.62718
4.76794e-008 1.62718
4.78794e-008 1.62718
4.80794e-008 1.6305
4.82794e-008 1.6305
4.84794e-008 1.6305
4.86794e-008 1.6305
4.88794e-008 1.6305
4.90794e-008 1.6305
4.92794e-008 1.62718
4.94794e-008 1.62718
4.96794e-008 1.62718
4.98794e-008 1.6305
5.00794e-008 1.62718
5.02794e-008 1.62718
5.04794e-008 1.62718
5.06794e-008 1.6305
5.08794e-008 1.6305
5.10794e-008 1.6305
5.12794e-008 1.6305
5.14794e-008 1.62718
5.16794e-008 1.62718
5.18794e-008 1.6305
5.20794e-008 1.62718
5.22794e-008 1.62718
5.24794e-008 1.62718
5.26794e-008 1.6305
5.28794e-008 1.6305
5.30794e-008 1.6305
5.32794e-008 1.6305
5.34794e-008 1.6305
5.36794e-008 1.6305
5.38794e-008 1.6305
5.40794e-008 1.6305
5.42794e-008 1.62718
5.44794e-008 1.6305
5.46794e-008 1.6305
5.48794e-008 1.6305
5.50794e-008 1.6305
5.52794e-008 1.62718
5.54794e-008 1.6305
5.56794e-008 1.6305
5.58794e-008 1.6305
5.60794e-008 1.62718
5.62794e-008 1.62718
5.64794e-008 1.6305
5.66794e-008 1.6305
5.68794e-008 1.63382
5.70794e-008 1.6305
5.72794e-008 1.6305
5.74794e-008 1.6305
5.76794e-008 1.6305
5.78794e-008 1.63714
5.80794e-008 1.63382
5.82794e-008 1.6305
5.84794e-008 1.62718
5.86794e-008 1.63382
5.88794e-008 1.6305
5.90794e-008 1.63382
5.92794e-008 1.6305
5.94794e-008 1.6305
5.96794e-008 1.62718
5.98794e-008 1.63382
6.00794e-008 1.6305
6.02794e-008 1.63714
6.04794e-008 1.63714
6.06794e-008 1.63382
6.08794e-008 1.63714
6.10794e-008 1.63714
6.12794e-008 1.63382
6.14794e-008 1.63382
6.16794e-008 1.63714
6.18794e-008 1.63714
6.20794e-008 1.63382
6.22794e-008 1.63382
6.24794e-008 1.6305
6.26794e-008 1.63382
6.28794e-008 1.63382
6.30794e-008 1.63382
6.32794e-008 1.63382
6.34794e-008 1.63714
6.36794e-008 1.63714
6.38794e-008 1.63382
6.40794e-008 1.6305
6.42794e-008 1.63714
6.44794e-008 1.63382
6.46794e-008 1.6305
6.48794e-008 1.6305
6.50794e-008 1.63714
6.52794e-008 1.63714
6.54794e-008 1.63714
6.56794e-008 1.63714
6.58794e-008 1.63714
6.60794e-008 1.63714
6.62794e-008 1.64046
6.64794e-008 1.64046
6.66794e-008 1.63382
6.68794e-008 1.63714
6.70794e-008 1.63382
6.72794e-008 1.63714
6.74794e-008 1.6305
6.76794e-008 1.6305
6.78794e-008 1.63382
6.80794e-008 1.63714
6.82794e-008 1.63714
6.84794e-008 1.63382
6.86794e-008 1.64046
6.88794e-008 1.63714
6.90794e-008 1.64046
6.92794e-008 1.64046
6.94794e-008 1.63714
6.96794e-008 1.63714
6.98794e-008 1.64046
7.00794e-008 1.63714
7.02794e-008 1.63714
7.04794e-008 1.63714
7.06794e-008 1.63714
7.08794e-008 1.63714
7.10794e-008 1.63714
7.12794e-008 1.63714
7.14794e-008 1.64046
7.16794e-008 1.63714
7.18794e-008 1.64046
7.20794e-008 1.63714
7.22794e-008 1.64046
7.24794e-008 1.63714
7.26794e-008 1.64046
7.28794e-008 1.63714
7.30794e-008 1.64046
7.32794e-008 1.64046
7.34794e-008 1.6305
7.36794e-008 1.63714
7.38794e-008 1.63714
7.40794e-008 1.63714
7.42794e-008 1.63714
7.44794e-008 1.63714
7.46794e-008 1.64046
7.48794e-008 1.64046
7.50794e-008 1.63714
7.52794e-008 1.63714
7.54794e-008 1.64046
7.56794e-008 1.63714
7.58794e-008 1.63714
7.60794e-008 1.63714
7.62794e-008 1.64046
7.64794e-008 1.64046
7.66794e-008 1.63714
7.68794e-008 1.63714
7.70794e-008 1.63714
7.72794e-008 1.63714
7.74794e-008 1.63714
7.76794e-008 1.64378
7.78794e-008 1.64378
7.80794e-008 1.64046
7.82794e-008 1.64378
7.84794e-008 1.64378
7.86794e-008 1.64378
7.88794e-008 1.64046
7.90794e-008 1.64378
7.92794e-008 1.64046
7.94794e-008 1.64378
7.96794e-008 1.64046
7.98794e-008 1.64378
8.00794e-008 1.64046
8.02794e-008 1.6471
8.04794e-008 1.64378
8.06794e-008 1.64378
8.08794e-008 1.64378
8.10794e-008 1.64378
8.12794e-008 1.64378
8.14794e-008 1.64046
8.16794e-008 1.63714
8.18794e-008 1.64378
8.20794e-008 1.63714
8.22794e-008 1.63382
8.24794e-008 1.63714
8.26794e-008 1.64046
8.28794e-008 1.64378
8.30794e-008 1.64046
8.32794e-008 1.64046
8.34794e-008 1.64378
8.36794e-008 1.64378
8.38794e-008 1.64378
8.40794e-008 1.64046
8.42794e-008 1.64046
8.44794e-008 1.63714
8.46794e-008 1.63382
8.48794e-008 1.63714
8.50794e-008 1.63714
8.52794e-008 1.63714
8.54794e-008 1.63714
8.56794e-008 1.63382
8.58794e-008 1.63382
8.60794e-008 1.6305
8.62794e-008 1.63714
8.64794e-008 1.63382
8.66794e-008 1.63382
8.68794e-008 1.63714
8.70794e-008 1.63714
8.72794e-008 1.63382
8.74794e-008 1.63714
8.76794e-008 1.63714
8.78794e-008 1.63382
8.80794e-008 1.6305
8.82794e-008 1.63382
8.84794e-008 1.6305
8.86794e-008 1.6305
8.88794e-008 1.6305
8.90794e-008 1.64046
8.92794e-008 1.63382
8.94794e-008 1.63714
8.96794e-008 1.63714
8.98794e-008 1.63714
9.00794e-008 1.63714
9.02794e-008 1.63382
9.04794e-008 1.63382
9.06794e-008 1.6305
9.08794e-008 1.63382
9.10794e-008 1.6305
9.12794e-008 1.6305
9.14794e-008 1.63382
9.16794e-008 1.62718
9.18794e-008 1.6305
9.20794e-008 1.6305
9.22794e-008 1.6305
9.24794e-008 1.62718
9.26794e-008 1.6305
9.28794e-008 1.62718
9.30794e-008 1.6305
9.32794e-008 1.6305
9.34794e-008 1.63382
9.36794e-008 1.6305
9.38794e-008 1.6305
9.40794e-008 1.6305
9.42794e-008 1.6305
9.44794e-008 1.6305
9.46794e-008 1.6305
9.48794e-008 1.6305
9.50794e-008 1.6305
9.52794e-008 1.62718
9.54794e-008 1.6305
9.56794e-008 1.6305
9.58794e-008 1.6305
9.60794e-008 1.6305
9.62794e-008 1.6305
9.64794e-008 1.63382
9.66794e-008 1.63382
9.68794e-008 1.63382
9.70794e-008 1.6305
9.72794e-008 1.63382
9.74794e-008 1.63382
9.76794e-008 1.63714
9.78794e-008 1.63382
9.80794e-008 1.6305
9.82794e-008 1.6305
9.84794e-008 1.6305
9.86794e-008 1.63382
9.88794e-008 1.6305
9.90794e-008 1.63382
9.92794e-008 1.6305
9.94794e-008 1.6305
9.96794e-008 1.63714
9.98794e-008 1.63382
1.00079e-007 1.6305
1.00279e-007 1.6305
1.00479e-007 1.6305
1.00679e-007 1.63382
1.00879e-007 1.62718
1.01079e-007 1.63382
1.01279e-007 1.6305
1.01479e-007 1.6305
1.01679e-007 1.6305
1.01879e-007 1.62718
1.02079e-007 1.62718
1.02279e-007 1.6305
1.02479e-007 1.6305
1.02679e-007 1.6305
1.02879e-007 1.6305
1.03079e-007 1.6305
1.03279e-007 1.6305
1.03479e-007 1.6305
1.03679e-007 1.63382
1.03879e-007 1.63714
1.04079e-007 1.63382
1.04279e-007 1.63382
1.04479e-007 1.63382
1.04679e-007 1.63714
1.04879e-007 1.63714
1.05079e-007 1.63382
1.05279e-007 1.6305
1.05479e-007 1.63382
1.05679e-007 1.63714
1.05879e-007 1.63714
1.06079e-007 1.64046
1.06279e-007 1.63382
1.06479e-007 1.63714
1.06679e-007 1.64046
1.06879e-007 1.63382
1.07079e-007 1.63714
1.07279e-007 1.63714
1.07479e-007 1.63382
1.07679e-007 1.63714
1.07879e-007 1.63714
1.08079e-007 1.63382
1.08279e-007 1.63382
1.08479e-007 1.63714
1.08679e-007 1.63382
1.08879e-007 1.63382
1.09079e-007 1.63714
1.09279e-007 1.63382
1.09479e-007 1.63714
1.09679e-007 1.63382
1.09879e-007 1.63714
1.10079e-007 1.63714
1.10279e-007 1.64046
1.10479e-007 1.63714
1.10679e-007 1.63382
1.10879e-007 1.64046
1.11079e-007 1.63714
1.11279e-007 1.63382
1.11479e-007 1.63382
1.11679e-007 1.63382
1.11879e-007 1.63382
1.12079e-007 1.63714
1.12279e-007 1.63714
1.12479e-007 1.63382
1.12679e-007 1.63714
1.12879e-007 1.63714
1.13079e-007 1.63382
1.13279e-007 1.63714
1.13479e-007 1.64046
1.13679e-007 1.63714
1.13879e-007 1.63714
1.14079e-007 1.63714
1.14279e-007 1.63714
1.14479e-007 1.63714
1.14679e-007 1.63714
1.14879e-007 1.64378
1.15079e-007 1.64378
1.15279e-007 1.63714
1.15479e-007 1.64046
1.15679e-007 1.64046
1.15879e-007 1.64046
1.16079e-007 1.63714
1.16279e-007 1.64046
1.16479e-007 1.64046
1.16679e-007 1.63714
1.16879e-007 1.64046
1.17079e-007 1.64046
1.17279e-007 1.63714
1.17479e-007 1.64046
1.17679e-007 1.64046
1.17879e-007 1.63714
1.18079e-007 1.63714
1.18279e-007 1.64046
1.18479e-007 1.63714
1.18679e-007 1.63714
1.18879e-007 1.63382
1.19079e-007 1.63714
1.19279e-007 1.63382
1.19479e-007 1.63714
1.19679e-007 1.63714
1.19879e-007 1.64046
1.20079e-007 1.64046
1.20279e-007 1.64378
1.20479e-007 1.64046
1.20679e-007 1.63714
1.20879e-007 1.64046
1.21079e-007 1.64046
1.21279e-007 1.64046
1.21479e-007 1.63382
1.21679e-007 1.63714
1.21879e-007 1.63714
1.22079e-007 1.63382
1.22279e-007 1.64046
1.22479e-007 1.63714
1.22679e-007 1.63382
1.22879e-007 1.63714
1.23079e-007 1.63714
1.23279e-007 1.63714
1.23479e-007 1.63382
1.23679e-007 1.63382
1.23879e-007 1.63382
1.24079e-007 1.63382
1.24279e-007 1.63714
1.24479e-007 1.63714
1.24679e-007 1.64046
1.24879e-007 1.63714
1.25079e-007 1.63714
1.25279e-007 1.64046
1.25479e-007 1.64378
1.25679e-007 1.64378
1.25879e-007 1.64046
1.26079e-007 1.64378
1.26279e-007 1.63714
1.26479e-007 1.64046
1.26679e-007 1.64046
1.26879e-007 1.64046
1.27079e-007 1.64378
1.27279e-007 1.64046
1.27479e-007 1.63714
1.27679e-007 1.63714
1.27879e-007 1.64046
1.28079e-007 1.63714
1.28279e-007 1.63714
1.28479e-007 1.63382
1.28679e-007 1.64046
1.28879e-007 1.63714
1.29079e-007 1.64378
1.29279e-007 1.64378
1.29479e-007 1.64378
1.29679e-007 1.64046
1.29879e-007 1.64378
1.30079e-007 1.64046
1.30279e-007 1.64378
1.30479e-007 1.63714
1.30679e-007 1.6471
1.30879e-007 1.64046
1.31079e-007 1.64046
1.31279e-007 1.63714
1.31479e-007 1.63714
1.31679e-007 1.63714
1.31879e-007 1.63714
1.32079e-007 1.63714
1.32279e-007 1.63714
1.32479e-007 1.64046
1.32679e-007 1.64046
1.32879e-007 1.63714
1.33079e-007 1.63714
1.33279e-007 1.64046
1.33479e-007 1.64046
1.33679e-007 1.64046
1.33879e-007 1.6471
1.34079e-007 1.64046
1.34279e-007 1.64378
1.34479e-007 1.64046
1.34679e-007 1.64378
1.34879e-007 1.64046
1.35079e-007 1.64378
1.35279e-007 1.64378
1.35479e-007 1.64046
1.35679e-007 1.64046
1.35879e-007 1.64046
1.36079e-007 1.64046
1.36279e-007 1.64046
1.36479e-007 1.64046
1.36679e-007 1.64378
1.36879e-007 1.64046
1.37079e-007 1.63714
1.37279e-007 1.64046
1.37479e-007 1.64046
1.37679e-007 1.64046
1.37879e-007 1.64378
1.38079e-007 1.64046
1.38279e-007 1.64046
1.38479e-007 1.64046
1.38679e-007 1.64378
1.38879e-007 1.64046
1.39079e-007 1.64378
1.39279e-007 1.64046
1.39479e-007 1.64378
1.39679e-007 1.64046
1.39879e-007 1.64046
1.40079e-007 1.64046
1.40279e-007 1.63714
1.40479e-007 1.63714
1.40679e-007 1.64046
1.40879e-007 1.64046
1.41079e-007 1.64378
1.41279e-007 1.64378
1.41479e-007 1.64046
1.41679e-007 1.64046
1.41879e-007 1.64046
1.42079e-007 1.64378
1.42279e-007 1.64378
1.42479e-007 1.64378
1.42679e-007 1.64378
1.42879e-007 1.64378
1.43079e-007 1.64046
1.43279e-007 1.64046
1.43479e-007 1.64046
1.43679e-007 1.64046
1.43879e-007 1.64046
1.44079e-007 1.63382
1.44279e-007 1.63714
1.44479e-007 1.64046
1.44679e-007 1.64046
1.44879e-007 1.63714
1.45079e-007 1.64378
1.45279e-007 1.64046
1.45479e-007 1.64046
1.45679e-007 1.63714
1.45879e-007 1.64046
1.46079e-007 1.64046
1.46279e-007 1.64378
1.46479e-007 1.63714
1.46679e-007 1.64046
1.46879e-007 1.63714
1.47079e-007 1.64046
1.47279e-007 1.64046
1.47479e-007 1.63714
1.47679e-007 1.63714
1.47879e-007 1.64378
1.48079e-007 1.64046
1.48279e-007 1.64046
1.48479e-007 1.64046
