LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:02:28 0                 
Time Ampl
2.55046e-008 1.68031
2.57046e-008 1.67699
2.59046e-008 1.67699
2.61046e-008 1.67367
2.63046e-008 1.66703
2.65046e-008 1.67035
2.67046e-008 1.66703
2.69046e-008 1.66039
2.71046e-008 1.66371
2.73046e-008 1.66039
2.75046e-008 1.66039
2.77046e-008 1.65706
2.79046e-008 1.65706
2.81046e-008 1.65374
2.83046e-008 1.65706
2.85046e-008 1.6471
2.87046e-008 1.65706
2.89046e-008 1.65374
2.91046e-008 1.65042
2.93046e-008 1.65042
2.95046e-008 1.6471
2.97046e-008 1.64378
2.99046e-008 1.64378
3.01046e-008 1.64046
3.03046e-008 1.64378
3.05046e-008 1.64046
3.07046e-008 1.64378
3.09046e-008 1.64046
3.11046e-008 1.63714
3.13046e-008 1.6305
3.15046e-008 1.63382
3.17046e-008 1.6305
3.19046e-008 1.6305
3.21046e-008 1.63382
3.23046e-008 1.6305
3.25046e-008 1.6305
3.27046e-008 1.62718
3.29046e-008 1.62718
3.31046e-008 1.6305
3.33046e-008 1.6305
3.35046e-008 1.6305
3.37046e-008 1.62718
3.39046e-008 1.6305
3.41046e-008 1.62386
3.43046e-008 1.62053
3.45046e-008 1.62386
3.47046e-008 1.62386
3.49046e-008 1.62386
3.51046e-008 1.62386
3.53046e-008 1.62718
3.55046e-008 1.62718
3.57046e-008 1.62718
3.59046e-008 1.62386
3.61046e-008 1.62386
3.63046e-008 1.62386
3.65046e-008 1.62386
3.67046e-008 1.62386
3.69046e-008 1.62386
3.71046e-008 1.62386
3.73046e-008 1.62386
3.75046e-008 1.62386
3.77046e-008 1.62053
3.79046e-008 1.61721
3.81046e-008 1.61721
3.83046e-008 1.62053
3.85046e-008 1.62053
3.87046e-008 1.62053
3.89046e-008 1.62053
3.91046e-008 1.62053
3.93046e-008 1.62053
3.95046e-008 1.61721
3.97046e-008 1.61721
3.99046e-008 1.62053
4.01046e-008 1.62053
4.03046e-008 1.62053
4.05046e-008 1.62386
4.07046e-008 1.62053
4.09046e-008 1.61721
4.11046e-008 1.62386
4.13046e-008 1.61721
4.15046e-008 1.62386
4.17046e-008 1.62053
4.19046e-008 1.61721
4.21046e-008 1.62053
4.23046e-008 1.62053
4.25046e-008 1.62053
4.27046e-008 1.62053
4.29046e-008 1.61721
4.31046e-008 1.61721
4.33046e-008 1.61721
4.35046e-008 1.61721
4.37046e-008 1.61721
4.39046e-008 1.61389
4.41046e-008 1.61721
4.43046e-008 1.61721
4.45046e-008 1.62053
4.47046e-008 1.62053
4.49046e-008 1.62053
4.51046e-008 1.62386
4.53046e-008 1.62053
4.55046e-008 1.62053
4.57046e-008 1.61389
4.59046e-008 1.62053
4.61046e-008 1.62386
4.63046e-008 1.62053
4.65046e-008 1.62053
4.67046e-008 1.61721
4.69046e-008 1.62053
4.71046e-008 1.61721
4.73046e-008 1.62053
4.75046e-008 1.61721
4.77046e-008 1.61721
4.79046e-008 1.61721
4.81046e-008 1.62053
4.83046e-008 1.61721
4.85046e-008 1.61721
4.87046e-008 1.62053
4.89046e-008 1.62386
4.91046e-008 1.62386
4.93046e-008 1.62053
4.95046e-008 1.62386
4.97046e-008 1.61721
4.99046e-008 1.62386
5.01046e-008 1.62386
5.03046e-008 1.62053
5.05046e-008 1.62053
5.07046e-008 1.62053
5.09046e-008 1.62053
5.11046e-008 1.62386
5.13046e-008 1.62053
5.15046e-008 1.62386
5.17046e-008 1.62053
5.19046e-008 1.62053
5.21046e-008 1.62386
5.23046e-008 1.62386
5.25046e-008 1.62053
5.27046e-008 1.62386
5.29046e-008 1.61721
5.31046e-008 1.62386
5.33046e-008 1.62386
5.35046e-008 1.62386
5.37046e-008 1.62053
5.39046e-008 1.62053
5.41046e-008 1.62386
5.43046e-008 1.62386
5.45046e-008 1.62718
5.47046e-008 1.62718
5.49046e-008 1.62718
5.51046e-008 1.62718
5.53046e-008 1.62718
5.55046e-008 1.62718
5.57046e-008 1.62386
5.59046e-008 1.6305
5.61046e-008 1.62718
5.63046e-008 1.62718
5.65046e-008 1.62386
5.67046e-008 1.62718
5.69046e-008 1.62386
5.71046e-008 1.62053
5.73046e-008 1.62718
5.75046e-008 1.62386
5.77046e-008 1.62718
5.79046e-008 1.62718
5.81046e-008 1.62718
5.83046e-008 1.62718
5.85046e-008 1.62718
5.87046e-008 1.62386
5.89046e-008 1.62386
5.91046e-008 1.62718
5.93046e-008 1.62386
5.95046e-008 1.62386
5.97046e-008 1.62718
5.99046e-008 1.62386
6.01046e-008 1.6305
6.03046e-008 1.6305
6.05046e-008 1.62718
6.07046e-008 1.62718
6.09046e-008 1.6305
6.11046e-008 1.6305
6.13046e-008 1.6305
6.15046e-008 1.6305
6.17046e-008 1.62718
6.19046e-008 1.62718
6.21046e-008 1.6305
6.23046e-008 1.6305
6.25046e-008 1.62718
6.27046e-008 1.6305
6.29046e-008 1.62718
6.31046e-008 1.62386
6.33046e-008 1.62718
6.35046e-008 1.6305
6.37046e-008 1.62718
6.39046e-008 1.6305
6.41046e-008 1.6305
6.43046e-008 1.62718
6.45046e-008 1.6305
6.47046e-008 1.6305
6.49046e-008 1.62718
6.51046e-008 1.63382
6.53046e-008 1.63382
6.55046e-008 1.6305
6.57046e-008 1.6305
6.59046e-008 1.6305
6.61046e-008 1.6305
6.63046e-008 1.63714
6.65046e-008 1.63382
6.67046e-008 1.6305
6.69046e-008 1.63382
6.71046e-008 1.63714
6.73046e-008 1.6305
6.75046e-008 1.63382
6.77046e-008 1.6305
6.79046e-008 1.6305
6.81046e-008 1.6305
6.83046e-008 1.63382
6.85046e-008 1.6305
6.87046e-008 1.63382
6.89046e-008 1.6305
6.91046e-008 1.6305
6.93046e-008 1.6305
6.95046e-008 1.63714
6.97046e-008 1.6305
6.99046e-008 1.63714
7.01046e-008 1.6305
7.03046e-008 1.63382
7.05046e-008 1.63382
7.07046e-008 1.63382
7.09046e-008 1.63382
7.11046e-008 1.63382
7.13046e-008 1.6305
7.15046e-008 1.63382
7.17046e-008 1.63382
7.19046e-008 1.63714
7.21046e-008 1.64046
7.23046e-008 1.64046
7.25046e-008 1.63714
7.27046e-008 1.63714
7.29046e-008 1.63714
7.31046e-008 1.63714
7.33046e-008 1.63714
7.35046e-008 1.63714
7.37046e-008 1.63714
7.39046e-008 1.64378
7.41046e-008 1.63382
7.43046e-008 1.63382
7.45046e-008 1.63714
7.47046e-008 1.63382
7.49046e-008 1.64046
7.51046e-008 1.63714
7.53046e-008 1.64046
7.55046e-008 1.63714
7.57046e-008 1.64046
7.59046e-008 1.63714
7.61046e-008 1.63382
7.63046e-008 1.63714
7.65046e-008 1.64046
7.67046e-008 1.64046
7.69046e-008 1.64046
7.71046e-008 1.64378
7.73046e-008 1.63714
7.75046e-008 1.64378
7.77046e-008 1.63714
7.79046e-008 1.64378
7.81046e-008 1.64046
7.83046e-008 1.64046
7.85046e-008 1.63382
7.87046e-008 1.63714
7.89046e-008 1.64046
7.91046e-008 1.63714
7.93046e-008 1.64046
7.95046e-008 1.64046
7.97046e-008 1.63714
7.99046e-008 1.64046
8.01046e-008 1.64046
8.03046e-008 1.64046
8.05046e-008 1.63714
8.07046e-008 1.64046
8.09046e-008 1.63714
8.11046e-008 1.63714
8.13046e-008 1.63714
8.15046e-008 1.63382
8.17046e-008 1.64046
8.19046e-008 1.64046
8.21046e-008 1.63714
8.23046e-008 1.63714
8.25046e-008 1.64046
8.27046e-008 1.64046
8.29046e-008 1.63382
8.31046e-008 1.63714
8.33046e-008 1.63714
8.35046e-008 1.64046
8.37046e-008 1.63714
8.39046e-008 1.63714
8.41046e-008 1.63714
8.43046e-008 1.63382
8.45046e-008 1.63714
8.47046e-008 1.63714
8.49046e-008 1.63382
8.51046e-008 1.64046
8.53046e-008 1.63714
8.55046e-008 1.63714
8.57046e-008 1.63382
8.59046e-008 1.63714
8.61046e-008 1.63382
8.63046e-008 1.63714
8.65046e-008 1.63382
8.67046e-008 1.63382
8.69046e-008 1.63382
8.71046e-008 1.63382
8.73046e-008 1.63382
8.75046e-008 1.63382
8.77046e-008 1.63382
8.79046e-008 1.63382
8.81046e-008 1.63382
8.83046e-008 1.6305
8.85046e-008 1.63382
8.87046e-008 1.63714
8.89046e-008 1.63382
8.91046e-008 1.63714
8.93046e-008 1.63382
8.95046e-008 1.63382
8.97046e-008 1.6305
8.99046e-008 1.6305
9.01046e-008 1.63382
9.03046e-008 1.63382
9.05046e-008 1.63382
9.07046e-008 1.6305
9.09046e-008 1.6305
9.11046e-008 1.6305
9.13046e-008 1.6305
9.15046e-008 1.63382
9.17046e-008 1.6305
9.19046e-008 1.63714
9.21046e-008 1.6305
9.23046e-008 1.6305
9.25046e-008 1.63382
9.27046e-008 1.63382
9.29046e-008 1.63714
9.31046e-008 1.63382
9.33046e-008 1.6305
9.35046e-008 1.6305
9.37046e-008 1.62718
9.39046e-008 1.6305
9.41046e-008 1.63714
9.43046e-008 1.6305
9.45046e-008 1.62718
9.47046e-008 1.6305
9.49046e-008 1.6305
9.51046e-008 1.63714
9.53046e-008 1.6305
9.55046e-008 1.6305
9.57046e-008 1.62718
9.59046e-008 1.63382
9.61046e-008 1.6305
9.63046e-008 1.6305
9.65046e-008 1.6305
9.67046e-008 1.63714
9.69046e-008 1.63382
9.71046e-008 1.63382
9.73046e-008 1.6305
9.75046e-008 1.63382
9.77046e-008 1.6305
9.79046e-008 1.63382
9.81046e-008 1.63382
9.83046e-008 1.63382
9.85046e-008 1.63382
9.87046e-008 1.63714
9.89046e-008 1.63382
9.91046e-008 1.6305
9.93046e-008 1.6305
9.95046e-008 1.6305
9.97046e-008 1.63382
9.99046e-008 1.63714
1.00105e-007 1.6305
1.00305e-007 1.63714
1.00505e-007 1.63382
1.00705e-007 1.6305
1.00905e-007 1.63382
1.01105e-007 1.63382
1.01305e-007 1.63382
1.01505e-007 1.63382
1.01705e-007 1.63382
1.01905e-007 1.63714
1.02105e-007 1.63714
1.02305e-007 1.63714
1.02505e-007 1.63382
1.02705e-007 1.63382
1.02905e-007 1.6305
1.03105e-007 1.6305
1.03305e-007 1.63382
1.03505e-007 1.63714
1.03705e-007 1.63382
1.03905e-007 1.63714
1.04105e-007 1.63382
1.04305e-007 1.64046
1.04505e-007 1.63714
1.04705e-007 1.64378
1.04905e-007 1.63382
1.05105e-007 1.64046
1.05305e-007 1.63714
1.05505e-007 1.63714
1.05705e-007 1.64046
1.05905e-007 1.64046
1.06105e-007 1.63714
1.06305e-007 1.63714
1.06505e-007 1.63714
1.06705e-007 1.64046
1.06905e-007 1.64046
1.07105e-007 1.63714
1.07305e-007 1.6305
1.07505e-007 1.63382
1.07705e-007 1.63714
1.07905e-007 1.63714
1.08105e-007 1.63714
1.08305e-007 1.64378
1.08505e-007 1.64046
1.08705e-007 1.64378
1.08905e-007 1.64046
1.09105e-007 1.63714
1.09305e-007 1.64046
1.09505e-007 1.64046
1.09705e-007 1.63714
1.09905e-007 1.63714
1.10105e-007 1.63714
1.10305e-007 1.64046
1.10505e-007 1.63714
1.10705e-007 1.64046
1.10905e-007 1.63714
1.11105e-007 1.63714
1.11305e-007 1.63714
1.11505e-007 1.64046
1.11705e-007 1.63382
1.11905e-007 1.64046
1.12105e-007 1.63714
1.12305e-007 1.64046
1.12505e-007 1.63382
1.12705e-007 1.63382
1.12905e-007 1.63382
1.13105e-007 1.63382
1.13305e-007 1.63382
1.13505e-007 1.63714
1.13705e-007 1.63714
1.13905e-007 1.63714
1.14105e-007 1.63714
1.14305e-007 1.63714
1.14505e-007 1.63382
1.14705e-007 1.63714
1.14905e-007 1.63714
1.15105e-007 1.64046
1.15305e-007 1.63382
1.15505e-007 1.63714
1.15705e-007 1.63714
1.15905e-007 1.63714
1.16105e-007 1.63714
1.16305e-007 1.63714
1.16505e-007 1.63714
1.16705e-007 1.64046
1.16905e-007 1.63382
1.17105e-007 1.64046
1.17305e-007 1.63714
1.17505e-007 1.63714
1.17705e-007 1.63714
1.17905e-007 1.63714
1.18105e-007 1.63714
1.18305e-007 1.63714
1.18505e-007 1.6305
1.18705e-007 1.63714
1.18905e-007 1.63382
1.19105e-007 1.63714
1.19305e-007 1.64046
1.19505e-007 1.63382
1.19705e-007 1.64046
1.19905e-007 1.64046
1.20105e-007 1.64046
1.20305e-007 1.63714
1.20505e-007 1.63714
1.20705e-007 1.64046
1.20905e-007 1.63714
1.21105e-007 1.63714
1.21305e-007 1.63714
1.21505e-007 1.63714
1.21705e-007 1.63714
1.21905e-007 1.63382
1.22105e-007 1.63382
1.22305e-007 1.63714
1.22505e-007 1.63714
1.22705e-007 1.63714
1.22905e-007 1.63714
1.23105e-007 1.63714
1.23305e-007 1.63714
1.23505e-007 1.63714
1.23705e-007 1.63714
1.23905e-007 1.63714
1.24105e-007 1.63714
1.24305e-007 1.64378
1.24505e-007 1.64046
1.24705e-007 1.64046
1.24905e-007 1.63714
1.25105e-007 1.64046
1.25305e-007 1.63714
1.25505e-007 1.63714
1.25705e-007 1.63714
1.25905e-007 1.63714
1.26105e-007 1.63382
1.26305e-007 1.6305
1.26505e-007 1.6305
1.26705e-007 1.63382
1.26905e-007 1.63382
1.27105e-007 1.64046
1.27305e-007 1.63714
1.27505e-007 1.64046
1.27705e-007 1.63382
1.27905e-007 1.63714
1.28105e-007 1.63714
1.28305e-007 1.64046
1.28505e-007 1.63714
1.28705e-007 1.64046
1.28905e-007 1.64378
1.29105e-007 1.64378
1.29305e-007 1.63714
1.29505e-007 1.64046
1.29705e-007 1.63714
1.29905e-007 1.64046
1.30105e-007 1.64046
1.30305e-007 1.63714
1.30505e-007 1.63714
1.30705e-007 1.63382
1.30905e-007 1.63382
1.31105e-007 1.63714
1.31305e-007 1.63714
1.31505e-007 1.64046
1.31705e-007 1.63382
1.31905e-007 1.63714
1.32105e-007 1.63714
1.32305e-007 1.63382
1.32505e-007 1.63714
1.32705e-007 1.64378
1.32905e-007 1.64046
1.33105e-007 1.64046
1.33305e-007 1.64046
1.33505e-007 1.64378
1.33705e-007 1.64046
1.33905e-007 1.64378
1.34105e-007 1.63714
1.34305e-007 1.64046
1.34505e-007 1.63714
1.34705e-007 1.64378
1.34905e-007 1.63714
1.35105e-007 1.64046
1.35305e-007 1.64046
1.35505e-007 1.64046
1.35705e-007 1.64046
1.35905e-007 1.64046
1.36105e-007 1.64046
1.36305e-007 1.64046
1.36505e-007 1.6471
1.36705e-007 1.64046
1.36905e-007 1.64046
1.37105e-007 1.64046
1.37305e-007 1.64046
1.37505e-007 1.64378
1.37705e-007 1.64046
1.37905e-007 1.64378
1.38105e-007 1.63714
1.38305e-007 1.63714
1.38505e-007 1.63714
1.38705e-007 1.64046
1.38905e-007 1.64046
1.39105e-007 1.64046
1.39305e-007 1.63714
1.39505e-007 1.6471
1.39705e-007 1.64046
1.39905e-007 1.64378
1.40105e-007 1.64378
1.40305e-007 1.64378
1.40505e-007 1.64046
1.40705e-007 1.64046
1.40905e-007 1.64378
1.41105e-007 1.64046
1.41305e-007 1.64046
1.41505e-007 1.64046
1.41705e-007 1.64046
1.41905e-007 1.64046
1.42105e-007 1.64046
1.42305e-007 1.64378
1.42505e-007 1.63714
1.42705e-007 1.64378
1.42905e-007 1.64046
1.43105e-007 1.6471
1.43305e-007 1.64046
1.43505e-007 1.63714
1.43705e-007 1.64046
1.43905e-007 1.64046
1.44105e-007 1.64046
1.44305e-007 1.63714
1.44505e-007 1.63714
1.44705e-007 1.64046
1.44905e-007 1.63714
1.45105e-007 1.64046
1.45305e-007 1.63714
1.45505e-007 1.64046
1.45705e-007 1.64046
1.45905e-007 1.64378
1.46105e-007 1.64046
1.46305e-007 1.6471
1.46505e-007 1.64378
1.46705e-007 1.64378
1.46905e-007 1.64046
1.47105e-007 1.64378
1.47305e-007 1.63714
1.47505e-007 1.64046
1.47705e-007 1.63714
1.47905e-007 1.64046
1.48105e-007 1.63714
1.48305e-007 1.63714
1.48505e-007 1.63714
