LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:15:54 0                 
Time Ampl
-2.568e-008 1.64378
-2.548e-008 1.65042
-2.528e-008 1.64378
-2.508e-008 1.6471
-2.488e-008 1.65042
-2.468e-008 1.65042
-2.448e-008 1.6471
-2.428e-008 1.6471
-2.408e-008 1.6471
-2.388e-008 1.6471
-2.368e-008 1.64046
-2.348e-008 1.64378
-2.328e-008 1.6471
-2.308e-008 1.6471
-2.288e-008 1.6471
-2.268e-008 1.64378
-2.248e-008 1.6471
-2.228e-008 1.65042
-2.208e-008 1.65042
-2.188e-008 1.6471
-2.168e-008 1.64378
-2.148e-008 1.6471
-2.128e-008 1.64378
-2.108e-008 1.6471
-2.088e-008 1.64378
-2.068e-008 1.6471
-2.048e-008 1.64378
-2.028e-008 1.65042
-2.008e-008 1.6471
-1.988e-008 1.65374
-1.968e-008 1.65374
-1.948e-008 1.65042
-1.928e-008 1.6471
-1.908e-008 1.65042
-1.888e-008 1.6471
-1.868e-008 1.65042
-1.848e-008 1.6471
-1.828e-008 1.65042
-1.808e-008 1.65042
-1.788e-008 1.65042
-1.768e-008 1.65042
-1.748e-008 1.65042
-1.728e-008 1.65042
-1.708e-008 1.65042
-1.688e-008 1.65042
-1.668e-008 1.65042
-1.648e-008 1.6471
-1.628e-008 1.65042
-1.608e-008 1.6471
-1.588e-008 1.65042
-1.568e-008 1.65042
-1.548e-008 1.65042
-1.528e-008 1.64378
-1.508e-008 1.65042
-1.488e-008 1.6471
-1.468e-008 1.6471
-1.448e-008 1.6471
-1.428e-008 1.65042
-1.408e-008 1.65042
-1.388e-008 1.6471
-1.368e-008 1.64378
-1.348e-008 1.6471
-1.328e-008 1.64378
-1.308e-008 1.65042
-1.288e-008 1.64378
-1.268e-008 1.6471
-1.248e-008 1.64378
-1.228e-008 1.6471
-1.208e-008 1.6471
-1.188e-008 1.6471
-1.168e-008 1.6471
-1.148e-008 1.65042
-1.128e-008 1.6471
-1.108e-008 1.65042
-1.088e-008 1.64378
-1.068e-008 1.64378
-1.048e-008 1.6471
-1.028e-008 1.6471
-1.008e-008 1.6471
-9.87997e-009 1.64378
-9.67997e-009 1.64378
-9.47997e-009 1.6471
-9.27997e-009 1.64378
-9.07997e-009 1.6471
-8.87997e-009 1.64378
-8.67997e-009 1.65042
-8.47997e-009 1.6471
-8.27997e-009 1.6471
-8.07997e-009 1.6471
-7.87997e-009 1.65042
-7.67997e-009 1.6471
-7.47997e-009 1.65042
-7.27997e-009 1.64378
-7.07997e-009 1.6471
-6.87997e-009 1.65042
-6.67997e-009 1.65042
-6.47997e-009 1.65042
-6.27997e-009 1.65042
-6.07997e-009 1.65042
-5.87997e-009 1.65374
-5.67997e-009 1.65706
-5.47997e-009 1.65706
-5.27997e-009 1.66039
-5.07997e-009 1.66371
-4.87997e-009 1.66703
-4.67997e-009 1.67035
-4.47997e-009 1.67367
-4.27997e-009 1.67699
-4.07997e-009 1.68031
-3.87997e-009 1.68031
-3.67997e-009 1.68695
-3.47997e-009 1.6936
-3.27997e-009 1.69692
-3.07997e-009 1.70356
-2.87997e-009 1.7102
-2.67997e-009 1.7102
-2.47997e-009 1.72016
-2.27997e-009 1.73013
-2.07997e-009 1.73345
-1.87997e-009 1.73677
-1.67997e-009 1.75337
-1.47997e-009 1.75669
-1.27997e-009 1.76998
-1.07997e-009 1.77662
-8.79968e-010 1.78326
-6.79968e-010 1.7899
-4.79968e-010 1.80319
-2.79968e-010 1.80983
-7.99683e-011 1.81647
1.20032e-010 1.82643
3.20032e-010 1.82975
5.20032e-010 1.83972
7.20032e-010 1.84968
9.20032e-010 1.85632
1.12003e-009 1.85964
1.32003e-009 1.87625
1.52003e-009 1.87957
1.72003e-009 1.88621
1.92003e-009 1.89285
2.12003e-009 1.89949
2.32003e-009 1.90946
2.52003e-009 1.91278
2.72003e-009 1.92606
2.92003e-009 1.92938
3.12003e-009 1.9327
3.32003e-009 1.94267
3.52003e-009 1.94931
3.72003e-009 1.95595
3.92003e-009 1.95595
4.12003e-009 1.96259
4.32003e-009 1.96923
4.52003e-009 1.96591
4.72003e-009 1.97255
4.92003e-009 1.97255
5.12003e-009 1.9792
5.32003e-009 1.9792
5.52003e-009 1.98584
5.72003e-009 1.98252
5.92003e-009 1.98916
6.12003e-009 1.98584
6.32003e-009 1.98584
6.52003e-009 1.98584
6.72003e-009 1.98584
6.92003e-009 1.98584
7.12003e-009 1.98916
7.32003e-009 1.98916
7.52003e-009 1.9958
7.72003e-009 1.98916
7.92003e-009 1.98916
8.12003e-009 1.98584
8.32003e-009 1.98252
8.52003e-009 1.98252
8.72003e-009 1.98252
8.92003e-009 1.97587
9.12003e-009 1.97587
9.32003e-009 1.97255
9.52003e-009 1.96923
9.72003e-009 1.96259
9.92003e-009 1.96259
1.012e-008 1.96259
1.032e-008 1.95595
1.052e-008 1.94599
1.072e-008 1.94931
1.092e-008 1.94267
1.112e-008 1.94267
1.132e-008 1.93602
1.152e-008 1.93602
1.172e-008 1.92938
1.192e-008 1.92606
1.212e-008 1.92274
1.232e-008 1.92274
1.252e-008 1.9161
1.272e-008 1.9161
1.292e-008 1.90613
1.312e-008 1.89949
1.332e-008 1.89617
1.352e-008 1.89285
1.372e-008 1.88621
1.392e-008 1.88289
1.412e-008 1.87625
1.432e-008 1.8696
1.452e-008 1.8696
1.472e-008 1.86628
1.492e-008 1.85964
1.512e-008 1.853
1.532e-008 1.85632
1.552e-008 1.84968
1.572e-008 1.84636
1.592e-008 1.84304
1.612e-008 1.8364
1.632e-008 1.8364
1.652e-008 1.82975
1.672e-008 1.82311
1.692e-008 1.82311
1.712e-008 1.81647
1.732e-008 1.80983
1.752e-008 1.80651
1.772e-008 1.80319
1.792e-008 1.79654
1.812e-008 1.79654
1.832e-008 1.79322
1.852e-008 1.78658
1.872e-008 1.78326
1.892e-008 1.78326
1.912e-008 1.77662
1.932e-008 1.77662
1.952e-008 1.76998
1.972e-008 1.76998
1.992e-008 1.76666
2.012e-008 1.76333
2.032e-008 1.75669
2.052e-008 1.75669
2.072e-008 1.75337
2.092e-008 1.75005
2.112e-008 1.74673
2.132e-008 1.73677
2.152e-008 1.73677
2.172e-008 1.73677
2.192e-008 1.73013
2.212e-008 1.73013
2.232e-008 1.73013
2.252e-008 1.71684
2.272e-008 1.72016
2.292e-008 1.71684
2.312e-008 1.71352
2.332e-008 1.7102
2.352e-008 1.71352
2.372e-008 1.7102
2.392e-008 1.70688
2.412e-008 1.70024
2.432e-008 1.70024
2.452e-008 1.69692
2.472e-008 1.69692
2.492e-008 1.6936
2.512e-008 1.69692
2.532e-008 1.69692
2.552e-008 1.69027
2.572e-008 1.69027
2.592e-008 1.69027
2.612e-008 1.68695
2.632e-008 1.68363
2.652e-008 1.68363
2.672e-008 1.68363
2.692e-008 1.68031
2.712e-008 1.68031
2.732e-008 1.67699
2.752e-008 1.67367
2.772e-008 1.67367
2.792e-008 1.67035
2.812e-008 1.67035
2.832e-008 1.66703
2.852e-008 1.66371
2.872e-008 1.66371
2.892e-008 1.66371
2.912e-008 1.66039
2.932e-008 1.66371
2.952e-008 1.65706
2.972e-008 1.65706
2.992e-008 1.66039
3.012e-008 1.66039
3.032e-008 1.66039
3.052e-008 1.65706
3.072e-008 1.65706
3.092e-008 1.65706
3.112e-008 1.65374
3.132e-008 1.65042
3.152e-008 1.65042
3.172e-008 1.65042
3.192e-008 1.65042
3.212e-008 1.6471
3.232e-008 1.6471
3.252e-008 1.6471
3.272e-008 1.6471
3.292e-008 1.6471
3.312e-008 1.64378
3.332e-008 1.6471
3.352e-008 1.6471
3.372e-008 1.64046
3.392e-008 1.64378
3.412e-008 1.64046
3.432e-008 1.64046
3.452e-008 1.64378
3.472e-008 1.64046
3.492e-008 1.64378
3.512e-008 1.6471
3.532e-008 1.64046
3.552e-008 1.63714
3.572e-008 1.64046
3.592e-008 1.63714
3.612e-008 1.64378
3.632e-008 1.64046
3.652e-008 1.63714
3.672e-008 1.64046
3.692e-008 1.64378
3.712e-008 1.63714
3.732e-008 1.64046
3.752e-008 1.63714
3.772e-008 1.63714
3.792e-008 1.63714
3.812e-008 1.63382
3.832e-008 1.63714
3.852e-008 1.63714
3.872e-008 1.63714
3.892e-008 1.64046
3.912e-008 1.63382
3.932e-008 1.63382
3.952e-008 1.64378
3.972e-008 1.63714
3.992e-008 1.63382
4.012e-008 1.63714
4.032e-008 1.63714
4.052e-008 1.63714
4.072e-008 1.63382
4.092e-008 1.63714
4.112e-008 1.63382
4.132e-008 1.63382
4.152e-008 1.6305
4.172e-008 1.63382
4.192e-008 1.6305
4.212e-008 1.63382
4.232e-008 1.6305
4.252e-008 1.63382
4.272e-008 1.63382
4.292e-008 1.6305
4.312e-008 1.6305
4.332e-008 1.63382
4.352e-008 1.63382
4.372e-008 1.63382
4.392e-008 1.63382
4.412e-008 1.63382
4.432e-008 1.6305
4.452e-008 1.63382
4.472e-008 1.63382
4.492e-008 1.63382
4.512e-008 1.63714
4.532e-008 1.6305
4.552e-008 1.63382
4.572e-008 1.63714
4.592e-008 1.63382
4.612e-008 1.63714
4.632e-008 1.63382
4.652e-008 1.63382
4.672e-008 1.63714
4.692e-008 1.63382
4.712e-008 1.63714
4.732e-008 1.63382
4.752e-008 1.6305
4.772e-008 1.6305
4.792e-008 1.63382
4.812e-008 1.63382
4.832e-008 1.6305
4.852e-008 1.63382
4.872e-008 1.6305
4.892e-008 1.6305
4.912e-008 1.6305
4.932e-008 1.6305
4.952e-008 1.63382
4.972e-008 1.63714
4.992e-008 1.63382
5.012e-008 1.63714
5.032e-008 1.64046
5.052e-008 1.64046
5.072e-008 1.63382
5.092e-008 1.63714
5.112e-008 1.63714
5.132e-008 1.63714
5.152e-008 1.63382
5.172e-008 1.63714
5.192e-008 1.63382
5.212e-008 1.63382
5.232e-008 1.6305
5.252e-008 1.6305
5.272e-008 1.63382
5.292e-008 1.63382
5.312e-008 1.63382
5.332e-008 1.6305
5.352e-008 1.63382
5.372e-008 1.6305
5.392e-008 1.63382
5.412e-008 1.63714
5.432e-008 1.63714
5.452e-008 1.64046
5.472e-008 1.64046
5.492e-008 1.63714
5.512e-008 1.63714
5.532e-008 1.63714
5.552e-008 1.63714
5.572e-008 1.63382
5.592e-008 1.63382
5.612e-008 1.63714
5.632e-008 1.63382
5.652e-008 1.63382
5.672e-008 1.63382
5.692e-008 1.63714
5.712e-008 1.63714
5.732e-008 1.63382
5.752e-008 1.63382
5.772e-008 1.6305
5.792e-008 1.6305
5.812e-008 1.6305
5.832e-008 1.6305
5.852e-008 1.6305
5.872e-008 1.62718
5.892e-008 1.6305
5.912e-008 1.6305
5.932e-008 1.63382
5.952e-008 1.63382
5.972e-008 1.63714
5.992e-008 1.63382
6.012e-008 1.63382
6.032e-008 1.63382
6.052e-008 1.63714
6.072e-008 1.63714
6.092e-008 1.63714
6.112e-008 1.63382
6.132e-008 1.63714
6.152e-008 1.63382
6.172e-008 1.6305
6.192e-008 1.6305
6.212e-008 1.63382
6.232e-008 1.63382
6.252e-008 1.63382
6.272e-008 1.63382
6.292e-008 1.63714
6.312e-008 1.63382
6.332e-008 1.6305
6.352e-008 1.63714
6.372e-008 1.63714
6.392e-008 1.64046
6.412e-008 1.63714
6.432e-008 1.63714
6.452e-008 1.64046
6.472e-008 1.63714
6.492e-008 1.63382
6.512e-008 1.6305
6.532e-008 1.63714
6.552e-008 1.6305
6.572e-008 1.63714
6.592e-008 1.63714
6.612e-008 1.63714
6.632e-008 1.63714
6.652e-008 1.63714
6.672e-008 1.63382
6.692e-008 1.63382
6.712e-008 1.63714
6.732e-008 1.63714
6.752e-008 1.63714
6.772e-008 1.64046
6.792e-008 1.63382
6.812e-008 1.63382
6.832e-008 1.63382
6.852e-008 1.63382
6.872e-008 1.63714
6.892e-008 1.63714
6.912e-008 1.6305
6.932e-008 1.63714
6.952e-008 1.63382
6.972e-008 1.63714
6.992e-008 1.63714
7.012e-008 1.63382
7.032e-008 1.6305
7.052e-008 1.63382
7.072e-008 1.63714
7.092e-008 1.64046
7.112e-008 1.64046
7.132e-008 1.63714
7.152e-008 1.64046
7.172e-008 1.63714
7.192e-008 1.63714
7.212e-008 1.63714
7.232e-008 1.64046
7.252e-008 1.64046
7.272e-008 1.63714
7.292e-008 1.63714
7.312e-008 1.64046
7.332e-008 1.63714
7.352e-008 1.63714
7.372e-008 1.63714
7.392e-008 1.63714
7.412e-008 1.63714
7.432e-008 1.63714
7.452e-008 1.64046
7.472e-008 1.63714
7.492e-008 1.64046
7.512e-008 1.64046
7.532e-008 1.64046
7.552e-008 1.63714
7.572e-008 1.64046
7.592e-008 1.64046
7.612e-008 1.64046
7.632e-008 1.63714
7.652e-008 1.64378
7.672e-008 1.63714
7.692e-008 1.64046
7.712e-008 1.64046
7.732e-008 1.63714
7.752e-008 1.64046
7.772e-008 1.63714
7.792e-008 1.63714
7.812e-008 1.64378
7.832e-008 1.64378
7.852e-008 1.6471
7.872e-008 1.64046
7.892e-008 1.6471
7.912e-008 1.63714
7.932e-008 1.64378
7.952e-008 1.64046
7.972e-008 1.64378
7.992e-008 1.64046
8.012e-008 1.64378
8.032e-008 1.64046
8.052e-008 1.64378
8.072e-008 1.64046
8.092e-008 1.64046
8.112e-008 1.64046
8.132e-008 1.64046
8.152e-008 1.64378
8.172e-008 1.64378
8.192e-008 1.64046
8.212e-008 1.64378
8.232e-008 1.64046
8.252e-008 1.64378
8.272e-008 1.63382
8.292e-008 1.63714
8.312e-008 1.64046
8.332e-008 1.64046
8.352e-008 1.63714
8.372e-008 1.64378
8.392e-008 1.63714
8.412e-008 1.64046
8.432e-008 1.64046
8.452e-008 1.64046
8.472e-008 1.63714
8.492e-008 1.63714
8.512e-008 1.63714
8.532e-008 1.63382
8.552e-008 1.63382
8.572e-008 1.63714
8.592e-008 1.6305
8.612e-008 1.63714
8.632e-008 1.63714
8.652e-008 1.63714
8.672e-008 1.63714
8.692e-008 1.63382
8.712e-008 1.6305
8.732e-008 1.63714
8.752e-008 1.64046
8.772e-008 1.63714
8.792e-008 1.63382
8.812e-008 1.63714
8.832e-008 1.6305
8.852e-008 1.6305
8.872e-008 1.63382
8.892e-008 1.6305
8.912e-008 1.63382
8.932e-008 1.63714
8.952e-008 1.63382
8.972e-008 1.6305
8.992e-008 1.6305
9.012e-008 1.6305
9.032e-008 1.6305
9.052e-008 1.6305
9.072e-008 1.6305
9.092e-008 1.63382
9.112e-008 1.63382
9.132e-008 1.6305
9.152e-008 1.6305
9.172e-008 1.63382
9.192e-008 1.6305
9.212e-008 1.63382
9.232e-008 1.63382
9.252e-008 1.6305
9.272e-008 1.63382
9.292e-008 1.6305
9.312e-008 1.6305
9.332e-008 1.63382
9.352e-008 1.6305
9.372e-008 1.63382
9.392e-008 1.6305
9.412e-008 1.63382
9.432e-008 1.63382
9.452e-008 1.63382
9.472e-008 1.63382
9.492e-008 1.63382
9.512e-008 1.63714
9.532e-008 1.6305
9.552e-008 1.63714
9.572e-008 1.63382
9.592e-008 1.63382
9.612e-008 1.63714
9.632e-008 1.6305
9.652e-008 1.63382
9.672e-008 1.63382
9.692e-008 1.6305
9.712e-008 1.62718
9.732e-008 1.6305
9.752e-008 1.63382
9.772e-008 1.63382
9.792e-008 1.63382
9.812e-008 1.64046
9.832e-008 1.63714
9.852e-008 1.63382
9.872e-008 1.63382
9.892e-008 1.63714
9.912e-008 1.63382
9.932e-008 1.63382
9.952e-008 1.63382
9.972e-008 1.63382
9.992e-008 1.63382
1.0012e-007 1.63714
1.0032e-007 1.63714
1.0052e-007 1.63382
1.0072e-007 1.64046
1.0092e-007 1.63714
1.0112e-007 1.64046
1.0132e-007 1.63382
1.0152e-007 1.63382
1.0172e-007 1.63714
1.0192e-007 1.63382
1.0212e-007 1.63714
1.0232e-007 1.63382
1.0252e-007 1.63714
1.0272e-007 1.6305
1.0292e-007 1.63382
1.0312e-007 1.6305
1.0332e-007 1.63382
1.0352e-007 1.63382
1.0372e-007 1.63714
1.0392e-007 1.63714
1.0412e-007 1.63714
1.0432e-007 1.63714
1.0452e-007 1.63382
1.0472e-007 1.63382
1.0492e-007 1.63714
1.0512e-007 1.63382
1.0532e-007 1.64046
1.0552e-007 1.63714
1.0572e-007 1.64046
1.0592e-007 1.63714
1.0612e-007 1.63714
1.0632e-007 1.63714
1.0652e-007 1.63382
1.0672e-007 1.63382
1.0692e-007 1.63714
1.0712e-007 1.64046
1.0732e-007 1.64046
1.0752e-007 1.63714
1.0772e-007 1.64046
1.0792e-007 1.63714
1.0812e-007 1.63714
1.0832e-007 1.63382
1.0852e-007 1.63714
1.0872e-007 1.63382
1.0892e-007 1.63714
1.0912e-007 1.63382
1.0932e-007 1.63714
1.0952e-007 1.63714
1.0972e-007 1.63714
1.0992e-007 1.63714
1.1012e-007 1.63714
1.1032e-007 1.64046
1.1052e-007 1.63714
1.1072e-007 1.63382
1.1092e-007 1.64046
1.1112e-007 1.63714
1.1132e-007 1.63714
1.1152e-007 1.63382
1.1172e-007 1.63382
1.1192e-007 1.63382
1.1212e-007 1.64046
1.1232e-007 1.63714
1.1252e-007 1.64046
1.1272e-007 1.63714
1.1292e-007 1.63714
1.1312e-007 1.63714
1.1332e-007 1.64046
1.1352e-007 1.64046
1.1372e-007 1.64378
1.1392e-007 1.63714
1.1412e-007 1.64046
1.1432e-007 1.63714
1.1452e-007 1.64046
1.1472e-007 1.64046
1.1492e-007 1.64046
1.1512e-007 1.63714
1.1532e-007 1.64046
1.1552e-007 1.64046
1.1572e-007 1.64046
1.1592e-007 1.63714
1.1612e-007 1.64046
1.1632e-007 1.64046
1.1652e-007 1.64046
1.1672e-007 1.64046
1.1692e-007 1.63714
1.1712e-007 1.63714
1.1732e-007 1.64046
1.1752e-007 1.63382
1.1772e-007 1.64046
1.1792e-007 1.63714
1.1812e-007 1.64378
1.1832e-007 1.64046
1.1852e-007 1.64378
1.1872e-007 1.63714
1.1892e-007 1.63714
1.1912e-007 1.63714
1.1932e-007 1.64046
1.1952e-007 1.63714
1.1972e-007 1.64378
1.1992e-007 1.64046
1.2012e-007 1.64378
1.2032e-007 1.63714
1.2052e-007 1.6471
1.2072e-007 1.64046
1.2092e-007 1.64046
1.2112e-007 1.63714
1.2132e-007 1.64046
1.2152e-007 1.63714
1.2172e-007 1.64046
1.2192e-007 1.63714
1.2212e-007 1.64378
1.2232e-007 1.64046
1.2252e-007 1.64046
1.2272e-007 1.64378
1.2292e-007 1.64046
1.2312e-007 1.64046
1.2332e-007 1.64378
1.2352e-007 1.63714
1.2372e-007 1.64046
1.2392e-007 1.64046
1.2412e-007 1.64378
1.2432e-007 1.64046
1.2452e-007 1.64046
1.2472e-007 1.63714
1.2492e-007 1.64046
1.2512e-007 1.63714
1.2532e-007 1.64046
1.2552e-007 1.63714
1.2572e-007 1.63382
1.2592e-007 1.64046
1.2612e-007 1.64046
1.2632e-007 1.63714
1.2652e-007 1.64046
1.2672e-007 1.63382
1.2692e-007 1.63714
1.2712e-007 1.63382
1.2732e-007 1.64046
1.2752e-007 1.64046
1.2772e-007 1.64378
1.2792e-007 1.64378
1.2812e-007 1.64378
1.2832e-007 1.64378
1.2852e-007 1.64378
1.2872e-007 1.64378
1.2892e-007 1.64378
1.2912e-007 1.64378
1.2932e-007 1.64046
1.2952e-007 1.64046
1.2972e-007 1.63714
1.2992e-007 1.64046
1.3012e-007 1.64046
1.3032e-007 1.63714
1.3052e-007 1.64046
1.3072e-007 1.64046
1.3092e-007 1.64046
1.3112e-007 1.64378
1.3132e-007 1.64378
1.3152e-007 1.64046
1.3172e-007 1.64378
1.3192e-007 1.63714
1.3212e-007 1.64378
1.3232e-007 1.64378
1.3252e-007 1.63714
1.3272e-007 1.64046
1.3292e-007 1.64046
1.3312e-007 1.63714
1.3332e-007 1.64378
1.3352e-007 1.63714
1.3372e-007 1.64046
1.3392e-007 1.63714
1.3412e-007 1.63714
1.3432e-007 1.63714
1.3452e-007 1.63714
1.3472e-007 1.63714
1.3492e-007 1.64046
1.3512e-007 1.64046
1.3532e-007 1.64378
1.3552e-007 1.64046
1.3572e-007 1.64378
1.3592e-007 1.64046
1.3612e-007 1.63714
1.3632e-007 1.64378
1.3652e-007 1.64378
1.3672e-007 1.64046
1.3692e-007 1.64046
1.3712e-007 1.6471
1.3732e-007 1.64378
1.3752e-007 1.6471
1.3772e-007 1.64378
1.3792e-007 1.64378
1.3812e-007 1.64378
1.3832e-007 1.64378
1.3852e-007 1.64046
1.3872e-007 1.64046
1.3892e-007 1.64378
1.3912e-007 1.63714
1.3932e-007 1.64046
1.3952e-007 1.63714
1.3972e-007 1.64046
1.3992e-007 1.63714
1.4012e-007 1.64046
1.4032e-007 1.6471
1.4052e-007 1.6471
1.4072e-007 1.64046
1.4092e-007 1.64046
1.4112e-007 1.64378
1.4132e-007 1.64378
1.4152e-007 1.64046
1.4172e-007 1.64378
1.4192e-007 1.64378
1.4212e-007 1.65042
1.4232e-007 1.64378
1.4252e-007 1.6471
1.4272e-007 1.64046
1.4292e-007 1.6471
1.4312e-007 1.64046
1.4332e-007 1.64378
1.4352e-007 1.64378
1.4372e-007 1.64378
1.4392e-007 1.64046
1.4412e-007 1.64046
1.4432e-007 1.64046
1.4452e-007 1.64378
1.4472e-007 1.64378
1.4492e-007 1.64378
1.4512e-007 1.64378
1.4532e-007 1.64378
1.4552e-007 1.64046
1.4572e-007 1.64378
1.4592e-007 1.64046
1.4612e-007 1.64046
1.4632e-007 1.64046
1.4652e-007 1.64378
1.4672e-007 1.64378
1.4692e-007 1.64378
1.4712e-007 1.64378
1.4732e-007 1.64378
1.4752e-007 1.64378
1.4772e-007 1.64378
1.4792e-007 1.64378
1.4812e-007 1.6471
1.4832e-007 1.64378
1.4852e-007 1.6471
