LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:11:04 0                 
Time Ampl
-9.80058e-009 1.64378
-9.60058e-009 1.6471
-9.40058e-009 1.64378
-9.20058e-009 1.6471
-9.00058e-009 1.6471
-8.80058e-009 1.6471
-8.60058e-009 1.64046
-8.40058e-009 1.64378
-8.20058e-009 1.64378
-8.00058e-009 1.6471
-7.80058e-009 1.6471
-7.60058e-009 1.65042
-7.40058e-009 1.6471
-7.20058e-009 1.65374
-7.00058e-009 1.65042
-6.80058e-009 1.65042
-6.60058e-009 1.6471
-6.40058e-009 1.65042
-6.20058e-009 1.6471
-6.00058e-009 1.65706
-5.80058e-009 1.65374
-5.60058e-009 1.65374
-5.40058e-009 1.66039
-5.20058e-009 1.66039
-5.00058e-009 1.66039
-4.80058e-009 1.66371
-4.60058e-009 1.66703
-4.40058e-009 1.66703
-4.20058e-009 1.67035
-4.00058e-009 1.67367
-3.80058e-009 1.68031
-3.60058e-009 1.68363
-3.40058e-009 1.69027
-3.20058e-009 1.6936
-3.00058e-009 1.70024
-2.80058e-009 1.70024
-2.60058e-009 1.71352
-2.40058e-009 1.71684
-2.20058e-009 1.7268
-2.00058e-009 1.73013
-1.80058e-009 1.74009
-1.60058e-009 1.74673
-1.40058e-009 1.75337
-1.20058e-009 1.76001
-1.00058e-009 1.76998
-8.00576e-010 1.78326
-6.00576e-010 1.78658
-4.00576e-010 1.80319
-2.00576e-010 1.80651
-5.75723e-013 1.81979
1.99424e-010 1.82975
3.99424e-010 1.8364
5.99424e-010 1.84304
7.99424e-010 1.853
9.99424e-010 1.86296
1.19942e-009 1.86628
1.39942e-009 1.87293
1.59942e-009 1.88289
1.79942e-009 1.88953
1.99942e-009 1.89949
2.19942e-009 1.90946
2.39942e-009 1.9161
2.59942e-009 1.92938
2.79942e-009 1.93602
2.99942e-009 1.94599
3.19942e-009 1.95595
3.39942e-009 1.95927
3.59942e-009 1.96591
3.79942e-009 1.97587
3.99942e-009 1.97587
4.19942e-009 1.9792
4.39942e-009 1.98252
4.59942e-009 1.98584
4.79942e-009 1.98584
4.99942e-009 1.98916
5.19942e-009 1.98916
5.39942e-009 1.99248
5.59942e-009 1.99248
5.79942e-009 1.9958
5.99942e-009 1.9958
6.19942e-009 1.9958
6.39942e-009 1.9958
6.59942e-009 2.00244
6.79942e-009 2.00244
6.99942e-009 2.00244
7.19942e-009 1.99912
7.39942e-009 2.00244
7.59942e-009 2.00576
7.79942e-009 2.00244
7.99942e-009 1.99912
8.19942e-009 1.99912
8.39942e-009 1.9958
8.59942e-009 1.9958
8.79942e-009 1.9958
8.99942e-009 1.98584
9.19942e-009 1.98584
9.39942e-009 1.98252
9.59942e-009 1.96923
9.79942e-009 1.97255
9.99942e-009 1.96923
1.01994e-008 1.96591
1.03994e-008 1.95927
1.05994e-008 1.96259
1.07994e-008 1.95595
1.09994e-008 1.95595
1.11994e-008 1.94599
1.13994e-008 1.94931
1.15994e-008 1.93602
1.17994e-008 1.9327
1.19994e-008 1.9327
1.21994e-008 1.92606
1.23994e-008 1.92274
1.25994e-008 1.91278
1.27994e-008 1.90946
1.29994e-008 1.90946
1.31994e-008 1.90281
1.33994e-008 1.89617
1.35994e-008 1.88953
1.37994e-008 1.88621
1.39994e-008 1.88289
1.41994e-008 1.87957
1.43994e-008 1.87293
1.45994e-008 1.86628
1.47994e-008 1.86628
1.49994e-008 1.85632
1.51994e-008 1.853
1.53994e-008 1.84968
1.55994e-008 1.84636
1.57994e-008 1.83972
1.59994e-008 1.82975
1.61994e-008 1.83307
1.63994e-008 1.82311
1.65994e-008 1.82311
1.67994e-008 1.81979
1.69994e-008 1.81315
1.71994e-008 1.80983
1.73994e-008 1.80319
1.75994e-008 1.79987
1.77994e-008 1.79322
1.79994e-008 1.78326
1.81994e-008 1.78326
1.83994e-008 1.77662
1.85994e-008 1.7733
1.87994e-008 1.76998
1.89994e-008 1.76998
1.91994e-008 1.76001
1.93994e-008 1.75669
1.95994e-008 1.75337
1.97994e-008 1.75337
1.99994e-008 1.74673
2.01994e-008 1.75005
2.03994e-008 1.74341
2.05994e-008 1.74009
2.07994e-008 1.73677
2.09994e-008 1.73677
2.11994e-008 1.73013
2.13994e-008 1.72348
2.15994e-008 1.72016
2.17994e-008 1.72016
2.19994e-008 1.71684
2.21994e-008 1.7102
2.23994e-008 1.70688
2.25994e-008 1.70356
2.27994e-008 1.70356
2.29994e-008 1.70356
2.31994e-008 1.6936
2.33994e-008 1.69692
2.35994e-008 1.69692
2.37994e-008 1.69692
2.39994e-008 1.69027
2.41994e-008 1.68695
2.43994e-008 1.68363
2.45994e-008 1.68695
2.47994e-008 1.68363
2.49994e-008 1.67699
2.51994e-008 1.68031
2.53994e-008 1.67035
2.55994e-008 1.67367
2.57994e-008 1.66703
2.59994e-008 1.66703
2.61994e-008 1.66371
2.63994e-008 1.66371
2.65994e-008 1.66039
2.67994e-008 1.65706
2.69994e-008 1.66039
2.71994e-008 1.65374
2.73994e-008 1.65706
2.75994e-008 1.66039
2.77994e-008 1.65706
2.79994e-008 1.65706
2.81994e-008 1.65374
2.83994e-008 1.65374
2.85994e-008 1.65042
2.87994e-008 1.6471
2.89994e-008 1.6471
2.91994e-008 1.65042
2.93994e-008 1.65042
2.95994e-008 1.6471
2.97994e-008 1.64046
2.99994e-008 1.6471
3.01994e-008 1.64046
3.03994e-008 1.63714
3.05994e-008 1.64378
3.07994e-008 1.64378
3.09994e-008 1.64046
3.11994e-008 1.64378
3.13994e-008 1.64378
3.15994e-008 1.64378
3.17994e-008 1.64046
3.19994e-008 1.64046
3.21994e-008 1.63714
3.23994e-008 1.63714
3.25994e-008 1.63382
3.27994e-008 1.6305
3.29994e-008 1.6305
3.31994e-008 1.6305
3.33994e-008 1.6305
3.35994e-008 1.6305
3.37994e-008 1.6305
3.39994e-008 1.6305
3.41994e-008 1.62718
3.43994e-008 1.63382
3.45994e-008 1.63382
3.47994e-008 1.63382
3.49994e-008 1.6305
3.51994e-008 1.6305
3.53994e-008 1.63382
3.55994e-008 1.6305
3.57994e-008 1.62718
3.59994e-008 1.63382
3.61994e-008 1.62718
3.63994e-008 1.6305
3.65994e-008 1.62718
3.67994e-008 1.6305
3.69994e-008 1.62718
3.71994e-008 1.6305
3.73994e-008 1.62718
3.75994e-008 1.62386
3.77994e-008 1.62718
3.79994e-008 1.6305
3.81994e-008 1.6305
3.83994e-008 1.62718
3.85994e-008 1.62718
3.87994e-008 1.6305
3.89994e-008 1.62718
3.91994e-008 1.6305
3.93994e-008 1.6305
3.95994e-008 1.6305
3.97994e-008 1.62386
3.99994e-008 1.6305
4.01994e-008 1.62386
4.03994e-008 1.62718
4.05994e-008 1.62386
4.07994e-008 1.62718
4.09994e-008 1.6305
4.11994e-008 1.6305
4.13994e-008 1.62386
4.15994e-008 1.62386
4.17994e-008 1.62386
4.19994e-008 1.62386
4.21994e-008 1.62718
4.23994e-008 1.62386
4.25994e-008 1.6305
4.27994e-008 1.62718
4.29994e-008 1.62718
4.31994e-008 1.62386
4.33994e-008 1.62718
4.35994e-008 1.6305
4.37994e-008 1.6305
4.39994e-008 1.63382
4.41994e-008 1.6305
4.43994e-008 1.6305
4.45994e-008 1.6305
4.47994e-008 1.6305
4.49994e-008 1.6305
4.51994e-008 1.6305
4.53994e-008 1.6305
4.55994e-008 1.63382
4.57994e-008 1.63382
4.59994e-008 1.6305
4.61994e-008 1.62718
4.63994e-008 1.6305
4.65994e-008 1.62718
4.67994e-008 1.62718
4.69994e-008 1.62718
4.71994e-008 1.62718
4.73994e-008 1.62718
4.75994e-008 1.6305
4.77994e-008 1.62718
4.79994e-008 1.6305
4.81994e-008 1.62718
4.83994e-008 1.62718
4.85994e-008 1.62386
4.87994e-008 1.6305
4.89994e-008 1.62718
4.91994e-008 1.6305
4.93994e-008 1.62386
4.95994e-008 1.62718
4.97994e-008 1.62718
4.99994e-008 1.6305
5.01994e-008 1.6305
5.03994e-008 1.62718
5.05994e-008 1.6305
5.07994e-008 1.63382
5.09994e-008 1.6305
5.11994e-008 1.63382
5.13994e-008 1.62718
5.15994e-008 1.62718
5.17994e-008 1.6305
5.19994e-008 1.63382
5.21994e-008 1.62718
5.23994e-008 1.6305
5.25994e-008 1.62718
5.27994e-008 1.6305
5.29994e-008 1.62386
5.31994e-008 1.6305
5.33994e-008 1.62718
5.35994e-008 1.6305
5.37994e-008 1.63382
5.39994e-008 1.63382
5.41994e-008 1.63382
5.43994e-008 1.63714
5.45994e-008 1.6305
5.47994e-008 1.6305
5.49994e-008 1.6305
5.51994e-008 1.63382
5.53994e-008 1.63382
5.55994e-008 1.63382
5.57994e-008 1.63382
5.59994e-008 1.6305
5.61994e-008 1.63382
5.63994e-008 1.6305
5.65994e-008 1.63382
5.67994e-008 1.6305
5.69994e-008 1.6305
5.71994e-008 1.62718
5.73994e-008 1.6305
5.75994e-008 1.6305
5.77994e-008 1.62718
5.79994e-008 1.6305
5.81994e-008 1.62386
5.83994e-008 1.62718
5.85994e-008 1.6305
5.87994e-008 1.6305
5.89994e-008 1.6305
5.91994e-008 1.63382
5.93994e-008 1.6305
5.95994e-008 1.6305
5.97994e-008 1.63382
5.99994e-008 1.63382
6.01994e-008 1.63714
6.03994e-008 1.63714
6.05994e-008 1.63714
6.07994e-008 1.63382
6.09994e-008 1.63382
6.11994e-008 1.63714
6.13994e-008 1.6305
6.15994e-008 1.63382
6.17994e-008 1.6305
6.19994e-008 1.63382
6.21994e-008 1.6305
6.23994e-008 1.63382
6.25994e-008 1.63714
6.27994e-008 1.63382
6.29994e-008 1.63714
6.31994e-008 1.63382
6.33994e-008 1.63382
6.35994e-008 1.63382
6.37994e-008 1.63382
6.39994e-008 1.6305
6.41994e-008 1.6305
6.43994e-008 1.6305
6.45994e-008 1.62718
6.47994e-008 1.63714
6.49994e-008 1.63382
6.51994e-008 1.63382
6.53994e-008 1.63382
6.55994e-008 1.6305
6.57994e-008 1.63382
6.59994e-008 1.63382
6.61994e-008 1.63714
6.63994e-008 1.63382
6.65994e-008 1.64046
6.67994e-008 1.64046
6.69994e-008 1.63714
6.71994e-008 1.63714
6.73994e-008 1.63714
6.75994e-008 1.63382
6.77994e-008 1.63714
6.79994e-008 1.63714
6.81994e-008 1.63714
6.83994e-008 1.63714
6.85994e-008 1.63382
6.87994e-008 1.63382
6.89994e-008 1.63714
6.91994e-008 1.63714
6.93994e-008 1.63382
6.95994e-008 1.63714
6.97994e-008 1.63382
6.99994e-008 1.63714
7.01994e-008 1.63382
7.03994e-008 1.64046
7.05994e-008 1.63714
7.07994e-008 1.63382
7.09994e-008 1.63714
7.11994e-008 1.63714
7.13994e-008 1.63714
7.15994e-008 1.63714
7.17994e-008 1.63382
7.19994e-008 1.64046
7.21994e-008 1.63714
7.23994e-008 1.64046
7.25994e-008 1.63714
7.27994e-008 1.64378
7.29994e-008 1.63714
7.31994e-008 1.63714
7.33994e-008 1.63382
7.35994e-008 1.63714
7.37994e-008 1.63714
7.39994e-008 1.63382
7.41994e-008 1.63382
7.43994e-008 1.63382
7.45994e-008 1.6305
7.47994e-008 1.63714
7.49994e-008 1.63714
7.51994e-008 1.63714
7.53994e-008 1.64046
7.55994e-008 1.64046
7.57994e-008 1.64046
7.59994e-008 1.64046
7.61994e-008 1.64046
7.63994e-008 1.64378
7.65994e-008 1.64378
7.67994e-008 1.64378
7.69994e-008 1.64046
7.71994e-008 1.64378
7.73994e-008 1.64046
7.75994e-008 1.64046
7.77994e-008 1.63714
7.79994e-008 1.64046
7.81994e-008 1.64046
7.83994e-008 1.63714
7.85994e-008 1.63714
7.87994e-008 1.64378
7.89994e-008 1.64378
7.91994e-008 1.6471
7.93994e-008 1.64378
7.95994e-008 1.64378
7.97994e-008 1.64378
7.99994e-008 1.64378
8.01994e-008 1.64378
8.03994e-008 1.64378
8.05994e-008 1.64378
8.07994e-008 1.6471
8.09994e-008 1.64046
8.11994e-008 1.64046
8.13994e-008 1.64046
8.15994e-008 1.64378
8.17994e-008 1.64378
8.19994e-008 1.64046
8.21994e-008 1.64046
8.23994e-008 1.64046
8.25994e-008 1.64046
8.27994e-008 1.64378
8.29994e-008 1.64046
8.31994e-008 1.63714
8.33994e-008 1.64046
8.35994e-008 1.64046
8.37994e-008 1.64046
8.39994e-008 1.64378
8.41994e-008 1.63714
8.43994e-008 1.64046
8.45994e-008 1.63714
8.47994e-008 1.64378
8.49994e-008 1.64046
8.51994e-008 1.64046
8.53994e-008 1.64046
8.55994e-008 1.64378
8.57994e-008 1.64046
8.59994e-008 1.63714
8.61994e-008 1.63382
8.63994e-008 1.63714
8.65994e-008 1.63714
8.67994e-008 1.64046
8.69994e-008 1.63714
8.71994e-008 1.63714
8.73994e-008 1.64046
8.75994e-008 1.63714
8.77994e-008 1.63714
8.79994e-008 1.64046
8.81994e-008 1.63382
8.83994e-008 1.63714
8.85994e-008 1.63714
8.87994e-008 1.63714
8.89994e-008 1.63714
8.91994e-008 1.63714
8.93994e-008 1.63714
8.95994e-008 1.63382
8.97994e-008 1.63382
8.99994e-008 1.63714
9.01994e-008 1.6305
9.03994e-008 1.63382
9.05994e-008 1.63382
9.07994e-008 1.63382
9.09994e-008 1.63382
9.11994e-008 1.63714
9.13994e-008 1.63382
9.15994e-008 1.63382
9.17994e-008 1.63714
9.19994e-008 1.63382
9.21994e-008 1.63382
9.23994e-008 1.63382
9.25994e-008 1.63382
9.27994e-008 1.63382
9.29994e-008 1.63714
9.31994e-008 1.63382
9.33994e-008 1.6305
9.35994e-008 1.63382
9.37994e-008 1.63382
9.39994e-008 1.63382
9.41994e-008 1.62718
9.43994e-008 1.63382
9.45994e-008 1.6305
9.47994e-008 1.63382
9.49994e-008 1.63382
9.51994e-008 1.63382
9.53994e-008 1.6305
9.55994e-008 1.63714
9.57994e-008 1.63382
9.59994e-008 1.63714
9.61994e-008 1.63382
9.63994e-008 1.6305
9.65994e-008 1.6305
9.67994e-008 1.6305
9.69994e-008 1.6305
9.71994e-008 1.6305
9.73994e-008 1.6305
9.75994e-008 1.6305
9.77994e-008 1.63382
9.79994e-008 1.63714
9.81994e-008 1.63382
9.83994e-008 1.64046
9.85994e-008 1.63714
9.87994e-008 1.63714
9.89994e-008 1.63714
9.91994e-008 1.63382
9.93994e-008 1.63382
9.95994e-008 1.63714
9.97994e-008 1.63382
9.99994e-008 1.63382
1.00199e-007 1.63382
1.00399e-007 1.6305
1.00599e-007 1.6305
1.00799e-007 1.6305
1.00999e-007 1.63382
1.01199e-007 1.63714
1.01399e-007 1.63714
1.01599e-007 1.63714
1.01799e-007 1.63714
1.01999e-007 1.63714
1.02199e-007 1.63714
1.02399e-007 1.63714
1.02599e-007 1.64046
1.02799e-007 1.63714
1.02999e-007 1.63714
1.03199e-007 1.64378
1.03399e-007 1.64378
1.03599e-007 1.64046
1.03799e-007 1.64046
1.03999e-007 1.63714
1.04199e-007 1.63714
1.04399e-007 1.63714
1.04599e-007 1.63714
1.04799e-007 1.63714
1.04999e-007 1.63714
1.05199e-007 1.64046
1.05399e-007 1.63714
1.05599e-007 1.64046
1.05799e-007 1.64378
1.05999e-007 1.63714
1.06199e-007 1.64046
1.06399e-007 1.64046
1.06599e-007 1.64046
1.06799e-007 1.64046
1.06999e-007 1.63714
1.07199e-007 1.64046
1.07399e-007 1.63714
1.07599e-007 1.64378
1.07799e-007 1.64046
1.07999e-007 1.64378
1.08199e-007 1.63714
1.08399e-007 1.64046
1.08599e-007 1.64046
1.08799e-007 1.63714
1.08999e-007 1.64046
1.09199e-007 1.63714
1.09399e-007 1.64046
1.09599e-007 1.63714
1.09799e-007 1.63714
1.09999e-007 1.63714
1.10199e-007 1.63714
1.10399e-007 1.63714
1.10599e-007 1.64046
1.10799e-007 1.63714
1.10999e-007 1.64046
1.11199e-007 1.64046
1.11399e-007 1.63714
1.11599e-007 1.64046
1.11799e-007 1.64046
1.11999e-007 1.63714
1.12199e-007 1.63714
1.12399e-007 1.64046
1.12599e-007 1.63382
1.12799e-007 1.64046
1.12999e-007 1.63382
1.13199e-007 1.64046
1.13399e-007 1.64046
1.13599e-007 1.64046
1.13799e-007 1.63714
1.13999e-007 1.64046
1.14199e-007 1.63714
1.14399e-007 1.64046
1.14599e-007 1.63714
1.14799e-007 1.64046
1.14999e-007 1.64046
1.15199e-007 1.64046
1.15399e-007 1.63714
1.15599e-007 1.64046
1.15799e-007 1.63714
1.15999e-007 1.64378
1.16199e-007 1.64046
1.16399e-007 1.63714
1.16599e-007 1.63714
1.16799e-007 1.63714
1.16999e-007 1.63714
1.17199e-007 1.63714
1.17399e-007 1.64046
1.17599e-007 1.64378
1.17799e-007 1.64046
1.17999e-007 1.64378
1.18199e-007 1.64046
1.18399e-007 1.64046
1.18599e-007 1.64046
1.18799e-007 1.64046
1.18999e-007 1.64046
1.19199e-007 1.64046
1.19399e-007 1.63382
1.19599e-007 1.64046
1.19799e-007 1.64046
1.19999e-007 1.64046
1.20199e-007 1.64046
1.20399e-007 1.64378
1.20599e-007 1.64046
1.20799e-007 1.64046
1.20999e-007 1.63714
1.21199e-007 1.64046
1.21399e-007 1.64378
1.21599e-007 1.6471
1.21799e-007 1.6471
1.21999e-007 1.64378
1.22199e-007 1.63714
1.22399e-007 1.64046
1.22599e-007 1.64378
1.22799e-007 1.64046
1.22999e-007 1.64046
1.23199e-007 1.64046
1.23399e-007 1.63714
1.23599e-007 1.6471
1.23799e-007 1.63714
1.23999e-007 1.64046
1.24199e-007 1.64046
1.24399e-007 1.64046
1.24599e-007 1.63714
1.24799e-007 1.64046
1.24999e-007 1.64378
1.25199e-007 1.64378
1.25399e-007 1.63714
1.25599e-007 1.63714
1.25799e-007 1.63714
1.25999e-007 1.64046
1.26199e-007 1.64046
1.26399e-007 1.63714
1.26599e-007 1.64046
1.26799e-007 1.64046
1.26999e-007 1.63714
1.27199e-007 1.64046
1.27399e-007 1.64378
1.27599e-007 1.64378
1.27799e-007 1.63714
1.27999e-007 1.64046
1.28199e-007 1.63714
1.28399e-007 1.64046
1.28599e-007 1.63714
1.28799e-007 1.64046
1.28999e-007 1.63714
1.29199e-007 1.64046
1.29399e-007 1.64046
1.29599e-007 1.64378
1.29799e-007 1.64046
1.29999e-007 1.64046
1.30199e-007 1.63714
1.30399e-007 1.64378
1.30599e-007 1.64046
1.30799e-007 1.6471
1.30999e-007 1.64046
1.31199e-007 1.6471
1.31399e-007 1.64378
1.31599e-007 1.6471
1.31799e-007 1.64378
1.31999e-007 1.6471
1.32199e-007 1.64046
1.32399e-007 1.6471
1.32599e-007 1.64378
1.32799e-007 1.64046
1.32999e-007 1.64378
1.33199e-007 1.64378
1.33399e-007 1.64378
1.33599e-007 1.6471
1.33799e-007 1.63714
1.33999e-007 1.64378
1.34199e-007 1.64378
1.34399e-007 1.64046
1.34599e-007 1.64046
1.34799e-007 1.64046
1.34999e-007 1.64378
1.35199e-007 1.6471
1.35399e-007 1.64378
1.35599e-007 1.64378
1.35799e-007 1.64046
1.35999e-007 1.64378
1.36199e-007 1.64378
1.36399e-007 1.64378
1.36599e-007 1.64046
1.36799e-007 1.64378
1.36999e-007 1.64378
1.37199e-007 1.64378
1.37399e-007 1.64046
1.37599e-007 1.64378
1.37799e-007 1.64378
1.37999e-007 1.64378
1.38199e-007 1.64378
1.38399e-007 1.64378
1.38599e-007 1.64378
1.38799e-007 1.64046
1.38999e-007 1.64046
1.39199e-007 1.64378
1.39399e-007 1.64046
1.39599e-007 1.64046
1.39799e-007 1.64046
1.39999e-007 1.64378
1.40199e-007 1.64378
1.40399e-007 1.64378
1.40599e-007 1.64046
1.40799e-007 1.6471
1.40999e-007 1.64046
1.41199e-007 1.6471
1.41399e-007 1.64378
1.41599e-007 1.6471
1.41799e-007 1.6471
1.41999e-007 1.6471
1.42199e-007 1.64378
1.42399e-007 1.64046
1.42599e-007 1.63714
1.42799e-007 1.64046
1.42999e-007 1.64046
1.43199e-007 1.64378
1.43399e-007 1.64378
1.43599e-007 1.6471
1.43799e-007 1.63714
1.43999e-007 1.64378
1.44199e-007 1.64046
1.44399e-007 1.64378
1.44599e-007 1.64378
1.44799e-007 1.6471
1.44999e-007 1.6471
1.45199e-007 1.6471
1.45399e-007 1.6471
1.45599e-007 1.64378
1.45799e-007 1.64378
1.45999e-007 1.64046
1.46199e-007 1.64378
1.46399e-007 1.64378
1.46599e-007 1.64046
1.46799e-007 1.64378
1.46999e-007 1.64046
1.47199e-007 1.6471
1.47399e-007 1.6471
1.47599e-007 1.6471
1.47799e-007 1.64378
1.47999e-007 1.64378
1.48199e-007 1.64046
1.48399e-007 1.6471
1.48599e-007 1.64378
