LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:48:25 0                 
Time Ampl
-3.31364e-008 1.6471
-3.29364e-008 1.64378
-3.27364e-008 1.6471
-3.25364e-008 1.6471
-3.23364e-008 1.65042
-3.21364e-008 1.6471
-3.19364e-008 1.65042
-3.17364e-008 1.64378
-3.15364e-008 1.6471
-3.13364e-008 1.64378
-3.11364e-008 1.6471
-3.09364e-008 1.6471
-3.07364e-008 1.64378
-3.05364e-008 1.6471
-3.03364e-008 1.6471
-3.01364e-008 1.65042
-2.99364e-008 1.6471
-2.97364e-008 1.6471
-2.95364e-008 1.65042
-2.93364e-008 1.65042
-2.91364e-008 1.65042
-2.89364e-008 1.65042
-2.87364e-008 1.65042
-2.85364e-008 1.64378
-2.83364e-008 1.64378
-2.81364e-008 1.65042
-2.79364e-008 1.6471
-2.77364e-008 1.6471
-2.75364e-008 1.65042
-2.73364e-008 1.64378
-2.71364e-008 1.6471
-2.69364e-008 1.65042
-2.67364e-008 1.6471
-2.65364e-008 1.6471
-2.63364e-008 1.65042
-2.61364e-008 1.64378
-2.59364e-008 1.6471
-2.57364e-008 1.6471
-2.55364e-008 1.6471
-2.53364e-008 1.64378
-2.51364e-008 1.64378
-2.49364e-008 1.64378
-2.47364e-008 1.6471
-2.45364e-008 1.64378
-2.43364e-008 1.65042
-2.41364e-008 1.6471
-2.39364e-008 1.65042
-2.37364e-008 1.6471
-2.35364e-008 1.64378
-2.33364e-008 1.6471
-2.31364e-008 1.65374
-2.29364e-008 1.64378
-2.27364e-008 1.64378
-2.25364e-008 1.65042
-2.23364e-008 1.65042
-2.21364e-008 1.64378
-2.19364e-008 1.65042
-2.17364e-008 1.64378
-2.15364e-008 1.6471
-2.13364e-008 1.6471
-2.11364e-008 1.6471
-2.09364e-008 1.6471
-2.07364e-008 1.6471
-2.05364e-008 1.6471
-2.03364e-008 1.65042
-2.01364e-008 1.64046
-1.99364e-008 1.6471
-1.97364e-008 1.64378
-1.95364e-008 1.6471
-1.93364e-008 1.6471
-1.91364e-008 1.64378
-1.89364e-008 1.64046
-1.87364e-008 1.65042
-1.85364e-008 1.64378
-1.83364e-008 1.64378
-1.81364e-008 1.64378
-1.79364e-008 1.6471
-1.77364e-008 1.64046
-1.75364e-008 1.64378
-1.73364e-008 1.64046
-1.71364e-008 1.6471
-1.69364e-008 1.64378
-1.67364e-008 1.65042
-1.65364e-008 1.64378
-1.63364e-008 1.6471
-1.61364e-008 1.6471
-1.59364e-008 1.6471
-1.57364e-008 1.64378
-1.55364e-008 1.65042
-1.53364e-008 1.64378
-1.51364e-008 1.6471
-1.49364e-008 1.64378
-1.47364e-008 1.6471
-1.45364e-008 1.64378
-1.43364e-008 1.6471
-1.41364e-008 1.64046
-1.39364e-008 1.6471
-1.37364e-008 1.6471
-1.35364e-008 1.6471
-1.33364e-008 1.64046
-1.31364e-008 1.65042
-1.29364e-008 1.64378
-1.27364e-008 1.64378
-1.25364e-008 1.64378
-1.23364e-008 1.64378
-1.21364e-008 1.6471
-1.19364e-008 1.64378
-1.17364e-008 1.65042
-1.15364e-008 1.65042
-1.13364e-008 1.64046
-1.11364e-008 1.64046
-1.09364e-008 1.64046
-1.07364e-008 1.64378
-1.05364e-008 1.64378
-1.03364e-008 1.64378
-1.01364e-008 1.64378
-9.93637e-009 1.64378
-9.73637e-009 1.6471
-9.53637e-009 1.64378
-9.33637e-009 1.64378
-9.13637e-009 1.6471
-8.93637e-009 1.64046
-8.73637e-009 1.6471
-8.53637e-009 1.6471
-8.33637e-009 1.65042
-8.13637e-009 1.6471
-7.93637e-009 1.65042
-7.73637e-009 1.65042
-7.53637e-009 1.65042
-7.33637e-009 1.64378
-7.13637e-009 1.65042
-6.93637e-009 1.64378
-6.73637e-009 1.65042
-6.53637e-009 1.65042
-6.33637e-009 1.65042
-6.13637e-009 1.65042
-5.93637e-009 1.65706
-5.73637e-009 1.66039
-5.53637e-009 1.66039
-5.33637e-009 1.66371
-5.13637e-009 1.66371
-4.93637e-009 1.66703
-4.73637e-009 1.66703
-4.53637e-009 1.66703
-4.33637e-009 1.67367
-4.13637e-009 1.67699
-3.93637e-009 1.68031
-3.73637e-009 1.68695
-3.53637e-009 1.68695
-3.33637e-009 1.69692
-3.13637e-009 1.70356
-2.93637e-009 1.70688
-2.73637e-009 1.71352
-2.53637e-009 1.72016
-2.33637e-009 1.73013
-2.13637e-009 1.73345
-1.93637e-009 1.74341
-1.73637e-009 1.75005
-1.53637e-009 1.75337
-1.33637e-009 1.76333
-1.13637e-009 1.76998
-9.36367e-010 1.77662
-7.36367e-010 1.78658
-5.36367e-010 1.79987
-3.36367e-010 1.80983
-1.36367e-010 1.81315
6.36325e-011 1.81979
2.63633e-010 1.82975
4.63633e-010 1.8364
6.63633e-010 1.84968
8.63633e-010 1.85964
1.06363e-009 1.86628
1.26363e-009 1.87293
1.46363e-009 1.87957
1.66363e-009 1.88289
1.86363e-009 1.89285
2.06363e-009 1.89617
2.26363e-009 1.90613
2.46363e-009 1.9161
2.66363e-009 1.91942
2.86363e-009 1.92606
3.06363e-009 1.93602
3.26363e-009 1.94599
3.46363e-009 1.94931
3.66363e-009 1.95595
3.86363e-009 1.96259
4.06363e-009 1.96591
4.26363e-009 1.97587
4.46363e-009 1.97255
4.66363e-009 1.9792
4.86363e-009 1.9792
5.06363e-009 1.98252
5.26363e-009 1.98252
5.46363e-009 1.98584
5.66363e-009 1.98252
5.86363e-009 1.99248
6.06363e-009 1.98916
6.26363e-009 1.99248
6.46363e-009 1.9958
6.66363e-009 1.9958
6.86363e-009 1.9958
7.06363e-009 1.99912
7.26363e-009 1.99912
7.46363e-009 1.99912
7.66363e-009 1.99912
7.86363e-009 1.99912
8.06363e-009 1.99912
8.26363e-009 1.99912
8.46363e-009 1.9958
8.66363e-009 1.9958
8.86363e-009 1.9958
9.06363e-009 1.99248
9.26363e-009 1.98252
9.46363e-009 1.98252
9.66363e-009 1.97587
9.86363e-009 1.9792
1.00636e-008 1.97255
1.02636e-008 1.97255
1.04636e-008 1.96591
1.06636e-008 1.96259
1.08636e-008 1.96259
1.10636e-008 1.95595
1.12636e-008 1.95595
1.14636e-008 1.95263
1.16636e-008 1.94599
1.18636e-008 1.94267
1.20636e-008 1.93934
1.22636e-008 1.93602
1.24636e-008 1.9327
1.26636e-008 1.92606
1.28636e-008 1.92274
1.30636e-008 1.91942
1.32636e-008 1.9161
1.34636e-008 1.9161
1.36636e-008 1.89949
1.38636e-008 1.89949
1.40636e-008 1.89949
1.42636e-008 1.89285
1.44636e-008 1.88953
1.46636e-008 1.87957
1.48636e-008 1.87625
1.50636e-008 1.87293
1.52636e-008 1.86296
1.54636e-008 1.86296
1.56636e-008 1.85632
1.58636e-008 1.853
1.60636e-008 1.84968
1.62636e-008 1.84304
1.64636e-008 1.83972
1.66636e-008 1.8364
1.68636e-008 1.83307
1.70636e-008 1.83307
1.72636e-008 1.82311
1.74636e-008 1.81979
1.76636e-008 1.81315
1.78636e-008 1.80983
1.80636e-008 1.80651
1.82636e-008 1.80319
1.84636e-008 1.79987
1.86636e-008 1.7899
1.88636e-008 1.79654
1.90636e-008 1.78658
1.92636e-008 1.7899
1.94636e-008 1.78326
1.96636e-008 1.77662
1.98636e-008 1.77662
2.00636e-008 1.76998
2.02636e-008 1.76666
2.04636e-008 1.76333
2.06636e-008 1.76001
2.08636e-008 1.75337
2.10636e-008 1.74673
2.12636e-008 1.74673
2.14636e-008 1.74009
2.16636e-008 1.73677
2.18636e-008 1.73345
2.20636e-008 1.73013
2.22636e-008 1.7268
2.24636e-008 1.7268
2.26636e-008 1.72348
2.28636e-008 1.72016
2.30636e-008 1.72016
2.32636e-008 1.72348
2.34636e-008 1.71684
2.36636e-008 1.71352
2.38636e-008 1.71352
2.40636e-008 1.70356
2.42636e-008 1.70356
2.44636e-008 1.70024
2.46636e-008 1.70024
2.48636e-008 1.69027
2.50636e-008 1.69027
2.52636e-008 1.69027
2.54636e-008 1.69027
2.56636e-008 1.68695
2.58636e-008 1.68695
2.60636e-008 1.68031
2.62636e-008 1.68363
2.64636e-008 1.68031
2.66636e-008 1.67699
2.68636e-008 1.67035
2.70636e-008 1.67035
2.72636e-008 1.67035
2.74636e-008 1.67035
2.76636e-008 1.66703
2.78636e-008 1.66371
2.80636e-008 1.66371
2.82636e-008 1.66371
2.84636e-008 1.66039
2.86636e-008 1.66371
2.88636e-008 1.66039
2.90636e-008 1.65706
2.92636e-008 1.65706
2.94636e-008 1.65706
2.96636e-008 1.65374
2.98636e-008 1.65374
3.00636e-008 1.65374
3.02636e-008 1.65042
3.04636e-008 1.65042
3.06636e-008 1.65042
3.08636e-008 1.6471
3.10636e-008 1.6471
3.12636e-008 1.6471
3.14636e-008 1.64046
3.16636e-008 1.64378
3.18636e-008 1.64378
3.20636e-008 1.64378
3.22636e-008 1.64046
3.24636e-008 1.64378
3.26636e-008 1.63714
3.28636e-008 1.63714
3.30636e-008 1.63382
3.32636e-008 1.63714
3.34636e-008 1.63714
3.36636e-008 1.63714
3.38636e-008 1.63382
3.40636e-008 1.63382
3.42636e-008 1.63714
3.44636e-008 1.63382
3.46636e-008 1.6305
3.48636e-008 1.63382
3.50636e-008 1.63382
3.52636e-008 1.6305
3.54636e-008 1.6305
3.56636e-008 1.63382
3.58636e-008 1.6305
3.60636e-008 1.6305
3.62636e-008 1.6305
3.64636e-008 1.6305
3.66636e-008 1.62718
3.68636e-008 1.62718
3.70636e-008 1.62718
3.72636e-008 1.6305
3.74636e-008 1.62718
3.76636e-008 1.6305
3.78636e-008 1.62718
3.80636e-008 1.62386
3.82636e-008 1.62386
3.84636e-008 1.62718
3.86636e-008 1.62718
3.88636e-008 1.62386
3.90636e-008 1.62386
3.92636e-008 1.62386
3.94636e-008 1.62386
3.96636e-008 1.62718
3.98636e-008 1.62386
4.00636e-008 1.62386
4.02636e-008 1.62386
4.04636e-008 1.62386
4.06636e-008 1.62386
4.08636e-008 1.62386
4.10636e-008 1.62386
4.12636e-008 1.62386
4.14636e-008 1.62386
4.16636e-008 1.62386
4.18636e-008 1.62718
4.20636e-008 1.62386
4.22636e-008 1.62386
4.24636e-008 1.62718
4.26636e-008 1.62386
4.28636e-008 1.62386
4.30636e-008 1.62386
4.32636e-008 1.62053
4.34636e-008 1.62053
4.36636e-008 1.62053
4.38636e-008 1.62053
4.40636e-008 1.62386
4.42636e-008 1.62053
4.44636e-008 1.62386
4.46636e-008 1.62386
4.48636e-008 1.62386
4.50636e-008 1.62386
4.52636e-008 1.62386
4.54636e-008 1.62386
4.56636e-008 1.62386
4.58636e-008 1.62386
4.60636e-008 1.62718
4.62636e-008 1.62718
4.64636e-008 1.62386
4.66636e-008 1.62386
4.68636e-008 1.62386
4.70636e-008 1.62386
4.72636e-008 1.62386
4.74636e-008 1.62386
4.76636e-008 1.62718
4.78636e-008 1.62386
4.80636e-008 1.62386
4.82636e-008 1.62053
4.84636e-008 1.62386
4.86636e-008 1.61721
4.88636e-008 1.61721
4.90636e-008 1.61721
4.92636e-008 1.62053
4.94636e-008 1.62386
4.96636e-008 1.62386
4.98636e-008 1.62386
5.00636e-008 1.62718
5.02636e-008 1.62718
5.04636e-008 1.62718
5.06636e-008 1.62386
5.08636e-008 1.62386
5.10636e-008 1.62386
5.12636e-008 1.62386
5.14636e-008 1.62053
5.16636e-008 1.62053
5.18636e-008 1.62386
5.20636e-008 1.62386
5.22636e-008 1.62053
5.24636e-008 1.62053
5.26636e-008 1.62053
5.28636e-008 1.62053
5.30636e-008 1.62386
5.32636e-008 1.62386
5.34636e-008 1.62386
5.36636e-008 1.62053
5.38636e-008 1.62386
5.40636e-008 1.62718
5.42636e-008 1.62718
5.44636e-008 1.6305
5.46636e-008 1.62386
5.48636e-008 1.62718
5.50636e-008 1.62718
5.52636e-008 1.62718
5.54636e-008 1.6305
5.56636e-008 1.62718
5.58636e-008 1.62718
5.60636e-008 1.6305
5.62636e-008 1.62718
5.64636e-008 1.62718
5.66636e-008 1.62718
5.68636e-008 1.62718
5.70636e-008 1.62718
5.72636e-008 1.62386
5.74636e-008 1.62386
5.76636e-008 1.62386
5.78636e-008 1.62386
5.80636e-008 1.62386
5.82636e-008 1.62718
5.84636e-008 1.62386
5.86636e-008 1.62718
5.88636e-008 1.62718
5.90636e-008 1.62718
5.92636e-008 1.62718
5.94636e-008 1.62718
5.96636e-008 1.6305
5.98636e-008 1.6305
6.00636e-008 1.6305
6.02636e-008 1.63382
6.04636e-008 1.6305
6.06636e-008 1.62718
6.08636e-008 1.62718
6.10636e-008 1.6305
6.12636e-008 1.62718
6.14636e-008 1.62386
6.16636e-008 1.62386
6.18636e-008 1.62718
6.20636e-008 1.6305
6.22636e-008 1.62386
6.24636e-008 1.6305
6.26636e-008 1.62718
6.28636e-008 1.62718
6.30636e-008 1.62718
6.32636e-008 1.6305
6.34636e-008 1.62386
6.36636e-008 1.62718
6.38636e-008 1.62718
6.40636e-008 1.6305
6.42636e-008 1.63382
6.44636e-008 1.63382
6.46636e-008 1.6305
6.48636e-008 1.6305
6.50636e-008 1.6305
6.52636e-008 1.62718
6.54636e-008 1.62718
6.56636e-008 1.62718
6.58636e-008 1.62718
6.60636e-008 1.62718
6.62636e-008 1.6305
6.64636e-008 1.63382
6.66636e-008 1.6305
6.68636e-008 1.6305
6.70636e-008 1.62718
6.72636e-008 1.6305
6.74636e-008 1.62718
6.76636e-008 1.6305
6.78636e-008 1.63382
6.80636e-008 1.6305
6.82636e-008 1.6305
6.84636e-008 1.6305
6.86636e-008 1.62718
6.88636e-008 1.63382
6.90636e-008 1.6305
6.92636e-008 1.62718
6.94636e-008 1.6305
6.96636e-008 1.63382
6.98636e-008 1.6305
7.00636e-008 1.63382
7.02636e-008 1.6305
7.04636e-008 1.63382
7.06636e-008 1.63382
7.08636e-008 1.63382
7.10636e-008 1.6305
7.12636e-008 1.63382
7.14636e-008 1.63382
7.16636e-008 1.63714
7.18636e-008 1.63382
7.20636e-008 1.6305
7.22636e-008 1.63714
7.24636e-008 1.63382
7.26636e-008 1.63382
7.28636e-008 1.63382
7.30636e-008 1.63714
7.32636e-008 1.64046
7.34636e-008 1.6305
7.36636e-008 1.63382
7.38636e-008 1.63382
7.40636e-008 1.63714
7.42636e-008 1.63714
7.44636e-008 1.63714
7.46636e-008 1.6305
7.48636e-008 1.63382
7.50636e-008 1.63382
7.52636e-008 1.63382
7.54636e-008 1.6305
7.56636e-008 1.63382
7.58636e-008 1.63382
7.60636e-008 1.63714
7.62636e-008 1.63714
7.64636e-008 1.63714
7.66636e-008 1.63714
7.68636e-008 1.64046
7.70636e-008 1.64046
7.72636e-008 1.64046
7.74636e-008 1.63714
7.76636e-008 1.64046
7.78636e-008 1.64046
7.80636e-008 1.64378
7.82636e-008 1.63714
7.84636e-008 1.64046
7.86636e-008 1.63382
7.88636e-008 1.63714
7.90636e-008 1.63714
7.92636e-008 1.64046
7.94636e-008 1.64046
7.96636e-008 1.64046
7.98636e-008 1.63714
8.00636e-008 1.63714
8.02636e-008 1.63714
8.04636e-008 1.63714
8.06636e-008 1.63382
8.08636e-008 1.63382
8.10636e-008 1.63382
8.12636e-008 1.63382
8.14636e-008 1.63382
8.16636e-008 1.63382
8.18636e-008 1.63382
8.20636e-008 1.64046
8.22636e-008 1.63714
8.24636e-008 1.63714
8.26636e-008 1.63714
8.28636e-008 1.64046
8.30636e-008 1.64046
8.32636e-008 1.64046
8.34636e-008 1.6305
8.36636e-008 1.63714
8.38636e-008 1.63382
8.40636e-008 1.64046
8.42636e-008 1.6305
8.44636e-008 1.63714
8.46636e-008 1.63714
8.48636e-008 1.63382
8.50636e-008 1.63714
8.52636e-008 1.64046
8.54636e-008 1.63714
8.56636e-008 1.63382
8.58636e-008 1.63382
8.60636e-008 1.63714
8.62636e-008 1.63382
8.64636e-008 1.63714
8.66636e-008 1.63382
8.68636e-008 1.6305
8.70636e-008 1.63382
8.72636e-008 1.63714
8.74636e-008 1.62718
8.76636e-008 1.6305
8.78636e-008 1.62718
8.80636e-008 1.63382
8.82636e-008 1.62718
8.84636e-008 1.6305
8.86636e-008 1.6305
8.88636e-008 1.63382
8.90636e-008 1.6305
8.92636e-008 1.63382
8.94636e-008 1.63714
8.96636e-008 1.63714
8.98636e-008 1.63382
9.00636e-008 1.63382
9.02636e-008 1.63382
9.04636e-008 1.63382
9.06636e-008 1.62718
9.08636e-008 1.63382
9.10636e-008 1.62718
9.12636e-008 1.6305
9.14636e-008 1.6305
9.16636e-008 1.6305
9.18636e-008 1.63382
9.20636e-008 1.6305
9.22636e-008 1.62718
9.24636e-008 1.6305
9.26636e-008 1.62718
9.28636e-008 1.62718
9.30636e-008 1.6305
9.32636e-008 1.6305
9.34636e-008 1.6305
9.36636e-008 1.6305
9.38636e-008 1.62718
9.40636e-008 1.6305
9.42636e-008 1.6305
9.44636e-008 1.6305
9.46636e-008 1.62718
9.48636e-008 1.6305
9.50636e-008 1.62718
9.52636e-008 1.62718
9.54636e-008 1.62718
9.56636e-008 1.62386
9.58636e-008 1.62718
9.60636e-008 1.62718
9.62636e-008 1.6305
9.64636e-008 1.6305
9.66636e-008 1.6305
9.68636e-008 1.6305
9.70636e-008 1.6305
9.72636e-008 1.63382
9.74636e-008 1.63382
9.76636e-008 1.6305
9.78636e-008 1.6305
9.80636e-008 1.6305
9.82636e-008 1.62386
9.84636e-008 1.6305
9.86636e-008 1.62718
9.88636e-008 1.6305
9.90636e-008 1.63382
9.92636e-008 1.6305
9.94636e-008 1.6305
9.96636e-008 1.6305
9.98636e-008 1.6305
1.00064e-007 1.62718
1.00264e-007 1.62718
1.00464e-007 1.6305
1.00664e-007 1.6305
1.00864e-007 1.6305
1.01064e-007 1.6305
1.01264e-007 1.63382
1.01464e-007 1.63382
1.01664e-007 1.63382
1.01864e-007 1.63382
1.02064e-007 1.6305
1.02264e-007 1.6305
1.02464e-007 1.6305
1.02664e-007 1.6305
1.02864e-007 1.6305
1.03064e-007 1.6305
1.03264e-007 1.63382
1.03464e-007 1.6305
1.03664e-007 1.63382
1.03864e-007 1.63382
1.04064e-007 1.63382
1.04264e-007 1.63382
1.04464e-007 1.63714
1.04664e-007 1.63382
1.04864e-007 1.6305
1.05064e-007 1.6305
1.05264e-007 1.6305
1.05464e-007 1.62718
1.05664e-007 1.63714
1.05864e-007 1.63382
1.06064e-007 1.63382
1.06264e-007 1.63382
1.06464e-007 1.63382
1.06664e-007 1.63714
1.06864e-007 1.63714
1.07064e-007 1.6305
1.07264e-007 1.63714
1.07464e-007 1.63382
1.07664e-007 1.63382
1.07864e-007 1.63382
1.08064e-007 1.6305
1.08264e-007 1.63714
1.08464e-007 1.63382
1.08664e-007 1.6305
1.08864e-007 1.63382
1.09064e-007 1.63382
1.09264e-007 1.63382
1.09464e-007 1.63382
1.09664e-007 1.63382
1.09864e-007 1.6305
1.10064e-007 1.6305
1.10264e-007 1.63382
1.10464e-007 1.63382
1.10664e-007 1.6305
1.10864e-007 1.63382
1.11064e-007 1.6305
1.11264e-007 1.63382
1.11464e-007 1.63714
1.11664e-007 1.63714
1.11864e-007 1.63714
1.12064e-007 1.63382
1.12264e-007 1.63714
1.12464e-007 1.64046
1.12664e-007 1.63382
1.12864e-007 1.63382
1.13064e-007 1.63714
1.13264e-007 1.6305
1.13464e-007 1.63382
1.13664e-007 1.63382
1.13864e-007 1.63382
1.14064e-007 1.64046
1.14264e-007 1.63382
1.14464e-007 1.64046
1.14664e-007 1.63382
1.14864e-007 1.64046
1.15064e-007 1.63714
1.15264e-007 1.63714
1.15464e-007 1.63714
1.15664e-007 1.63382
1.15864e-007 1.63714
1.16064e-007 1.63714
1.16264e-007 1.63714
1.16464e-007 1.64046
1.16664e-007 1.64046
1.16864e-007 1.64046
1.17064e-007 1.63714
1.17264e-007 1.63714
1.17464e-007 1.63382
1.17664e-007 1.63382
1.17864e-007 1.63714
1.18064e-007 1.63714
1.18264e-007 1.63382
1.18464e-007 1.63382
1.18664e-007 1.63714
1.18864e-007 1.63714
1.19064e-007 1.64046
1.19264e-007 1.64046
1.19464e-007 1.64046
1.19664e-007 1.64046
1.19864e-007 1.63714
1.20064e-007 1.64046
1.20264e-007 1.63714
1.20464e-007 1.64046
1.20664e-007 1.63714
1.20864e-007 1.63714
1.21064e-007 1.63714
1.21264e-007 1.64046
1.21464e-007 1.63714
1.21664e-007 1.63714
1.21864e-007 1.63714
1.22064e-007 1.63714
1.22264e-007 1.6305
1.22464e-007 1.64046
1.22664e-007 1.63714
1.22864e-007 1.63714
1.23064e-007 1.63714
1.23264e-007 1.64046
1.23464e-007 1.63714
1.23664e-007 1.64046
1.23864e-007 1.63714
1.24064e-007 1.64046
1.24264e-007 1.63382
1.24464e-007 1.63714
1.24664e-007 1.63714
1.24864e-007 1.64046
1.25064e-007 1.63714
1.25264e-007 1.64046
1.25464e-007 1.63714
1.25664e-007 1.63714
1.25864e-007 1.63382
1.26064e-007 1.63714
1.26264e-007 1.63382
1.26464e-007 1.63714
1.26664e-007 1.63714
1.26864e-007 1.64046
1.27064e-007 1.63714
1.27264e-007 1.63714
1.27464e-007 1.63714
1.27664e-007 1.64046
1.27864e-007 1.64046
1.28064e-007 1.64378
1.28264e-007 1.63714
1.28464e-007 1.64046
1.28664e-007 1.63714
1.28864e-007 1.63714
1.29064e-007 1.63714
1.29264e-007 1.64046
1.29464e-007 1.63714
1.29664e-007 1.63382
1.29864e-007 1.63714
1.30064e-007 1.63714
1.30264e-007 1.63714
1.30464e-007 1.63714
1.30664e-007 1.63714
1.30864e-007 1.64046
1.31064e-007 1.63714
1.31264e-007 1.64046
1.31464e-007 1.63714
1.31664e-007 1.64046
1.31864e-007 1.63714
1.32064e-007 1.63714
1.32264e-007 1.64046
1.32464e-007 1.63714
1.32664e-007 1.64046
1.32864e-007 1.64046
1.33064e-007 1.6305
1.33264e-007 1.6305
1.33464e-007 1.63382
1.33664e-007 1.63382
1.33864e-007 1.63714
1.34064e-007 1.63382
1.34264e-007 1.63382
1.34464e-007 1.63382
1.34664e-007 1.63382
1.34864e-007 1.63714
1.35064e-007 1.64046
1.35264e-007 1.64046
1.35464e-007 1.64046
1.35664e-007 1.63714
1.35864e-007 1.64046
1.36064e-007 1.63714
1.36264e-007 1.63714
1.36464e-007 1.63714
1.36664e-007 1.63714
1.36864e-007 1.64046
1.37064e-007 1.64046
1.37264e-007 1.64046
1.37464e-007 1.64046
1.37664e-007 1.64046
1.37864e-007 1.63714
1.38064e-007 1.64046
1.38264e-007 1.64046
1.38464e-007 1.64378
1.38664e-007 1.63382
1.38864e-007 1.64046
1.39064e-007 1.63714
1.39264e-007 1.64046
1.39464e-007 1.64046
1.39664e-007 1.64378
1.39864e-007 1.63714
1.40064e-007 1.64046
1.40264e-007 1.64046
1.40464e-007 1.6471
1.40664e-007 1.63714
1.40864e-007 1.64046
1.41064e-007 1.63714
1.41264e-007 1.63714
1.41464e-007 1.64046
1.41664e-007 1.64046
1.41864e-007 1.63714
1.42064e-007 1.64046
1.42264e-007 1.63714
1.42464e-007 1.63714
1.42664e-007 1.63382
1.42864e-007 1.64046
1.43064e-007 1.64046
1.43264e-007 1.63714
1.43464e-007 1.64046
1.43664e-007 1.64046
1.43864e-007 1.64046
1.44064e-007 1.64046
1.44264e-007 1.64046
1.44464e-007 1.64378
1.44664e-007 1.64046
1.44864e-007 1.64046
1.45064e-007 1.63714
1.45264e-007 1.64046
1.45464e-007 1.63714
1.45664e-007 1.63714
1.45864e-007 1.63714
1.46064e-007 1.64046
1.46264e-007 1.64046
1.46464e-007 1.64378
1.46664e-007 1.64046
1.46864e-007 1.64046
1.47064e-007 1.63714
1.47264e-007 1.64046
1.47464e-007 1.63382
1.47664e-007 1.64046
1.47864e-007 1.64046
1.48064e-007 1.64046
1.48264e-007 1.64046
1.48464e-007 1.63714
