LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:18:38 0                 
Time Ampl
1.9539e-008 1.78658
1.9739e-008 1.77662
1.9939e-008 1.77662
2.0139e-008 1.76666
2.0339e-008 1.7733
2.0539e-008 1.76333
2.0739e-008 1.76001
2.0939e-008 1.76001
2.1139e-008 1.75337
2.1339e-008 1.74673
2.1539e-008 1.74341
2.1739e-008 1.74009
2.1939e-008 1.74009
2.2139e-008 1.73677
2.2339e-008 1.73345
2.2539e-008 1.73013
2.2739e-008 1.73013
2.2939e-008 1.72348
2.3139e-008 1.72016
2.3339e-008 1.71684
2.3539e-008 1.71684
2.3739e-008 1.71352
2.3939e-008 1.7102
2.4139e-008 1.70688
2.4339e-008 1.70356
2.4539e-008 1.70356
2.4739e-008 1.70356
2.4939e-008 1.70024
2.5139e-008 1.69692
2.5339e-008 1.6936
2.5539e-008 1.6936
2.5739e-008 1.6936
2.5939e-008 1.6936
2.6139e-008 1.68695
2.6339e-008 1.68363
2.6539e-008 1.68031
2.6739e-008 1.68031
2.6939e-008 1.67367
2.7139e-008 1.67367
2.7339e-008 1.67035
2.7539e-008 1.67035
2.7739e-008 1.67035
2.7939e-008 1.66703
2.8139e-008 1.66703
2.8339e-008 1.66371
2.8539e-008 1.66703
2.8739e-008 1.66703
2.8939e-008 1.65706
2.9139e-008 1.65706
2.9339e-008 1.66039
2.9539e-008 1.65706
2.9739e-008 1.65706
2.9939e-008 1.65706
3.0139e-008 1.65374
3.0339e-008 1.65706
3.0539e-008 1.65374
3.0739e-008 1.65042
3.0939e-008 1.65374
3.1139e-008 1.65042
3.1339e-008 1.65042
3.1539e-008 1.65042
3.1739e-008 1.6471
3.1939e-008 1.6471
3.2139e-008 1.6471
3.2339e-008 1.6471
3.2539e-008 1.64046
3.2739e-008 1.64046
3.2939e-008 1.64046
3.3139e-008 1.64046
3.3339e-008 1.64046
3.3539e-008 1.64046
3.3739e-008 1.6305
3.3939e-008 1.63714
3.4139e-008 1.6305
3.4339e-008 1.63714
3.4539e-008 1.63382
3.4739e-008 1.63714
3.4939e-008 1.64046
3.5139e-008 1.63382
3.5339e-008 1.63382
3.5539e-008 1.63382
3.5739e-008 1.6305
3.5939e-008 1.6305
3.6139e-008 1.6305
3.6339e-008 1.63382
3.6539e-008 1.6305
3.6739e-008 1.63382
3.6939e-008 1.63382
3.7139e-008 1.6305
3.7339e-008 1.6305
3.7539e-008 1.6305
3.7739e-008 1.6305
3.7939e-008 1.62718
3.8139e-008 1.6305
3.8339e-008 1.62386
3.8539e-008 1.62718
3.8739e-008 1.62718
3.8939e-008 1.6305
3.9139e-008 1.6305
3.9339e-008 1.6305
3.9539e-008 1.6305
3.9739e-008 1.62718
3.9939e-008 1.62718
4.0139e-008 1.62386
4.0339e-008 1.62718
4.0539e-008 1.62718
4.0739e-008 1.62386
4.0939e-008 1.62718
4.1139e-008 1.62718
4.1339e-008 1.62718
4.1539e-008 1.62718
4.1739e-008 1.62718
4.1939e-008 1.6305
4.2139e-008 1.62386
4.2339e-008 1.6305
4.2539e-008 1.62386
4.2739e-008 1.6305
4.2939e-008 1.6305
4.3139e-008 1.62718
4.3339e-008 1.62386
4.3539e-008 1.62053
4.3739e-008 1.62053
4.3939e-008 1.62053
4.4139e-008 1.62386
4.4339e-008 1.62386
4.4539e-008 1.62386
4.4739e-008 1.62386
4.4939e-008 1.62718
4.5139e-008 1.6305
4.5339e-008 1.6305
4.5539e-008 1.63382
4.5739e-008 1.6305
4.5939e-008 1.63714
4.6139e-008 1.63382
4.6339e-008 1.6305
4.6539e-008 1.6305
4.6739e-008 1.6305
4.6939e-008 1.62386
4.7139e-008 1.62386
4.7339e-008 1.62053
4.7539e-008 1.62386
4.7739e-008 1.62386
4.7939e-008 1.62718
4.8139e-008 1.62386
4.8339e-008 1.62386
4.8539e-008 1.62386
4.8739e-008 1.6305
4.8939e-008 1.62718
4.9139e-008 1.6305
4.9339e-008 1.6305
4.9539e-008 1.6305
4.9739e-008 1.62718
4.9939e-008 1.63382
5.0139e-008 1.62718
5.0339e-008 1.6305
5.0539e-008 1.62718
5.0739e-008 1.62718
5.0939e-008 1.62718
5.1139e-008 1.6305
5.1339e-008 1.6305
5.1539e-008 1.6305
5.1739e-008 1.62386
5.1939e-008 1.6305
5.2139e-008 1.62386
5.2339e-008 1.6305
5.2539e-008 1.6305
5.2739e-008 1.62718
5.2939e-008 1.62718
5.3139e-008 1.6305
5.3339e-008 1.6305
5.3539e-008 1.6305
5.3739e-008 1.62718
5.3939e-008 1.6305
5.4139e-008 1.62718
5.4339e-008 1.6305
5.4539e-008 1.62718
5.4739e-008 1.6305
5.4939e-008 1.6305
5.5139e-008 1.6305
5.5339e-008 1.6305
5.5539e-008 1.63382
5.5739e-008 1.6305
5.5939e-008 1.63382
5.6139e-008 1.6305
5.6339e-008 1.6305
5.6539e-008 1.6305
5.6739e-008 1.6305
5.6939e-008 1.62718
5.7139e-008 1.6305
5.7339e-008 1.62386
5.7539e-008 1.6305
5.7739e-008 1.62718
5.7939e-008 1.62718
5.8139e-008 1.6305
5.8339e-008 1.63382
5.8539e-008 1.6305
5.8739e-008 1.6305
5.8939e-008 1.6305
5.9139e-008 1.63382
5.9339e-008 1.6305
5.9539e-008 1.63382
5.9739e-008 1.6305
5.9939e-008 1.6305
6.0139e-008 1.6305
6.0339e-008 1.62718
6.0539e-008 1.6305
6.0739e-008 1.63382
6.0939e-008 1.6305
6.1139e-008 1.6305
6.1339e-008 1.62386
6.1539e-008 1.63382
6.1739e-008 1.62718
6.1939e-008 1.6305
6.2139e-008 1.63382
6.2339e-008 1.63382
6.2539e-008 1.6305
6.2739e-008 1.63382
6.2939e-008 1.6305
6.3139e-008 1.6305
6.3339e-008 1.6305
6.3539e-008 1.6305
6.3739e-008 1.63382
6.3939e-008 1.63382
6.4139e-008 1.6305
6.4339e-008 1.63382
6.4539e-008 1.63382
6.4739e-008 1.64046
6.4939e-008 1.63382
6.5139e-008 1.63382
6.5339e-008 1.6305
6.5539e-008 1.6305
6.5739e-008 1.63382
6.5939e-008 1.63382
6.6139e-008 1.63382
6.6339e-008 1.6305
6.6539e-008 1.6305
6.6739e-008 1.6305
6.6939e-008 1.6305
6.7139e-008 1.63382
6.7339e-008 1.6305
6.7539e-008 1.63382
6.7739e-008 1.63382
6.7939e-008 1.63382
6.8139e-008 1.6305
6.8339e-008 1.63382
6.8539e-008 1.6305
6.8739e-008 1.63382
6.8939e-008 1.63382
6.9139e-008 1.6305
6.9339e-008 1.6305
6.9539e-008 1.63382
6.9739e-008 1.63714
6.9939e-008 1.63714
7.0139e-008 1.63714
7.0339e-008 1.63714
7.0539e-008 1.63382
7.0739e-008 1.63714
7.0939e-008 1.6305
7.1139e-008 1.63382
7.1339e-008 1.6305
7.1539e-008 1.63382
7.1739e-008 1.6305
7.1939e-008 1.6305
7.2139e-008 1.63382
7.2339e-008 1.63382
7.2539e-008 1.6305
7.2739e-008 1.63382
7.2939e-008 1.63714
7.3139e-008 1.64046
7.3339e-008 1.63382
7.3539e-008 1.63714
7.3739e-008 1.63714
7.3939e-008 1.64046
7.4139e-008 1.64046
7.4339e-008 1.64046
7.4539e-008 1.63714
7.4739e-008 1.63714
7.4939e-008 1.63714
7.5139e-008 1.63714
7.5339e-008 1.63382
7.5539e-008 1.6305
7.5739e-008 1.63382
7.5939e-008 1.63382
7.6139e-008 1.63714
7.6339e-008 1.63714
7.6539e-008 1.63714
7.6739e-008 1.63714
7.6939e-008 1.63382
7.7139e-008 1.63714
7.7339e-008 1.63714
7.7539e-008 1.63714
7.7739e-008 1.63714
7.7939e-008 1.64046
7.8139e-008 1.64046
7.8339e-008 1.64046
7.8539e-008 1.63714
7.8739e-008 1.64378
7.8939e-008 1.63714
7.9139e-008 1.64046
7.9339e-008 1.64046
7.9539e-008 1.64046
7.9739e-008 1.63714
7.9939e-008 1.64378
8.0139e-008 1.64046
8.0339e-008 1.64046
8.0539e-008 1.64046
8.0739e-008 1.64046
8.0939e-008 1.64046
8.1139e-008 1.64046
8.1339e-008 1.63714
8.1539e-008 1.63714
8.1739e-008 1.64046
8.1939e-008 1.64046
8.2139e-008 1.64046
8.2339e-008 1.64046
8.2539e-008 1.63714
8.2739e-008 1.63714
8.2939e-008 1.63382
8.3139e-008 1.64046
8.3339e-008 1.63714
8.3539e-008 1.64046
8.3739e-008 1.63714
8.3939e-008 1.64046
8.4139e-008 1.63714
8.4339e-008 1.64046
8.4539e-008 1.63714
8.4739e-008 1.64046
8.4939e-008 1.63714
8.5139e-008 1.64046
8.5339e-008 1.63714
8.5539e-008 1.63714
8.5739e-008 1.64046
8.5939e-008 1.63714
8.6139e-008 1.63714
8.6339e-008 1.63714
8.6539e-008 1.63714
8.6739e-008 1.63714
8.6939e-008 1.63382
8.7139e-008 1.63714
8.7339e-008 1.63382
8.7539e-008 1.63714
8.7739e-008 1.63714
8.7939e-008 1.63714
8.8139e-008 1.63382
8.8339e-008 1.63714
8.8539e-008 1.63382
8.8739e-008 1.64046
8.8939e-008 1.63382
8.9139e-008 1.63714
8.9339e-008 1.63382
8.9539e-008 1.64046
8.9739e-008 1.63382
8.9939e-008 1.63382
9.0139e-008 1.63382
9.0339e-008 1.6305
9.0539e-008 1.63382
9.0739e-008 1.6305
9.0939e-008 1.6305
9.1139e-008 1.6305
9.1339e-008 1.6305
9.1539e-008 1.63382
9.1739e-008 1.6305
9.1939e-008 1.63382
9.2139e-008 1.6305
9.2339e-008 1.63382
9.2539e-008 1.63382
9.2739e-008 1.63382
9.2939e-008 1.63382
9.3139e-008 1.63382
9.3339e-008 1.63382
9.3539e-008 1.63382
9.3739e-008 1.6305
9.3939e-008 1.6305
9.4139e-008 1.62718
9.4339e-008 1.6305
9.4539e-008 1.6305
9.4739e-008 1.6305
9.4939e-008 1.63382
9.5139e-008 1.6305
9.5339e-008 1.6305
9.5539e-008 1.6305
9.5739e-008 1.6305
9.5939e-008 1.6305
9.6139e-008 1.6305
9.6339e-008 1.63382
9.6539e-008 1.63382
9.6739e-008 1.63382
9.6939e-008 1.6305
9.7139e-008 1.6305
9.7339e-008 1.63382
9.7539e-008 1.6305
9.7739e-008 1.6305
9.7939e-008 1.63382
9.8139e-008 1.6305
9.8339e-008 1.6305
9.8539e-008 1.6305
9.8739e-008 1.62718
9.8939e-008 1.62718
9.9139e-008 1.63382
9.9339e-008 1.6305
9.9539e-008 1.6305
9.9739e-008 1.63382
9.9939e-008 1.63714
1.00139e-007 1.63382
1.00339e-007 1.63714
1.00539e-007 1.6305
1.00739e-007 1.63714
1.00939e-007 1.6305
1.01139e-007 1.63382
1.01339e-007 1.6305
1.01539e-007 1.6305
1.01739e-007 1.63382
1.01939e-007 1.6305
1.02139e-007 1.6305
1.02339e-007 1.63382
1.02539e-007 1.6305
1.02739e-007 1.63382
1.02939e-007 1.6305
1.03139e-007 1.63382
1.03339e-007 1.63714
1.03539e-007 1.63714
1.03739e-007 1.63714
1.03939e-007 1.6305
1.04139e-007 1.63382
1.04339e-007 1.63382
1.04539e-007 1.63382
1.04739e-007 1.63714
1.04939e-007 1.63382
1.05139e-007 1.63714
1.05339e-007 1.63382
1.05539e-007 1.63382
1.05739e-007 1.6305
1.05939e-007 1.63382
1.06139e-007 1.6305
1.06339e-007 1.63382
1.06539e-007 1.63382
1.06739e-007 1.64046
1.06939e-007 1.63382
1.07139e-007 1.63714
1.07339e-007 1.63714
1.07539e-007 1.64046
1.07739e-007 1.63382
1.07939e-007 1.63714
1.08139e-007 1.63382
1.08339e-007 1.64046
1.08539e-007 1.63714
1.08739e-007 1.64046
1.08939e-007 1.63714
1.09139e-007 1.64046
1.09339e-007 1.63714
1.09539e-007 1.63714
1.09739e-007 1.63714
1.09939e-007 1.63382
1.10139e-007 1.63714
1.10339e-007 1.63714
1.10539e-007 1.63714
1.10739e-007 1.63382
1.10939e-007 1.63714
1.11139e-007 1.63714
1.11339e-007 1.64046
1.11539e-007 1.63382
1.11739e-007 1.63714
1.11939e-007 1.63714
1.12139e-007 1.63714
1.12339e-007 1.63714
1.12539e-007 1.63382
1.12739e-007 1.63714
1.12939e-007 1.6305
1.13139e-007 1.63382
1.13339e-007 1.63382
1.13539e-007 1.64046
1.13739e-007 1.63382
1.13939e-007 1.63714
1.14139e-007 1.63714
1.14339e-007 1.64046
1.14539e-007 1.64046
1.14739e-007 1.64046
1.14939e-007 1.63382
1.15139e-007 1.63382
1.15339e-007 1.63714
1.15539e-007 1.6305
1.15739e-007 1.63714
1.15939e-007 1.63714
1.16139e-007 1.63382
1.16339e-007 1.63382
1.16539e-007 1.64046
1.16739e-007 1.63714
1.16939e-007 1.64378
1.17139e-007 1.64378
1.17339e-007 1.64046
1.17539e-007 1.64046
1.17739e-007 1.63714
1.17939e-007 1.64046
1.18139e-007 1.63382
1.18339e-007 1.64046
1.18539e-007 1.63714
1.18739e-007 1.63714
1.18939e-007 1.63714
1.19139e-007 1.63714
1.19339e-007 1.63382
1.19539e-007 1.63382
1.19739e-007 1.63714
1.19939e-007 1.63714
1.20139e-007 1.63714
1.20339e-007 1.63714
1.20539e-007 1.63714
1.20739e-007 1.63714
1.20939e-007 1.63714
1.21139e-007 1.64046
1.21339e-007 1.63714
1.21539e-007 1.64046
1.21739e-007 1.63714
1.21939e-007 1.64378
1.22139e-007 1.64046
1.22339e-007 1.64046
1.22539e-007 1.63714
1.22739e-007 1.64046
1.22939e-007 1.64046
1.23139e-007 1.64046
1.23339e-007 1.64378
1.23539e-007 1.64378
1.23739e-007 1.64046
1.23939e-007 1.64046
1.24139e-007 1.64046
1.24339e-007 1.64046
1.24539e-007 1.64046
1.24739e-007 1.63714
1.24939e-007 1.63382
1.25139e-007 1.63714
1.25339e-007 1.63714
1.25539e-007 1.64046
1.25739e-007 1.64046
1.25939e-007 1.64378
1.26139e-007 1.64378
1.26339e-007 1.63714
1.26539e-007 1.63714
1.26739e-007 1.64378
1.26939e-007 1.63714
1.27139e-007 1.64046
1.27339e-007 1.63714
1.27539e-007 1.64046
1.27739e-007 1.63382
1.27939e-007 1.64046
1.28139e-007 1.63382
1.28339e-007 1.64046
1.28539e-007 1.63382
1.28739e-007 1.64046
1.28939e-007 1.63714
1.29139e-007 1.64046
1.29339e-007 1.63382
1.29539e-007 1.64046
1.29739e-007 1.64046
1.29939e-007 1.64046
1.30139e-007 1.64378
1.30339e-007 1.6471
1.30539e-007 1.64046
1.30739e-007 1.64378
1.30939e-007 1.64378
1.31139e-007 1.64378
1.31339e-007 1.63714
1.31539e-007 1.64378
1.31739e-007 1.64046
1.31939e-007 1.64046
1.32139e-007 1.63714
1.32339e-007 1.64378
1.32539e-007 1.63714
1.32739e-007 1.64046
1.32939e-007 1.63382
1.33139e-007 1.63382
1.33339e-007 1.63714
1.33539e-007 1.64046
1.33739e-007 1.63714
1.33939e-007 1.64046
1.34139e-007 1.63714
1.34339e-007 1.64378
1.34539e-007 1.63714
1.34739e-007 1.64046
1.34939e-007 1.63714
1.35139e-007 1.64046
1.35339e-007 1.63714
1.35539e-007 1.64378
1.35739e-007 1.63714
1.35939e-007 1.64046
1.36139e-007 1.64378
1.36339e-007 1.64378
1.36539e-007 1.63714
1.36739e-007 1.64378
1.36939e-007 1.64046
1.37139e-007 1.64046
1.37339e-007 1.63714
1.37539e-007 1.64378
1.37739e-007 1.63714
1.37939e-007 1.64046
1.38139e-007 1.64046
1.38339e-007 1.64378
1.38539e-007 1.64046
1.38739e-007 1.64378
1.38939e-007 1.64046
1.39139e-007 1.64378
1.39339e-007 1.64378
1.39539e-007 1.64378
1.39739e-007 1.64046
1.39939e-007 1.64046
1.40139e-007 1.64046
1.40339e-007 1.64378
1.40539e-007 1.63714
1.40739e-007 1.64046
1.40939e-007 1.63714
1.41139e-007 1.64378
1.41339e-007 1.63714
1.41539e-007 1.64378
1.41739e-007 1.63714
1.41939e-007 1.64378
1.42139e-007 1.63714
1.42339e-007 1.64378
1.42539e-007 1.64046
1.42739e-007 1.64378
1.42939e-007 1.64046
1.43139e-007 1.64378
1.43339e-007 1.64046
1.43539e-007 1.64378
1.43739e-007 1.64046
1.43939e-007 1.64046
1.44139e-007 1.63714
1.44339e-007 1.64046
1.44539e-007 1.63714
1.44739e-007 1.64046
1.44939e-007 1.63714
1.45139e-007 1.63714
1.45339e-007 1.63714
1.45539e-007 1.64046
1.45739e-007 1.64378
1.45939e-007 1.64046
1.46139e-007 1.63714
1.46339e-007 1.64046
1.46539e-007 1.63714
1.46739e-007 1.63714
1.46939e-007 1.63382
1.47139e-007 1.63714
1.47339e-007 1.63714
1.47539e-007 1.63714
1.47739e-007 1.63382
1.47939e-007 1.63714
1.48139e-007 1.63714
1.48339e-007 1.64046
1.48539e-007 1.64046
