LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:52:34 0                 
Time Ampl
-1.30419e-008 1.6471
-1.28419e-008 1.6471
-1.26419e-008 1.6471
-1.24419e-008 1.65042
-1.22419e-008 1.65042
-1.20419e-008 1.6471
-1.18419e-008 1.65042
-1.16419e-008 1.6471
-1.14419e-008 1.6471
-1.12419e-008 1.6471
-1.10419e-008 1.64378
-1.08419e-008 1.65042
-1.06419e-008 1.6471
-1.04419e-008 1.65042
-1.02419e-008 1.65042
-1.00419e-008 1.65042
-9.84194e-009 1.65042
-9.64194e-009 1.65042
-9.44194e-009 1.6471
-9.24194e-009 1.6471
-9.04194e-009 1.65042
-8.84194e-009 1.65042
-8.64194e-009 1.64378
-8.44194e-009 1.65042
-8.24194e-009 1.65042
-8.04194e-009 1.65042
-7.84194e-009 1.65706
-7.64194e-009 1.65042
-7.44194e-009 1.65042
-7.24194e-009 1.65042
-7.04194e-009 1.65042
-6.84194e-009 1.65042
-6.64194e-009 1.6471
-6.44194e-009 1.6471
-6.24194e-009 1.65042
-6.04194e-009 1.65042
-5.84194e-009 1.65042
-5.64194e-009 1.65374
-5.44194e-009 1.65706
-5.24194e-009 1.65706
-5.04194e-009 1.66039
-4.84194e-009 1.66039
-4.64194e-009 1.66371
-4.44194e-009 1.66371
-4.24194e-009 1.67035
-4.04194e-009 1.67699
-3.84194e-009 1.68031
-3.64194e-009 1.68695
-3.44194e-009 1.69027
-3.24194e-009 1.70024
-3.04194e-009 1.70356
-2.84194e-009 1.70688
-2.64194e-009 1.71352
-2.44194e-009 1.72016
-2.24194e-009 1.7268
-2.04194e-009 1.73677
-1.84194e-009 1.74341
-1.64194e-009 1.75337
-1.44194e-009 1.75669
-1.24194e-009 1.7733
-1.04194e-009 1.76998
-8.41935e-010 1.78326
-6.41935e-010 1.7899
-4.41935e-010 1.79987
-2.41935e-010 1.80983
-4.19351e-011 1.82311
1.58065e-010 1.82311
3.58065e-010 1.8364
5.58065e-010 1.84968
7.58065e-010 1.85632
9.58065e-010 1.86296
1.15806e-009 1.8696
1.35806e-009 1.87957
1.55806e-009 1.88621
1.75806e-009 1.89617
1.95806e-009 1.89949
2.15806e-009 1.90946
2.35806e-009 1.9161
2.55806e-009 1.92274
2.75806e-009 1.93602
2.95806e-009 1.94267
3.15806e-009 1.94599
3.35806e-009 1.95927
3.55806e-009 1.95927
3.75806e-009 1.96591
3.95806e-009 1.96923
4.15806e-009 1.97587
4.35806e-009 1.98252
4.55806e-009 1.98584
4.75806e-009 1.98916
4.95806e-009 1.99248
5.15806e-009 1.98584
5.35806e-009 1.9958
5.55806e-009 1.99912
5.75806e-009 1.99912
5.95806e-009 2.00576
6.15806e-009 2.00244
6.35806e-009 2.00576
6.55806e-009 2.00576
6.75806e-009 2.00244
6.95806e-009 2.00244
7.15806e-009 2.00576
7.35806e-009 2.00244
7.55806e-009 1.99912
7.75806e-009 2.00244
7.95806e-009 1.9958
8.15806e-009 1.9958
8.35806e-009 1.9958
8.55806e-009 1.9958
8.75806e-009 1.99248
8.95806e-009 1.98584
9.15806e-009 1.98584
9.35806e-009 1.98584
9.55806e-009 1.9792
9.75806e-009 1.97587
9.95806e-009 1.97255
1.01581e-008 1.97587
1.03581e-008 1.96591
1.05581e-008 1.96259
1.07581e-008 1.95263
1.09581e-008 1.95595
1.11581e-008 1.94599
1.13581e-008 1.94267
1.15581e-008 1.93602
1.17581e-008 1.93602
1.19581e-008 1.92606
1.21581e-008 1.92606
1.23581e-008 1.92274
1.25581e-008 1.9161
1.27581e-008 1.91278
1.29581e-008 1.90613
1.31581e-008 1.89949
1.33581e-008 1.89617
1.35581e-008 1.88953
1.37581e-008 1.88953
1.39581e-008 1.87957
1.41581e-008 1.87293
1.43581e-008 1.87293
1.45581e-008 1.8696
1.47581e-008 1.85964
1.49581e-008 1.85964
1.51581e-008 1.85964
1.53581e-008 1.84968
1.55581e-008 1.84636
1.57581e-008 1.8364
1.59581e-008 1.8364
1.61581e-008 1.82643
1.63581e-008 1.82311
1.65581e-008 1.81979
1.67581e-008 1.80983
1.69581e-008 1.81315
1.71581e-008 1.80983
1.73581e-008 1.80319
1.75581e-008 1.79654
1.77581e-008 1.7899
1.79581e-008 1.7899
1.81581e-008 1.78326
1.83581e-008 1.77994
1.85581e-008 1.7733
1.87581e-008 1.7733
1.89581e-008 1.7733
1.91581e-008 1.76998
1.93581e-008 1.76333
1.95581e-008 1.76001
1.97581e-008 1.75669
1.99581e-008 1.75337
2.01581e-008 1.74673
2.03581e-008 1.74341
2.05581e-008 1.73677
2.07581e-008 1.73677
2.09581e-008 1.73677
2.11581e-008 1.73345
2.13581e-008 1.73013
2.15581e-008 1.7268
2.17581e-008 1.72348
2.19581e-008 1.72016
2.21581e-008 1.72016
2.23581e-008 1.7102
2.25581e-008 1.70688
2.27581e-008 1.70356
2.29581e-008 1.70688
2.31581e-008 1.70024
2.33581e-008 1.70356
2.35581e-008 1.69692
2.37581e-008 1.70024
2.39581e-008 1.69692
2.41581e-008 1.6936
2.43581e-008 1.6936
2.45581e-008 1.68695
2.47581e-008 1.68363
2.49581e-008 1.68031
2.51581e-008 1.67699
2.53581e-008 1.67699
2.55581e-008 1.67699
2.57581e-008 1.67035
2.59581e-008 1.66703
2.61581e-008 1.67035
2.63581e-008 1.66703
2.65581e-008 1.66703
2.67581e-008 1.66039
2.69581e-008 1.66371
2.71581e-008 1.66039
2.73581e-008 1.66039
2.75581e-008 1.66039
2.77581e-008 1.65374
2.79581e-008 1.65374
2.81581e-008 1.65706
2.83581e-008 1.65706
2.85581e-008 1.65042
2.87581e-008 1.65706
2.89581e-008 1.65042
2.91581e-008 1.65042
2.93581e-008 1.65042
2.95581e-008 1.6471
2.97581e-008 1.64378
2.99581e-008 1.65042
3.01581e-008 1.6471
3.03581e-008 1.6471
3.05581e-008 1.64378
3.07581e-008 1.64378
3.09581e-008 1.64378
3.11581e-008 1.63714
3.13581e-008 1.64046
3.15581e-008 1.64046
3.17581e-008 1.64046
3.19581e-008 1.64046
3.21581e-008 1.64378
3.23581e-008 1.64046
3.25581e-008 1.63714
3.27581e-008 1.64046
3.29581e-008 1.63382
3.31581e-008 1.64046
3.33581e-008 1.64046
3.35581e-008 1.63714
3.37581e-008 1.63382
3.39581e-008 1.63382
3.41581e-008 1.63382
3.43581e-008 1.63382
3.45581e-008 1.63382
3.47581e-008 1.63382
3.49581e-008 1.6305
3.51581e-008 1.63382
3.53581e-008 1.6305
3.55581e-008 1.63382
3.57581e-008 1.63382
3.59581e-008 1.63382
3.61581e-008 1.63382
3.63581e-008 1.6305
3.65581e-008 1.6305
3.67581e-008 1.6305
3.69581e-008 1.62718
3.71581e-008 1.6305
3.73581e-008 1.6305
3.75581e-008 1.6305
3.77581e-008 1.62386
3.79581e-008 1.63714
3.81581e-008 1.6305
3.83581e-008 1.6305
3.85581e-008 1.6305
3.87581e-008 1.6305
3.89581e-008 1.6305
3.91581e-008 1.6305
3.93581e-008 1.6305
3.95581e-008 1.63382
3.97581e-008 1.6305
3.99581e-008 1.6305
4.01581e-008 1.62718
4.03581e-008 1.62718
4.05581e-008 1.62718
4.07581e-008 1.6305
4.09581e-008 1.62386
4.11581e-008 1.62718
4.13581e-008 1.62386
4.15581e-008 1.62718
4.17581e-008 1.6305
4.19581e-008 1.6305
4.21581e-008 1.6305
4.23581e-008 1.6305
4.25581e-008 1.6305
4.27581e-008 1.63714
4.29581e-008 1.6305
4.31581e-008 1.6305
4.33581e-008 1.6305
4.35581e-008 1.63382
4.37581e-008 1.6305
4.39581e-008 1.62718
4.41581e-008 1.62718
4.43581e-008 1.62718
4.45581e-008 1.62386
4.47581e-008 1.6305
4.49581e-008 1.62386
4.51581e-008 1.6305
4.53581e-008 1.62718
4.55581e-008 1.6305
4.57581e-008 1.6305
4.59581e-008 1.63382
4.61581e-008 1.63382
4.63581e-008 1.63382
4.65581e-008 1.6305
4.67581e-008 1.6305
4.69581e-008 1.6305
4.71581e-008 1.6305
4.73581e-008 1.6305
4.75581e-008 1.6305
4.77581e-008 1.6305
4.79581e-008 1.62718
4.81581e-008 1.62718
4.83581e-008 1.6305
4.85581e-008 1.6305
4.87581e-008 1.6305
4.89581e-008 1.6305
4.91581e-008 1.6305
4.93581e-008 1.62718
4.95581e-008 1.6305
4.97581e-008 1.6305
4.99581e-008 1.62718
5.01581e-008 1.6305
5.03581e-008 1.6305
5.05581e-008 1.63382
5.07581e-008 1.6305
5.09581e-008 1.6305
5.11581e-008 1.6305
5.13581e-008 1.6305
5.15581e-008 1.6305
5.17581e-008 1.6305
5.19581e-008 1.63382
5.21581e-008 1.62718
5.23581e-008 1.6305
5.25581e-008 1.6305
5.27581e-008 1.6305
5.29581e-008 1.63382
5.31581e-008 1.63382
5.33581e-008 1.6305
5.35581e-008 1.6305
5.37581e-008 1.6305
5.39581e-008 1.63382
5.41581e-008 1.63382
5.43581e-008 1.6305
5.45581e-008 1.6305
5.47581e-008 1.6305
5.49581e-008 1.6305
5.51581e-008 1.6305
5.53581e-008 1.62386
5.55581e-008 1.6305
5.57581e-008 1.6305
5.59581e-008 1.63382
5.61581e-008 1.62718
5.63581e-008 1.63382
5.65581e-008 1.6305
5.67581e-008 1.6305
5.69581e-008 1.63714
5.71581e-008 1.63382
5.73581e-008 1.6305
5.75581e-008 1.6305
5.77581e-008 1.63382
5.79581e-008 1.6305
5.81581e-008 1.63382
5.83581e-008 1.6305
5.85581e-008 1.63382
5.87581e-008 1.63382
5.89581e-008 1.63382
5.91581e-008 1.6305
5.93581e-008 1.63382
5.95581e-008 1.63714
5.97581e-008 1.63382
5.99581e-008 1.63714
6.01581e-008 1.63382
6.03581e-008 1.63714
6.05581e-008 1.63382
6.07581e-008 1.63382
6.09581e-008 1.63382
6.11581e-008 1.63714
6.13581e-008 1.63382
6.15581e-008 1.63382
6.17581e-008 1.63382
6.19581e-008 1.63382
6.21581e-008 1.63382
6.23581e-008 1.63382
6.25581e-008 1.6305
6.27581e-008 1.6305
6.29581e-008 1.63382
6.31581e-008 1.63714
6.33581e-008 1.63382
6.35581e-008 1.63714
6.37581e-008 1.63382
6.39581e-008 1.64046
6.41581e-008 1.63714
6.43581e-008 1.64046
6.45581e-008 1.63714
6.47581e-008 1.63714
6.49581e-008 1.63382
6.51581e-008 1.64046
6.53581e-008 1.64046
6.55581e-008 1.63714
6.57581e-008 1.6305
6.59581e-008 1.63382
6.61581e-008 1.6305
6.63581e-008 1.63382
6.65581e-008 1.6305
6.67581e-008 1.63714
6.69581e-008 1.63714
6.71581e-008 1.63714
6.73581e-008 1.63714
6.75581e-008 1.63714
6.77581e-008 1.63714
6.79581e-008 1.64046
6.81581e-008 1.63714
6.83581e-008 1.64046
6.85581e-008 1.63714
6.87581e-008 1.63714
6.89581e-008 1.64046
6.91581e-008 1.63382
6.93581e-008 1.63714
6.95581e-008 1.63714
6.97581e-008 1.63714
6.99581e-008 1.64046
7.01581e-008 1.64046
7.03581e-008 1.64046
7.05581e-008 1.64046
7.07581e-008 1.64378
7.09581e-008 1.64378
7.11581e-008 1.64378
7.13581e-008 1.6471
7.15581e-008 1.64378
7.17581e-008 1.6471
7.19581e-008 1.64378
7.21581e-008 1.64046
7.23581e-008 1.64046
7.25581e-008 1.64046
7.27581e-008 1.64378
7.29581e-008 1.63714
7.31581e-008 1.64046
7.33581e-008 1.64046
7.35581e-008 1.64046
7.37581e-008 1.64046
7.39581e-008 1.64378
7.41581e-008 1.64046
7.43581e-008 1.64046
7.45581e-008 1.64046
7.47581e-008 1.6471
7.49581e-008 1.64378
7.51581e-008 1.6471
7.53581e-008 1.64046
7.55581e-008 1.6471
7.57581e-008 1.64046
7.59581e-008 1.6471
7.61581e-008 1.64046
7.63581e-008 1.64378
7.65581e-008 1.64378
7.67581e-008 1.6471
7.69581e-008 1.65042
7.71581e-008 1.6471
7.73581e-008 1.6471
7.75581e-008 1.65042
7.77581e-008 1.6471
7.79581e-008 1.6471
7.81581e-008 1.6471
7.83581e-008 1.64378
7.85581e-008 1.64378
7.87581e-008 1.6471
7.89581e-008 1.6471
7.91581e-008 1.64378
7.93581e-008 1.6471
7.95581e-008 1.64378
7.97581e-008 1.64046
7.99581e-008 1.64378
8.01581e-008 1.64046
8.03581e-008 1.64378
8.05581e-008 1.64046
8.07581e-008 1.6471
8.09581e-008 1.64046
8.11581e-008 1.6471
8.13581e-008 1.64378
8.15581e-008 1.6471
8.17581e-008 1.64046
8.19581e-008 1.64378
8.21581e-008 1.64046
8.23581e-008 1.64378
8.25581e-008 1.64046
8.27581e-008 1.64378
8.29581e-008 1.64378
8.31581e-008 1.64378
8.33581e-008 1.64378
8.35581e-008 1.64378
8.37581e-008 1.64046
8.39581e-008 1.64046
8.41581e-008 1.64378
8.43581e-008 1.63714
8.45581e-008 1.63714
8.47581e-008 1.64046
8.49581e-008 1.63714
8.51581e-008 1.64046
8.53581e-008 1.64046
8.55581e-008 1.64046
8.57581e-008 1.63714
8.59581e-008 1.64378
8.61581e-008 1.63382
8.63581e-008 1.64046
8.65581e-008 1.64046
8.67581e-008 1.63714
8.69581e-008 1.63382
8.71581e-008 1.63382
8.73581e-008 1.63714
8.75581e-008 1.63714
8.77581e-008 1.63714
8.79581e-008 1.64046
8.81581e-008 1.63714
8.83581e-008 1.64378
8.85581e-008 1.63714
8.87581e-008 1.64046
8.89581e-008 1.63714
8.91581e-008 1.64046
8.93581e-008 1.63382
8.95581e-008 1.63714
8.97581e-008 1.63714
8.99581e-008 1.63382
9.01581e-008 1.63714
9.03581e-008 1.63714
9.05581e-008 1.63382
9.07581e-008 1.6305
9.09581e-008 1.63382
9.11581e-008 1.63382
9.13581e-008 1.63382
9.15581e-008 1.63382
9.17581e-008 1.63714
9.19581e-008 1.6305
9.21581e-008 1.63382
9.23581e-008 1.63714
9.25581e-008 1.63382
9.27581e-008 1.64046
9.29581e-008 1.63714
9.31581e-008 1.63714
9.33581e-008 1.63714
9.35581e-008 1.63714
9.37581e-008 1.63382
9.39581e-008 1.63714
9.41581e-008 1.63382
9.43581e-008 1.64046
9.45581e-008 1.63714
9.47581e-008 1.63714
9.49581e-008 1.63382
9.51581e-008 1.63382
9.53581e-008 1.63714
9.55581e-008 1.63714
9.57581e-008 1.63714
9.59581e-008 1.63714
9.61581e-008 1.6305
9.63581e-008 1.63382
9.65581e-008 1.6305
9.67581e-008 1.63382
9.69581e-008 1.6305
9.71581e-008 1.63382
9.73581e-008 1.63382
9.75581e-008 1.63382
9.77581e-008 1.63714
9.79581e-008 1.64378
9.81581e-008 1.63714
9.83581e-008 1.64046
9.85581e-008 1.63714
9.87581e-008 1.64046
9.89581e-008 1.63714
9.91581e-008 1.63714
9.93581e-008 1.63714
9.95581e-008 1.63714
9.97581e-008 1.63382
9.99581e-008 1.63382
1.00158e-007 1.63382
1.00358e-007 1.63382
1.00558e-007 1.63382
1.00758e-007 1.63382
1.00958e-007 1.63382
1.01158e-007 1.63714
1.01358e-007 1.63382
1.01558e-007 1.63382
1.01758e-007 1.63382
1.01958e-007 1.63714
1.02158e-007 1.63382
1.02358e-007 1.63714
1.02558e-007 1.63382
1.02758e-007 1.63714
1.02958e-007 1.63714
1.03158e-007 1.64378
1.03358e-007 1.63714
1.03558e-007 1.64046
1.03758e-007 1.64046
1.03958e-007 1.64046
1.04158e-007 1.63714
1.04358e-007 1.64046
1.04558e-007 1.63714
1.04758e-007 1.63714
1.04958e-007 1.63714
1.05158e-007 1.64046
1.05358e-007 1.64378
1.05558e-007 1.64378
1.05758e-007 1.63714
1.05958e-007 1.64378
1.06158e-007 1.64046
1.06358e-007 1.64046
1.06558e-007 1.63714
1.06758e-007 1.64046
1.06958e-007 1.63714
1.07158e-007 1.64046
1.07358e-007 1.64046
1.07558e-007 1.63714
1.07758e-007 1.64046
1.07958e-007 1.64046
1.08158e-007 1.63714
1.08358e-007 1.6471
1.08558e-007 1.63714
1.08758e-007 1.63714
1.08958e-007 1.64046
1.09158e-007 1.64378
1.09358e-007 1.64378
1.09558e-007 1.6471
1.09758e-007 1.64378
1.09958e-007 1.6471
1.10158e-007 1.64378
1.10358e-007 1.64378
1.10558e-007 1.63714
1.10758e-007 1.64378
1.10958e-007 1.64046
1.11158e-007 1.64046
1.11358e-007 1.63714
1.11558e-007 1.64378
1.11758e-007 1.63714
1.11958e-007 1.64046
1.12158e-007 1.64046
1.12358e-007 1.63714
1.12558e-007 1.64046
1.12758e-007 1.64046
1.12958e-007 1.64046
1.13158e-007 1.64046
1.13358e-007 1.64378
1.13558e-007 1.64378
1.13758e-007 1.63714
1.13958e-007 1.63714
1.14158e-007 1.63714
1.14358e-007 1.64046
1.14558e-007 1.63714
1.14758e-007 1.63714
1.14958e-007 1.64046
1.15158e-007 1.64378
1.15358e-007 1.64046
1.15558e-007 1.64378
1.15758e-007 1.64046
1.15958e-007 1.64378
1.16158e-007 1.64046
1.16358e-007 1.63714
1.16558e-007 1.63714
1.16758e-007 1.64046
1.16958e-007 1.63714
1.17158e-007 1.64378
1.17358e-007 1.63714
1.17558e-007 1.63714
1.17758e-007 1.64046
1.17958e-007 1.64046
1.18158e-007 1.64046
1.18358e-007 1.64378
1.18558e-007 1.64378
1.18758e-007 1.64378
1.18958e-007 1.64378
1.19158e-007 1.65042
1.19358e-007 1.64378
1.19558e-007 1.64378
1.19758e-007 1.64378
1.19958e-007 1.6471
1.20158e-007 1.63714
1.20358e-007 1.6471
1.20558e-007 1.63714
1.20758e-007 1.64378
1.20958e-007 1.63714
1.21158e-007 1.64378
1.21358e-007 1.64046
1.21558e-007 1.64378
1.21758e-007 1.64046
1.21958e-007 1.64378
1.22158e-007 1.64378
1.22358e-007 1.6471
1.22558e-007 1.64378
1.22758e-007 1.6471
1.22958e-007 1.64378
1.23158e-007 1.64378
1.23358e-007 1.63714
1.23558e-007 1.64046
1.23758e-007 1.63714
1.23958e-007 1.64378
1.24158e-007 1.64046
1.24358e-007 1.64378
1.24558e-007 1.64046
1.24758e-007 1.64378
1.24958e-007 1.64378
1.25158e-007 1.64378
1.25358e-007 1.64378
1.25558e-007 1.65042
1.25758e-007 1.65042
1.25958e-007 1.6471
1.26158e-007 1.64378
1.26358e-007 1.6471
1.26558e-007 1.64378
1.26758e-007 1.6471
1.26958e-007 1.6471
1.27158e-007 1.65042
1.27358e-007 1.6471
1.27558e-007 1.6471
1.27758e-007 1.64378
1.27958e-007 1.6471
1.28158e-007 1.64378
1.28358e-007 1.64378
1.28558e-007 1.64378
1.28758e-007 1.64378
1.28958e-007 1.64378
1.29158e-007 1.6471
1.29358e-007 1.6471
1.29558e-007 1.64378
1.29758e-007 1.64378
1.29958e-007 1.64046
1.30158e-007 1.64046
1.30358e-007 1.64046
1.30558e-007 1.64046
1.30758e-007 1.64046
1.30958e-007 1.64378
1.31158e-007 1.6471
1.31358e-007 1.64378
1.31558e-007 1.64378
1.31758e-007 1.64046
1.31958e-007 1.64378
1.32158e-007 1.64046
1.32358e-007 1.65042
1.32558e-007 1.64378
1.32758e-007 1.64378
1.32958e-007 1.64046
1.33158e-007 1.64378
1.33358e-007 1.64046
1.33558e-007 1.64046
1.33758e-007 1.63714
1.33958e-007 1.64046
1.34158e-007 1.63714
1.34358e-007 1.64046
1.34558e-007 1.64046
1.34758e-007 1.64378
1.34958e-007 1.63714
1.35158e-007 1.64046
1.35358e-007 1.64046
1.35558e-007 1.64046
1.35758e-007 1.64046
1.35958e-007 1.64046
1.36158e-007 1.64046
1.36358e-007 1.64046
1.36558e-007 1.64378
1.36758e-007 1.64378
1.36958e-007 1.64046
1.37158e-007 1.64378
1.37358e-007 1.64046
1.37558e-007 1.64046
1.37758e-007 1.64046
1.37958e-007 1.64046
1.38158e-007 1.64378
1.38358e-007 1.64378
1.38558e-007 1.64046
1.38758e-007 1.64046
1.38958e-007 1.64046
1.39158e-007 1.64378
1.39358e-007 1.64378
1.39558e-007 1.64046
1.39758e-007 1.64046
1.39958e-007 1.64378
1.40158e-007 1.64046
1.40358e-007 1.6471
1.40558e-007 1.64378
1.40758e-007 1.64378
1.40958e-007 1.64378
1.41158e-007 1.64378
1.41358e-007 1.64046
1.41558e-007 1.64378
1.41758e-007 1.64046
1.41958e-007 1.64378
1.42158e-007 1.64046
1.42358e-007 1.64046
1.42558e-007 1.64046
1.42758e-007 1.64046
1.42958e-007 1.63714
1.43158e-007 1.64378
1.43358e-007 1.64378
1.43558e-007 1.64046
1.43758e-007 1.64378
1.43958e-007 1.64046
1.44158e-007 1.64378
1.44358e-007 1.64046
1.44558e-007 1.64046
1.44758e-007 1.64046
1.44958e-007 1.64046
1.45158e-007 1.64378
1.45358e-007 1.64378
1.45558e-007 1.64046
1.45758e-007 1.64046
1.45958e-007 1.6471
1.46158e-007 1.64046
1.46358e-007 1.64378
1.46558e-007 1.64046
1.46758e-007 1.64046
1.46958e-007 1.6471
1.47158e-007 1.64378
1.47358e-007 1.64378
1.47558e-007 1.64378
1.47758e-007 1.64378
1.47958e-007 1.6471
1.48158e-007 1.6471
1.48358e-007 1.6471
1.48558e-007 1.64046
