LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:39:20 0                 
Time Ampl
-3.38421e-008 1.65042
-3.36421e-008 1.64378
-3.34421e-008 1.6471
-3.32421e-008 1.64378
-3.30421e-008 1.6471
-3.28421e-008 1.6471
-3.26421e-008 1.65042
-3.24421e-008 1.6471
-3.22421e-008 1.65042
-3.20421e-008 1.6471
-3.18421e-008 1.65042
-3.16421e-008 1.6471
-3.14421e-008 1.65042
-3.12421e-008 1.6471
-3.10421e-008 1.65042
-3.08421e-008 1.65042
-3.06421e-008 1.65042
-3.04421e-008 1.6471
-3.02421e-008 1.65042
-3.00421e-008 1.6471
-2.98421e-008 1.65042
-2.96421e-008 1.64378
-2.94421e-008 1.6471
-2.92421e-008 1.6471
-2.90421e-008 1.64378
-2.88421e-008 1.64378
-2.86421e-008 1.6471
-2.84421e-008 1.64046
-2.82421e-008 1.64378
-2.80421e-008 1.64378
-2.78421e-008 1.6471
-2.76421e-008 1.65042
-2.74421e-008 1.65042
-2.72421e-008 1.64378
-2.70421e-008 1.65042
-2.68421e-008 1.6471
-2.66421e-008 1.6471
-2.64421e-008 1.64378
-2.62421e-008 1.6471
-2.60421e-008 1.65042
-2.58421e-008 1.65042
-2.56421e-008 1.64378
-2.54421e-008 1.65042
-2.52421e-008 1.6471
-2.50421e-008 1.65042
-2.48421e-008 1.6471
-2.46421e-008 1.65042
-2.44421e-008 1.65042
-2.42421e-008 1.65042
-2.40421e-008 1.65042
-2.38421e-008 1.65042
-2.36421e-008 1.65042
-2.34421e-008 1.6471
-2.32421e-008 1.6471
-2.30421e-008 1.65042
-2.28421e-008 1.64378
-2.26421e-008 1.65042
-2.24421e-008 1.64378
-2.22421e-008 1.65042
-2.20421e-008 1.6471
-2.18421e-008 1.65042
-2.16421e-008 1.6471
-2.14421e-008 1.6471
-2.12421e-008 1.6471
-2.10421e-008 1.65042
-2.08421e-008 1.65042
-2.06421e-008 1.6471
-2.04421e-008 1.6471
-2.02421e-008 1.65042
-2.00421e-008 1.6471
-1.98421e-008 1.6471
-1.96421e-008 1.6471
-1.94421e-008 1.65042
-1.92421e-008 1.6471
-1.90421e-008 1.65042
-1.88421e-008 1.65042
-1.86421e-008 1.65042
-1.84421e-008 1.6471
-1.82421e-008 1.6471
-1.80421e-008 1.65042
-1.78421e-008 1.6471
-1.76421e-008 1.6471
-1.74421e-008 1.6471
-1.72421e-008 1.64378
-1.70421e-008 1.6471
-1.68421e-008 1.65042
-1.66421e-008 1.6471
-1.64421e-008 1.64378
-1.62421e-008 1.6471
-1.60421e-008 1.64378
-1.58421e-008 1.64378
-1.56421e-008 1.64378
-1.54421e-008 1.6471
-1.52421e-008 1.64378
-1.50421e-008 1.6471
-1.48421e-008 1.64378
-1.46421e-008 1.6471
-1.44421e-008 1.64378
-1.42421e-008 1.6471
-1.40421e-008 1.65042
-1.38421e-008 1.6471
-1.36421e-008 1.6471
-1.34421e-008 1.6471
-1.32421e-008 1.6471
-1.30421e-008 1.6471
-1.28421e-008 1.6471
-1.26421e-008 1.6471
-1.24421e-008 1.64378
-1.22421e-008 1.64378
-1.20421e-008 1.64378
-1.18421e-008 1.6471
-1.16421e-008 1.64378
-1.14421e-008 1.6471
-1.12421e-008 1.6471
-1.10421e-008 1.6471
-1.08421e-008 1.65042
-1.06421e-008 1.65042
-1.04421e-008 1.65042
-1.02421e-008 1.65042
-1.00421e-008 1.64378
-9.84208e-009 1.6471
-9.64208e-009 1.64378
-9.44208e-009 1.6471
-9.24208e-009 1.64378
-9.04208e-009 1.6471
-8.84208e-009 1.64378
-8.64208e-009 1.6471
-8.44208e-009 1.64378
-8.24208e-009 1.6471
-8.04208e-009 1.65374
-7.84208e-009 1.65042
-7.64208e-009 1.6471
-7.44208e-009 1.65042
-7.24208e-009 1.65042
-7.04208e-009 1.65042
-6.84208e-009 1.65042
-6.64208e-009 1.65042
-6.44208e-009 1.65042
-6.24208e-009 1.65374
-6.04208e-009 1.65042
-5.84208e-009 1.65374
-5.64208e-009 1.65374
-5.44208e-009 1.65706
-5.24208e-009 1.65374
-5.04208e-009 1.66039
-4.84208e-009 1.66371
-4.64208e-009 1.66371
-4.44208e-009 1.67035
-4.24208e-009 1.67367
-4.04208e-009 1.67699
-3.84208e-009 1.67699
-3.64208e-009 1.68363
-3.44208e-009 1.69027
-3.24208e-009 1.6936
-3.04208e-009 1.70024
-2.84208e-009 1.70688
-2.64208e-009 1.7102
-2.44208e-009 1.72016
-2.24208e-009 1.7268
-2.04208e-009 1.73345
-1.84208e-009 1.74341
-1.64208e-009 1.75005
-1.44208e-009 1.75669
-1.24208e-009 1.76333
-1.04208e-009 1.77662
-8.4208e-010 1.77994
-6.4208e-010 1.79322
-4.4208e-010 1.80319
-2.4208e-010 1.80651
-4.20797e-011 1.81647
1.5792e-010 1.82643
3.5792e-010 1.8364
5.5792e-010 1.84968
7.5792e-010 1.85964
9.5792e-010 1.86628
1.15792e-009 1.87625
1.35792e-009 1.88289
1.55792e-009 1.88953
1.75792e-009 1.90281
1.95792e-009 1.90946
2.15792e-009 1.9161
2.35792e-009 1.91942
2.55792e-009 1.92938
2.75792e-009 1.93602
2.95792e-009 1.93934
3.15792e-009 1.94599
3.35792e-009 1.95595
3.55792e-009 1.95927
3.75792e-009 1.96591
3.95792e-009 1.96923
4.15792e-009 1.97587
4.35792e-009 1.98252
4.55792e-009 1.98584
4.75792e-009 1.98916
4.95792e-009 1.99248
5.15792e-009 1.9958
5.35792e-009 1.99912
5.55792e-009 2.00244
5.75792e-009 1.99912
5.95792e-009 1.9958
6.15792e-009 2.00576
6.35792e-009 2.00576
6.55792e-009 2.00576
6.75792e-009 2.00908
6.95792e-009 2.00244
7.15792e-009 2.00576
7.35792e-009 2.00244
7.55792e-009 2.00244
7.75792e-009 2.00576
7.95792e-009 2.00244
8.15792e-009 1.99912
8.35792e-009 1.99912
8.55792e-009 1.9958
8.75792e-009 1.9958
8.95792e-009 1.9958
9.15792e-009 1.9958
9.35792e-009 1.98916
9.55792e-009 1.98584
9.75792e-009 1.98252
9.95792e-009 1.98252
1.01579e-008 1.97587
1.03579e-008 1.97587
1.05579e-008 1.96923
1.07579e-008 1.96259
1.09579e-008 1.96259
1.11579e-008 1.95595
1.13579e-008 1.94931
1.15579e-008 1.94931
1.17579e-008 1.94267
1.19579e-008 1.94267
1.21579e-008 1.93602
1.23579e-008 1.93602
1.25579e-008 1.92938
1.27579e-008 1.91942
1.29579e-008 1.9161
1.31579e-008 1.90946
1.33579e-008 1.90946
1.35579e-008 1.89949
1.37579e-008 1.89617
1.39579e-008 1.89617
1.41579e-008 1.89285
1.43579e-008 1.88953
1.45579e-008 1.88289
1.47579e-008 1.87957
1.49579e-008 1.8696
1.51579e-008 1.8696
1.53579e-008 1.86296
1.55579e-008 1.85964
1.57579e-008 1.853
1.59579e-008 1.84968
1.61579e-008 1.84636
1.63579e-008 1.84304
1.65579e-008 1.83307
1.67579e-008 1.82643
1.69579e-008 1.81979
1.71579e-008 1.81647
1.73579e-008 1.81315
1.75579e-008 1.80651
1.77579e-008 1.80319
1.79579e-008 1.80319
1.81579e-008 1.79987
1.83579e-008 1.79322
1.85579e-008 1.78658
1.87579e-008 1.77994
1.89579e-008 1.78326
1.91579e-008 1.77662
1.93579e-008 1.76998
1.95579e-008 1.76998
1.97579e-008 1.76333
1.99579e-008 1.76001
2.01579e-008 1.75669
2.03579e-008 1.75005
2.05579e-008 1.75005
2.07579e-008 1.74341
2.09579e-008 1.73677
2.11579e-008 1.73677
2.13579e-008 1.73013
2.15579e-008 1.7268
2.17579e-008 1.7268
2.19579e-008 1.72348
2.21579e-008 1.72348
2.23579e-008 1.71684
2.25579e-008 1.71352
2.27579e-008 1.71352
2.29579e-008 1.7102
2.31579e-008 1.70688
2.33579e-008 1.70356
2.35579e-008 1.70356
2.37579e-008 1.70024
2.39579e-008 1.69027
2.41579e-008 1.69027
2.43579e-008 1.68695
2.45579e-008 1.68695
2.47579e-008 1.68363
2.49579e-008 1.68363
2.51579e-008 1.68031
2.53579e-008 1.68031
2.55579e-008 1.68363
2.57579e-008 1.67699
2.59579e-008 1.67367
2.61579e-008 1.67367
2.63579e-008 1.67035
2.65579e-008 1.67035
2.67579e-008 1.66703
2.69579e-008 1.66703
2.71579e-008 1.66371
2.73579e-008 1.66039
2.75579e-008 1.65706
2.77579e-008 1.65706
2.79579e-008 1.65706
2.81579e-008 1.65374
2.83579e-008 1.65042
2.85579e-008 1.65042
2.87579e-008 1.65042
2.89579e-008 1.65042
2.91579e-008 1.6471
2.93579e-008 1.65042
2.95579e-008 1.64378
2.97579e-008 1.6471
2.99579e-008 1.64378
3.01579e-008 1.64378
3.03579e-008 1.64378
3.05579e-008 1.64378
3.07579e-008 1.64046
3.09579e-008 1.64378
3.11579e-008 1.63382
3.13579e-008 1.64046
3.15579e-008 1.63382
3.17579e-008 1.63382
3.19579e-008 1.6305
3.21579e-008 1.63714
3.23579e-008 1.6305
3.25579e-008 1.6305
3.27579e-008 1.63382
3.29579e-008 1.6305
3.31579e-008 1.62718
3.33579e-008 1.6305
3.35579e-008 1.62718
3.37579e-008 1.6305
3.39579e-008 1.62718
3.41579e-008 1.6305
3.43579e-008 1.6305
3.45579e-008 1.63382
3.47579e-008 1.6305
3.49579e-008 1.6305
3.51579e-008 1.62718
3.53579e-008 1.62718
3.55579e-008 1.62386
3.57579e-008 1.62718
3.59579e-008 1.62386
3.61579e-008 1.62386
3.63579e-008 1.62053
3.65579e-008 1.62386
3.67579e-008 1.62386
3.69579e-008 1.62718
3.71579e-008 1.62386
3.73579e-008 1.62718
3.75579e-008 1.62386
3.77579e-008 1.6305
3.79579e-008 1.62386
3.81579e-008 1.62386
3.83579e-008 1.62053
3.85579e-008 1.62386
3.87579e-008 1.62053
3.89579e-008 1.62053
3.91579e-008 1.62053
3.93579e-008 1.62386
3.95579e-008 1.62053
3.97579e-008 1.62386
3.99579e-008 1.61721
4.01579e-008 1.62053
4.03579e-008 1.62053
4.05579e-008 1.62386
4.07579e-008 1.62053
4.09579e-008 1.62386
4.11579e-008 1.62386
4.13579e-008 1.62386
4.15579e-008 1.61721
4.17579e-008 1.62053
4.19579e-008 1.61721
4.21579e-008 1.61389
4.23579e-008 1.61721
4.25579e-008 1.62053
4.27579e-008 1.62386
4.29579e-008 1.61721
4.31579e-008 1.61721
4.33579e-008 1.62053
4.35579e-008 1.62386
4.37579e-008 1.62053
4.39579e-008 1.62386
4.41579e-008 1.62386
4.43579e-008 1.62053
4.45579e-008 1.62386
4.47579e-008 1.62386
4.49579e-008 1.62718
4.51579e-008 1.62386
4.53579e-008 1.62386
4.55579e-008 1.62386
4.57579e-008 1.62386
4.59579e-008 1.61721
4.61579e-008 1.62053
4.63579e-008 1.62053
4.65579e-008 1.61721
4.67579e-008 1.61721
4.69579e-008 1.62386
4.71579e-008 1.62053
4.73579e-008 1.61721
4.75579e-008 1.61721
4.77579e-008 1.62386
4.79579e-008 1.62386
4.81579e-008 1.62718
4.83579e-008 1.62386
4.85579e-008 1.62718
4.87579e-008 1.62386
4.89579e-008 1.62386
4.91579e-008 1.62386
4.93579e-008 1.6305
4.95579e-008 1.62718
4.97579e-008 1.6305
4.99579e-008 1.62386
5.01579e-008 1.62386
5.03579e-008 1.62386
5.05579e-008 1.62718
5.07579e-008 1.62386
5.09579e-008 1.62386
5.11579e-008 1.62386
5.13579e-008 1.62386
5.15579e-008 1.62053
5.17579e-008 1.62386
5.19579e-008 1.62386
5.21579e-008 1.62386
5.23579e-008 1.62386
5.25579e-008 1.62386
5.27579e-008 1.62718
5.29579e-008 1.62386
5.31579e-008 1.62386
5.33579e-008 1.62386
5.35579e-008 1.62718
5.37579e-008 1.6305
5.39579e-008 1.62386
5.41579e-008 1.62718
5.43579e-008 1.62386
5.45579e-008 1.62386
5.47579e-008 1.62718
5.49579e-008 1.62718
5.51579e-008 1.62386
5.53579e-008 1.6305
5.55579e-008 1.6305
5.57579e-008 1.6305
5.59579e-008 1.6305
5.61579e-008 1.62718
5.63579e-008 1.62718
5.65579e-008 1.6305
5.67579e-008 1.62718
5.69579e-008 1.6305
5.71579e-008 1.6305
5.73579e-008 1.6305
5.75579e-008 1.6305
5.77579e-008 1.62718
5.79579e-008 1.62718
5.81579e-008 1.62718
5.83579e-008 1.62718
5.85579e-008 1.62718
5.87579e-008 1.62718
5.89579e-008 1.6305
5.91579e-008 1.62718
5.93579e-008 1.6305
5.95579e-008 1.6305
5.97579e-008 1.62718
5.99579e-008 1.62386
6.01579e-008 1.62386
6.03579e-008 1.62718
6.05579e-008 1.6305
6.07579e-008 1.62718
6.09579e-008 1.6305
6.11579e-008 1.62718
6.13579e-008 1.6305
6.15579e-008 1.62718
6.17579e-008 1.6305
6.19579e-008 1.6305
6.21579e-008 1.6305
6.23579e-008 1.6305
6.25579e-008 1.63382
6.27579e-008 1.6305
6.29579e-008 1.63382
6.31579e-008 1.6305
6.33579e-008 1.63382
6.35579e-008 1.6305
6.37579e-008 1.63382
6.39579e-008 1.6305
6.41579e-008 1.6305
6.43579e-008 1.62718
6.45579e-008 1.6305
6.47579e-008 1.6305
6.49579e-008 1.6305
6.51579e-008 1.6305
6.53579e-008 1.6305
6.55579e-008 1.6305
6.57579e-008 1.63382
6.59579e-008 1.63382
6.61579e-008 1.63382
6.63579e-008 1.63382
6.65579e-008 1.63714
6.67579e-008 1.63382
6.69579e-008 1.63714
6.71579e-008 1.63382
6.73579e-008 1.63382
6.75579e-008 1.63714
6.77579e-008 1.63382
6.79579e-008 1.64046
6.81579e-008 1.63714
6.83579e-008 1.63382
6.85579e-008 1.63382
6.87579e-008 1.6305
6.89579e-008 1.6305
6.91579e-008 1.6305
6.93579e-008 1.6305
6.95579e-008 1.63382
6.97579e-008 1.63382
6.99579e-008 1.63714
7.01579e-008 1.63714
7.03579e-008 1.63382
7.05579e-008 1.63714
7.07579e-008 1.63382
7.09579e-008 1.63382
7.11579e-008 1.63382
7.13579e-008 1.6305
7.15579e-008 1.63382
7.17579e-008 1.64046
7.19579e-008 1.63382
7.21579e-008 1.63382
7.23579e-008 1.63382
7.25579e-008 1.6305
7.27579e-008 1.63382
7.29579e-008 1.63714
7.31579e-008 1.63714
7.33579e-008 1.63714
7.35579e-008 1.63714
7.37579e-008 1.63714
7.39579e-008 1.64046
7.41579e-008 1.64046
7.43579e-008 1.63714
7.45579e-008 1.64046
7.47579e-008 1.63714
7.49579e-008 1.64046
7.51579e-008 1.63714
7.53579e-008 1.63714
7.55579e-008 1.63714
7.57579e-008 1.64046
7.59579e-008 1.63714
7.61579e-008 1.64046
7.63579e-008 1.63714
7.65579e-008 1.64046
7.67579e-008 1.64046
7.69579e-008 1.64046
7.71579e-008 1.64046
7.73579e-008 1.64378
7.75579e-008 1.64046
7.77579e-008 1.64378
7.79579e-008 1.64378
7.81579e-008 1.64046
7.83579e-008 1.64046
7.85579e-008 1.64046
7.87579e-008 1.64046
7.89579e-008 1.64046
7.91579e-008 1.63714
7.93579e-008 1.64046
7.95579e-008 1.64046
7.97579e-008 1.64378
7.99579e-008 1.64378
8.01579e-008 1.6471
8.03579e-008 1.64378
8.05579e-008 1.64378
8.07579e-008 1.64046
8.09579e-008 1.64378
8.11579e-008 1.64378
8.13579e-008 1.6471
8.15579e-008 1.64046
8.17579e-008 1.64046
8.19579e-008 1.64046
8.21579e-008 1.64046
8.23579e-008 1.63714
8.25579e-008 1.63714
8.27579e-008 1.63382
8.29579e-008 1.63714
8.31579e-008 1.6305
8.33579e-008 1.63714
8.35579e-008 1.63382
8.37579e-008 1.63382
8.39579e-008 1.63714
8.41579e-008 1.63714
8.43579e-008 1.63714
8.45579e-008 1.64046
8.47579e-008 1.64046
8.49579e-008 1.64046
8.51579e-008 1.63382
8.53579e-008 1.63714
8.55579e-008 1.63714
8.57579e-008 1.63714
8.59579e-008 1.63382
8.61579e-008 1.6305
8.63579e-008 1.6305
8.65579e-008 1.6305
8.67579e-008 1.6305
8.69579e-008 1.6305
8.71579e-008 1.6305
8.73579e-008 1.63382
8.75579e-008 1.63382
8.77579e-008 1.63714
8.79579e-008 1.6305
8.81579e-008 1.63714
8.83579e-008 1.6305
8.85579e-008 1.6305
8.87579e-008 1.6305
8.89579e-008 1.6305
8.91579e-008 1.6305
8.93579e-008 1.63382
8.95579e-008 1.6305
8.97579e-008 1.62386
8.99579e-008 1.62718
9.01579e-008 1.6305
9.03579e-008 1.6305
9.05579e-008 1.6305
9.07579e-008 1.63382
9.09579e-008 1.6305
9.11579e-008 1.63382
9.13579e-008 1.6305
9.15579e-008 1.6305
9.17579e-008 1.63382
9.19579e-008 1.62718
9.21579e-008 1.6305
9.23579e-008 1.6305
9.25579e-008 1.6305
9.27579e-008 1.6305
9.29579e-008 1.6305
9.31579e-008 1.63382
9.33579e-008 1.6305
9.35579e-008 1.6305
9.37579e-008 1.6305
9.39579e-008 1.6305
9.41579e-008 1.63382
9.43579e-008 1.6305
9.45579e-008 1.63382
9.47579e-008 1.62718
9.49579e-008 1.6305
9.51579e-008 1.6305
9.53579e-008 1.6305
9.55579e-008 1.63382
9.57579e-008 1.6305
9.59579e-008 1.6305
9.61579e-008 1.6305
9.63579e-008 1.62718
9.65579e-008 1.6305
9.67579e-008 1.6305
9.69579e-008 1.63382
9.71579e-008 1.63382
9.73579e-008 1.63382
9.75579e-008 1.6305
9.77579e-008 1.63382
9.79579e-008 1.63714
9.81579e-008 1.63714
9.83579e-008 1.63714
9.85579e-008 1.63382
9.87579e-008 1.63382
9.89579e-008 1.64046
9.91579e-008 1.63382
9.93579e-008 1.63714
9.95579e-008 1.6305
9.97579e-008 1.6305
9.99579e-008 1.63382
1.00158e-007 1.6305
1.00358e-007 1.63382
1.00558e-007 1.6305
1.00758e-007 1.63382
1.00958e-007 1.63714
1.01158e-007 1.63382
1.01358e-007 1.6305
1.01558e-007 1.63382
1.01758e-007 1.63382
1.01958e-007 1.6305
1.02158e-007 1.6305
1.02358e-007 1.6305
1.02558e-007 1.63714
1.02758e-007 1.63382
1.02958e-007 1.63714
1.03158e-007 1.63382
1.03358e-007 1.63714
1.03558e-007 1.63382
1.03758e-007 1.64046
1.03958e-007 1.6305
1.04158e-007 1.63382
1.04358e-007 1.63714
1.04558e-007 1.63382
1.04758e-007 1.64046
1.04958e-007 1.63714
1.05158e-007 1.63714
1.05358e-007 1.63714
1.05558e-007 1.63714
1.05758e-007 1.6305
1.05958e-007 1.63382
1.06158e-007 1.6305
1.06358e-007 1.63382
1.06558e-007 1.63382
1.06758e-007 1.63714
1.06958e-007 1.63714
1.07158e-007 1.63714
1.07358e-007 1.64046
1.07558e-007 1.6305
1.07758e-007 1.63382
1.07958e-007 1.63382
1.08158e-007 1.63714
1.08358e-007 1.63382
1.08558e-007 1.63714
1.08758e-007 1.63382
1.08958e-007 1.64046
1.09158e-007 1.63382
1.09358e-007 1.63714
1.09558e-007 1.63382
1.09758e-007 1.63382
1.09958e-007 1.63714
1.10158e-007 1.63714
1.10358e-007 1.63382
1.10558e-007 1.63714
1.10758e-007 1.63714
1.10958e-007 1.63714
1.11158e-007 1.63714
1.11358e-007 1.64046
1.11558e-007 1.63714
1.11758e-007 1.63382
1.11958e-007 1.63714
1.12158e-007 1.63714
1.12358e-007 1.63714
1.12558e-007 1.63714
1.12758e-007 1.64046
1.12958e-007 1.64046
1.13158e-007 1.63714
1.13358e-007 1.64046
1.13558e-007 1.63382
1.13758e-007 1.63714
1.13958e-007 1.63714
1.14158e-007 1.64046
1.14358e-007 1.63714
1.14558e-007 1.64378
1.14758e-007 1.63714
1.14958e-007 1.64046
1.15158e-007 1.64046
1.15358e-007 1.64046
1.15558e-007 1.64046
1.15758e-007 1.64046
1.15958e-007 1.64046
1.16158e-007 1.64378
1.16358e-007 1.63714
1.16558e-007 1.64046
1.16758e-007 1.63714
1.16958e-007 1.64046
1.17158e-007 1.63714
1.17358e-007 1.64046
1.17558e-007 1.64046
1.17758e-007 1.64378
1.17958e-007 1.64046
1.18158e-007 1.64046
1.18358e-007 1.63714
1.18558e-007 1.64046
1.18758e-007 1.64046
1.18958e-007 1.64046
1.19158e-007 1.63714
1.19358e-007 1.64046
1.19558e-007 1.63382
1.19758e-007 1.64046
1.19958e-007 1.64046
1.20158e-007 1.64046
1.20358e-007 1.64378
1.20558e-007 1.64378
1.20758e-007 1.63714
1.20958e-007 1.64378
1.21158e-007 1.64378
1.21358e-007 1.64378
1.21558e-007 1.64046
1.21758e-007 1.64046
1.21958e-007 1.64046
1.22158e-007 1.64046
1.22358e-007 1.64046
1.22558e-007 1.63714
1.22758e-007 1.63714
1.22958e-007 1.64046
1.23158e-007 1.64046
1.23358e-007 1.64378
1.23558e-007 1.64046
1.23758e-007 1.64378
1.23958e-007 1.64046
1.24158e-007 1.6471
1.24358e-007 1.64046
1.24558e-007 1.63714
1.24758e-007 1.64046
1.24958e-007 1.64046
1.25158e-007 1.64378
1.25358e-007 1.64046
1.25558e-007 1.64046
1.25758e-007 1.63714
1.25958e-007 1.63714
1.26158e-007 1.63714
1.26358e-007 1.63714
1.26558e-007 1.63714
1.26758e-007 1.63714
1.26958e-007 1.64046
1.27158e-007 1.64046
1.27358e-007 1.64046
1.27558e-007 1.64378
1.27758e-007 1.64378
1.27958e-007 1.64046
1.28158e-007 1.64378
1.28358e-007 1.64046
1.28558e-007 1.64046
1.28758e-007 1.64378
1.28958e-007 1.63714
1.29158e-007 1.63714
1.29358e-007 1.64046
1.29558e-007 1.64046
1.29758e-007 1.64046
1.29958e-007 1.63714
1.30158e-007 1.64046
1.30358e-007 1.63714
1.30558e-007 1.64378
1.30758e-007 1.64046
1.30958e-007 1.64046
1.31158e-007 1.64046
1.31358e-007 1.64046
1.31558e-007 1.64046
1.31758e-007 1.64046
1.31958e-007 1.64046
1.32158e-007 1.64378
1.32358e-007 1.63714
1.32558e-007 1.63714
1.32758e-007 1.63714
1.32958e-007 1.63714
1.33158e-007 1.63714
1.33358e-007 1.64046
1.33558e-007 1.63714
1.33758e-007 1.63714
1.33958e-007 1.63714
1.34158e-007 1.64046
1.34358e-007 1.63714
1.34558e-007 1.64046
1.34758e-007 1.63714
1.34958e-007 1.64046
1.35158e-007 1.64378
1.35358e-007 1.64046
1.35558e-007 1.64046
1.35758e-007 1.64378
1.35958e-007 1.64046
1.36158e-007 1.64378
1.36358e-007 1.64046
1.36558e-007 1.64378
1.36758e-007 1.64046
1.36958e-007 1.63714
1.37158e-007 1.63714
1.37358e-007 1.64046
1.37558e-007 1.63714
1.37758e-007 1.64046
1.37958e-007 1.64378
1.38158e-007 1.64378
1.38358e-007 1.64046
1.38558e-007 1.64378
1.38758e-007 1.64046
1.38958e-007 1.64378
1.39158e-007 1.64046
1.39358e-007 1.64378
1.39558e-007 1.64378
1.39758e-007 1.64378
1.39958e-007 1.64378
1.40158e-007 1.64378
1.40358e-007 1.64046
1.40558e-007 1.64378
1.40758e-007 1.64046
1.40958e-007 1.64046
1.41158e-007 1.64046
1.41358e-007 1.64378
1.41558e-007 1.63714
1.41758e-007 1.64046
1.41958e-007 1.64046
1.42158e-007 1.64378
1.42358e-007 1.64378
1.42558e-007 1.64046
1.42758e-007 1.63714
1.42958e-007 1.64378
1.43158e-007 1.64046
1.43358e-007 1.64046
1.43558e-007 1.63714
1.43758e-007 1.64046
1.43958e-007 1.63714
1.44158e-007 1.64378
1.44358e-007 1.63714
1.44558e-007 1.63714
1.44758e-007 1.63714
1.44958e-007 1.64046
1.45158e-007 1.63714
1.45358e-007 1.64378
1.45558e-007 1.64378
1.45758e-007 1.64378
1.45958e-007 1.64378
1.46158e-007 1.64378
1.46358e-007 1.64378
1.46558e-007 1.64378
1.46758e-007 1.64046
1.46958e-007 1.64378
1.47158e-007 1.64046
1.47358e-007 1.6471
1.47558e-007 1.64046
1.47758e-007 1.64046
1.47958e-007 1.64046
1.48158e-007 1.64046
1.48358e-007 1.64046
1.48558e-007 1.63714
