LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:26:38 0                 
Time Ampl
-1.96979e-008 1.65042
-1.94979e-008 1.6471
-1.92979e-008 1.65042
-1.90979e-008 1.65042
-1.88979e-008 1.64378
-1.86979e-008 1.65042
-1.84979e-008 1.65042
-1.82979e-008 1.6471
-1.80979e-008 1.64378
-1.78979e-008 1.65042
-1.76979e-008 1.6471
-1.74979e-008 1.65042
-1.72979e-008 1.65042
-1.70979e-008 1.65042
-1.68979e-008 1.65042
-1.66979e-008 1.6471
-1.64979e-008 1.65042
-1.62979e-008 1.6471
-1.60979e-008 1.64378
-1.58979e-008 1.6471
-1.56979e-008 1.64378
-1.54979e-008 1.64378
-1.52979e-008 1.64378
-1.50979e-008 1.6471
-1.48979e-008 1.6471
-1.46979e-008 1.65042
-1.44979e-008 1.65374
-1.42979e-008 1.65042
-1.40979e-008 1.65042
-1.38979e-008 1.6471
-1.36979e-008 1.6471
-1.34979e-008 1.65042
-1.32979e-008 1.6471
-1.30979e-008 1.65042
-1.28979e-008 1.6471
-1.26979e-008 1.65042
-1.24979e-008 1.6471
-1.22979e-008 1.65042
-1.20979e-008 1.64378
-1.18979e-008 1.6471
-1.16979e-008 1.64378
-1.14979e-008 1.65042
-1.12979e-008 1.6471
-1.10979e-008 1.65374
-1.08979e-008 1.6471
-1.06979e-008 1.6471
-1.04979e-008 1.6471
-1.02979e-008 1.65042
-1.00979e-008 1.65042
-9.8979e-009 1.65374
-9.6979e-009 1.65042
-9.4979e-009 1.65374
-9.2979e-009 1.65042
-9.0979e-009 1.65374
-8.8979e-009 1.65042
-8.6979e-009 1.65042
-8.4979e-009 1.65042
-8.2979e-009 1.65042
-8.0979e-009 1.65042
-7.8979e-009 1.65042
-7.6979e-009 1.6471
-7.4979e-009 1.6471
-7.2979e-009 1.64378
-7.0979e-009 1.6471
-6.8979e-009 1.6471
-6.6979e-009 1.65042
-6.4979e-009 1.6471
-6.2979e-009 1.65042
-6.0979e-009 1.65042
-5.8979e-009 1.65042
-5.6979e-009 1.65042
-5.4979e-009 1.65042
-5.2979e-009 1.65706
-5.0979e-009 1.65706
-4.8979e-009 1.65706
-4.6979e-009 1.66371
-4.4979e-009 1.66039
-4.2979e-009 1.67035
-4.0979e-009 1.67035
-3.8979e-009 1.67367
-3.6979e-009 1.68031
-3.4979e-009 1.68363
-3.2979e-009 1.68695
-3.0979e-009 1.69027
-2.8979e-009 1.70024
-2.6979e-009 1.70356
-2.4979e-009 1.7102
-2.2979e-009 1.71352
-2.0979e-009 1.72016
-1.8979e-009 1.73013
-1.6979e-009 1.74009
-1.4979e-009 1.75005
-1.2979e-009 1.75337
-1.0979e-009 1.76666
-8.979e-010 1.7733
-6.979e-010 1.78326
-4.979e-010 1.79322
-2.979e-010 1.80319
-9.79004e-011 1.81315
1.021e-010 1.82643
3.021e-010 1.8364
5.021e-010 1.84968
7.021e-010 1.85964
9.021e-010 1.87293
1.1021e-009 1.88289
1.3021e-009 1.89285
1.5021e-009 1.90281
1.7021e-009 1.91278
1.9021e-009 1.92274
2.1021e-009 1.92938
2.3021e-009 1.93934
2.5021e-009 1.94931
2.7021e-009 1.96259
2.9021e-009 1.96591
3.1021e-009 1.9792
3.3021e-009 1.98916
3.5021e-009 1.99248
3.7021e-009 1.99912
3.9021e-009 2.00908
4.1021e-009 2.01573
4.3021e-009 2.02569
4.5021e-009 2.02901
4.7021e-009 2.03233
4.9021e-009 2.03897
5.1021e-009 2.04561
5.3021e-009 2.04894
5.5021e-009 2.04894
5.7021e-009 2.04894
5.9021e-009 2.05558
6.1021e-009 2.05558
6.3021e-009 2.05558
6.5021e-009 2.05558
6.7021e-009 2.05558
6.9021e-009 2.05558
7.1021e-009 2.05558
7.3021e-009 2.05226
7.5021e-009 2.05226
7.7021e-009 2.04894
7.9021e-009 2.04894
8.1021e-009 2.04561
8.3021e-009 2.04561
8.5021e-009 2.04894
8.7021e-009 2.04229
8.9021e-009 2.03565
9.1021e-009 2.03897
9.3021e-009 2.02901
9.5021e-009 2.02901
9.7021e-009 2.02237
9.9021e-009 2.01573
1.01021e-008 2.00576
1.03021e-008 2.00244
1.05021e-008 1.99248
1.07021e-008 1.98916
1.09021e-008 1.98584
1.11021e-008 1.98252
1.13021e-008 1.97587
1.15021e-008 1.97255
1.17021e-008 1.95927
1.19021e-008 1.95595
1.21021e-008 1.94931
1.23021e-008 1.94267
1.25021e-008 1.93934
1.27021e-008 1.9327
1.29021e-008 1.92274
1.31021e-008 1.92274
1.33021e-008 1.91278
1.35021e-008 1.90281
1.37021e-008 1.89949
1.39021e-008 1.89285
1.41021e-008 1.88289
1.43021e-008 1.87625
1.45021e-008 1.8696
1.47021e-008 1.86628
1.49021e-008 1.85964
1.51021e-008 1.853
1.53021e-008 1.84968
1.55021e-008 1.83972
1.57021e-008 1.82975
1.59021e-008 1.82643
1.61021e-008 1.81979
1.63021e-008 1.81315
1.65021e-008 1.80983
1.67021e-008 1.79654
1.69021e-008 1.79322
1.71021e-008 1.78658
1.73021e-008 1.77994
1.75021e-008 1.77662
1.77021e-008 1.76998
1.79021e-008 1.76666
1.81021e-008 1.76001
1.83021e-008 1.75337
1.85021e-008 1.75005
1.87021e-008 1.74341
1.89021e-008 1.73677
1.91021e-008 1.73345
1.93021e-008 1.73013
1.95021e-008 1.7268
1.97021e-008 1.72348
1.99021e-008 1.72016
2.01021e-008 1.71684
2.03021e-008 1.71352
2.05021e-008 1.7102
2.07021e-008 1.70688
2.09021e-008 1.70356
2.11021e-008 1.69692
2.13021e-008 1.69027
2.15021e-008 1.69027
2.17021e-008 1.68031
2.19021e-008 1.67699
2.21021e-008 1.67367
2.23021e-008 1.67035
2.25021e-008 1.66703
2.27021e-008 1.66039
2.29021e-008 1.66371
2.31021e-008 1.65706
2.33021e-008 1.65706
2.35021e-008 1.65706
2.37021e-008 1.65042
2.39021e-008 1.65042
2.41021e-008 1.65042
2.43021e-008 1.64046
2.45021e-008 1.64046
2.47021e-008 1.63714
2.49021e-008 1.63714
2.51021e-008 1.63714
2.53021e-008 1.63382
2.55021e-008 1.62718
2.57021e-008 1.6305
2.59021e-008 1.62718
2.61021e-008 1.62386
2.63021e-008 1.62386
2.65021e-008 1.62386
2.67021e-008 1.62053
2.69021e-008 1.61057
2.71021e-008 1.61389
2.73021e-008 1.61389
2.75021e-008 1.61389
2.77021e-008 1.60725
2.79021e-008 1.61057
2.81021e-008 1.61057
2.83021e-008 1.61057
2.85021e-008 1.60725
2.87021e-008 1.60725
2.89021e-008 1.60393
2.91021e-008 1.60725
2.93021e-008 1.60393
2.95021e-008 1.60393
2.97021e-008 1.60393
2.99021e-008 1.60725
3.01021e-008 1.60725
3.03021e-008 1.60725
3.05021e-008 1.60393
3.07021e-008 1.60393
3.09021e-008 1.60061
3.11021e-008 1.59729
3.13021e-008 1.59397
3.15021e-008 1.59397
3.17021e-008 1.60061
3.19021e-008 1.59729
3.21021e-008 1.60061
3.23021e-008 1.59729
3.25021e-008 1.60061
3.27021e-008 1.59729
3.29021e-008 1.59729
3.31021e-008 1.60061
3.33021e-008 1.60061
3.35021e-008 1.59729
3.37021e-008 1.60061
3.39021e-008 1.59729
3.41021e-008 1.59397
3.43021e-008 1.59729
3.45021e-008 1.59729
3.47021e-008 1.59729
3.49021e-008 1.59729
3.51021e-008 1.59729
3.53021e-008 1.59729
3.55021e-008 1.59729
3.57021e-008 1.59729
3.59021e-008 1.59397
3.61021e-008 1.59729
3.63021e-008 1.60061
3.65021e-008 1.60061
3.67021e-008 1.60061
3.69021e-008 1.60061
3.71021e-008 1.60061
3.73021e-008 1.60061
3.75021e-008 1.60061
3.77021e-008 1.60061
3.79021e-008 1.59729
3.81021e-008 1.60061
3.83021e-008 1.59729
3.85021e-008 1.60393
3.87021e-008 1.59729
3.89021e-008 1.60393
3.91021e-008 1.60061
3.93021e-008 1.60393
3.95021e-008 1.60393
3.97021e-008 1.60393
3.99021e-008 1.60393
4.01021e-008 1.60725
4.03021e-008 1.60725
4.05021e-008 1.60393
4.07021e-008 1.60393
4.09021e-008 1.60725
4.11021e-008 1.60393
4.13021e-008 1.60725
4.15021e-008 1.60393
4.17021e-008 1.60393
4.19021e-008 1.60725
4.21021e-008 1.60393
4.23021e-008 1.60725
4.25021e-008 1.60725
4.27021e-008 1.60725
4.29021e-008 1.61057
4.31021e-008 1.61389
4.33021e-008 1.61389
4.35021e-008 1.61057
4.37021e-008 1.61057
4.39021e-008 1.61389
4.41021e-008 1.61057
4.43021e-008 1.60725
4.45021e-008 1.61057
4.47021e-008 1.61057
4.49021e-008 1.60725
4.51021e-008 1.61057
4.53021e-008 1.61057
4.55021e-008 1.61389
4.57021e-008 1.61057
4.59021e-008 1.61389
4.61021e-008 1.61721
4.63021e-008 1.61721
4.65021e-008 1.61721
4.67021e-008 1.61721
4.69021e-008 1.62386
4.71021e-008 1.62053
4.73021e-008 1.61721
4.75021e-008 1.61389
4.77021e-008 1.62053
4.79021e-008 1.61721
4.81021e-008 1.61389
4.83021e-008 1.61389
4.85021e-008 1.61721
4.87021e-008 1.61389
4.89021e-008 1.61721
4.91021e-008 1.61389
4.93021e-008 1.61721
4.95021e-008 1.61721
4.97021e-008 1.61721
4.99021e-008 1.62053
5.01021e-008 1.61721
5.03021e-008 1.62053
5.05021e-008 1.62386
5.07021e-008 1.62053
5.09021e-008 1.62386
5.11021e-008 1.62386
5.13021e-008 1.62053
5.15021e-008 1.62386
5.17021e-008 1.61721
5.19021e-008 1.61721
5.21021e-008 1.62386
5.23021e-008 1.62386
5.25021e-008 1.62386
5.27021e-008 1.62386
5.29021e-008 1.62386
5.31021e-008 1.62386
5.33021e-008 1.62386
5.35021e-008 1.62386
5.37021e-008 1.62386
5.39021e-008 1.62386
5.41021e-008 1.62718
5.43021e-008 1.62386
5.45021e-008 1.6305
5.47021e-008 1.6305
5.49021e-008 1.62718
5.51021e-008 1.62718
5.53021e-008 1.62386
5.55021e-008 1.62386
5.57021e-008 1.62718
5.59021e-008 1.6305
5.61021e-008 1.6305
5.63021e-008 1.62386
5.65021e-008 1.6305
5.67021e-008 1.62718
5.69021e-008 1.6305
5.71021e-008 1.62718
5.73021e-008 1.6305
5.75021e-008 1.6305
5.77021e-008 1.62718
5.79021e-008 1.62718
5.81021e-008 1.6305
5.83021e-008 1.6305
5.85021e-008 1.6305
5.87021e-008 1.62718
5.89021e-008 1.62718
5.91021e-008 1.62718
5.93021e-008 1.6305
5.95021e-008 1.62718
5.97021e-008 1.6305
5.99021e-008 1.6305
6.01021e-008 1.6305
6.03021e-008 1.63382
6.05021e-008 1.63382
6.07021e-008 1.63382
6.09021e-008 1.6305
6.11021e-008 1.63382
6.13021e-008 1.63714
6.15021e-008 1.6305
6.17021e-008 1.63382
6.19021e-008 1.6305
6.21021e-008 1.62718
6.23021e-008 1.62718
6.25021e-008 1.62718
6.27021e-008 1.6305
6.29021e-008 1.62386
6.31021e-008 1.6305
6.33021e-008 1.63382
6.35021e-008 1.6305
6.37021e-008 1.63382
6.39021e-008 1.63382
6.41021e-008 1.63382
6.43021e-008 1.6305
6.45021e-008 1.63382
6.47021e-008 1.63382
6.49021e-008 1.6305
6.51021e-008 1.63714
6.53021e-008 1.63714
6.55021e-008 1.63382
6.57021e-008 1.63382
6.59021e-008 1.6305
6.61021e-008 1.6305
6.63021e-008 1.63382
6.65021e-008 1.63382
6.67021e-008 1.6305
6.69021e-008 1.64046
6.71021e-008 1.63714
6.73021e-008 1.63714
6.75021e-008 1.6305
6.77021e-008 1.63382
6.79021e-008 1.63714
6.81021e-008 1.63714
6.83021e-008 1.6305
6.85021e-008 1.63382
6.87021e-008 1.63382
6.89021e-008 1.63382
6.91021e-008 1.63382
6.93021e-008 1.63382
6.95021e-008 1.63382
6.97021e-008 1.63382
6.99021e-008 1.63382
7.01021e-008 1.64046
7.03021e-008 1.63714
7.05021e-008 1.64046
7.07021e-008 1.63714
7.09021e-008 1.64378
7.11021e-008 1.64046
7.13021e-008 1.64046
7.15021e-008 1.63714
7.17021e-008 1.63714
7.19021e-008 1.64046
7.21021e-008 1.64046
7.23021e-008 1.64046
7.25021e-008 1.63714
7.27021e-008 1.63382
7.29021e-008 1.63382
7.31021e-008 1.63382
7.33021e-008 1.64046
7.35021e-008 1.63382
7.37021e-008 1.63714
7.39021e-008 1.63714
7.41021e-008 1.64046
7.43021e-008 1.63714
7.45021e-008 1.63714
7.47021e-008 1.64046
7.49021e-008 1.6471
7.51021e-008 1.64046
7.53021e-008 1.64378
7.55021e-008 1.64378
7.57021e-008 1.64378
7.59021e-008 1.64378
7.61021e-008 1.64046
7.63021e-008 1.64378
7.65021e-008 1.6471
7.67021e-008 1.64046
7.69021e-008 1.64378
7.71021e-008 1.64378
7.73021e-008 1.64378
7.75021e-008 1.64046
7.77021e-008 1.6471
7.79021e-008 1.6471
7.81021e-008 1.64378
7.83021e-008 1.64378
7.85021e-008 1.64378
7.87021e-008 1.64046
7.89021e-008 1.64378
7.91021e-008 1.64378
7.93021e-008 1.64378
7.95021e-008 1.64378
7.97021e-008 1.65374
7.99021e-008 1.6471
8.01021e-008 1.64378
8.03021e-008 1.64378
8.05021e-008 1.64378
8.07021e-008 1.64378
8.09021e-008 1.6471
8.11021e-008 1.64378
8.13021e-008 1.6471
8.15021e-008 1.64378
8.17021e-008 1.6471
8.19021e-008 1.64378
8.21021e-008 1.6471
8.23021e-008 1.64046
8.25021e-008 1.6471
8.27021e-008 1.64046
8.29021e-008 1.64046
8.31021e-008 1.64378
8.33021e-008 1.64378
8.35021e-008 1.63714
8.37021e-008 1.64378
8.39021e-008 1.64378
8.41021e-008 1.64378
8.43021e-008 1.64046
8.45021e-008 1.64046
8.47021e-008 1.64046
8.49021e-008 1.6471
8.51021e-008 1.64046
8.53021e-008 1.64046
8.55021e-008 1.64046
8.57021e-008 1.64046
8.59021e-008 1.63714
8.61021e-008 1.63714
8.63021e-008 1.63714
8.65021e-008 1.63714
8.67021e-008 1.63382
8.69021e-008 1.63714
8.71021e-008 1.63382
8.73021e-008 1.63714
8.75021e-008 1.63714
8.77021e-008 1.63714
8.79021e-008 1.64046
8.81021e-008 1.64046
8.83021e-008 1.63714
8.85021e-008 1.63382
8.87021e-008 1.63714
8.89021e-008 1.63714
8.91021e-008 1.63714
8.93021e-008 1.63714
8.95021e-008 1.63714
8.97021e-008 1.63382
8.99021e-008 1.6305
9.01021e-008 1.6305
9.03021e-008 1.6305
9.05021e-008 1.63382
9.07021e-008 1.63714
9.09021e-008 1.63382
9.11021e-008 1.63382
9.13021e-008 1.63382
9.15021e-008 1.63714
9.17021e-008 1.63714
9.19021e-008 1.63382
9.21021e-008 1.63382
9.23021e-008 1.63714
9.25021e-008 1.63382
9.27021e-008 1.6305
9.29021e-008 1.63382
9.31021e-008 1.6305
9.33021e-008 1.63382
9.35021e-008 1.63382
9.37021e-008 1.63714
9.39021e-008 1.63714
9.41021e-008 1.63382
9.43021e-008 1.63714
9.45021e-008 1.63382
9.47021e-008 1.63714
9.49021e-008 1.63382
9.51021e-008 1.63714
9.53021e-008 1.63382
9.55021e-008 1.63714
9.57021e-008 1.63382
9.59021e-008 1.63382
9.61021e-008 1.63382
9.63021e-008 1.63382
9.65021e-008 1.63714
9.67021e-008 1.63382
9.69021e-008 1.63714
9.71021e-008 1.63382
9.73021e-008 1.64378
9.75021e-008 1.63382
9.77021e-008 1.63714
9.79021e-008 1.63714
9.81021e-008 1.63382
9.83021e-008 1.63382
9.85021e-008 1.63714
9.87021e-008 1.63382
9.89021e-008 1.63382
9.91021e-008 1.63714
9.93021e-008 1.63714
9.95021e-008 1.63714
9.97021e-008 1.64046
9.99021e-008 1.63714
1.00102e-007 1.64046
1.00302e-007 1.64046
1.00502e-007 1.63714
1.00702e-007 1.63714
1.00902e-007 1.63714
1.01102e-007 1.63714
1.01302e-007 1.63714
1.01502e-007 1.63382
1.01702e-007 1.6305
1.01902e-007 1.63382
1.02102e-007 1.63382
1.02302e-007 1.63714
1.02502e-007 1.63714
1.02702e-007 1.63714
1.02902e-007 1.63714
1.03102e-007 1.63382
1.03302e-007 1.63714
1.03502e-007 1.63714
1.03702e-007 1.64046
1.03902e-007 1.64046
1.04102e-007 1.64046
1.04302e-007 1.64046
1.04502e-007 1.64046
1.04702e-007 1.63714
1.04902e-007 1.63714
1.05102e-007 1.63714
1.05302e-007 1.63714
1.05502e-007 1.64046
1.05702e-007 1.64046
1.05902e-007 1.63382
1.06102e-007 1.64046
1.06302e-007 1.63714
1.06502e-007 1.63714
1.06702e-007 1.63714
1.06902e-007 1.64378
1.07102e-007 1.63714
1.07302e-007 1.64378
1.07502e-007 1.63714
1.07702e-007 1.64046
1.07902e-007 1.63714
1.08102e-007 1.64378
1.08302e-007 1.64378
1.08502e-007 1.64046
1.08702e-007 1.63714
1.08902e-007 1.64046
1.09102e-007 1.63714
1.09302e-007 1.64046
1.09502e-007 1.64046
1.09702e-007 1.64046
1.09902e-007 1.63382
1.10102e-007 1.63714
1.10302e-007 1.63714
1.10502e-007 1.63714
1.10702e-007 1.63382
1.10902e-007 1.63714
1.11102e-007 1.63714
1.11302e-007 1.63714
1.11502e-007 1.64046
1.11702e-007 1.6471
1.11902e-007 1.63714
1.12102e-007 1.64046
1.12302e-007 1.64046
1.12502e-007 1.63714
1.12702e-007 1.64046
1.12902e-007 1.64046
1.13102e-007 1.64046
1.13302e-007 1.64046
1.13502e-007 1.64046
1.13702e-007 1.64046
1.13902e-007 1.63382
1.14102e-007 1.63714
1.14302e-007 1.63714
1.14502e-007 1.63714
1.14702e-007 1.64046
1.14902e-007 1.64046
1.15102e-007 1.64046
1.15302e-007 1.64046
1.15502e-007 1.64046
1.15702e-007 1.64378
1.15902e-007 1.64378
1.16102e-007 1.64378
1.16302e-007 1.64046
1.16502e-007 1.64378
1.16702e-007 1.64046
1.16902e-007 1.64046
1.17102e-007 1.63714
1.17302e-007 1.64378
1.17502e-007 1.63382
1.17702e-007 1.64046
1.17902e-007 1.63714
1.18102e-007 1.64046
1.18302e-007 1.63714
1.18502e-007 1.64046
1.18702e-007 1.63714
1.18902e-007 1.64378
1.19102e-007 1.64046
1.19302e-007 1.6471
1.19502e-007 1.64046
1.19702e-007 1.64378
1.19902e-007 1.64046
1.20102e-007 1.64046
1.20302e-007 1.64378
1.20502e-007 1.64378
1.20702e-007 1.64378
1.20902e-007 1.6471
1.21102e-007 1.6471
1.21302e-007 1.64378
1.21502e-007 1.64378
1.21702e-007 1.64046
1.21902e-007 1.64046
1.22102e-007 1.64378
1.22302e-007 1.64378
1.22502e-007 1.64378
1.22702e-007 1.64046
1.22902e-007 1.6471
1.23102e-007 1.64378
1.23302e-007 1.65042
1.23502e-007 1.6471
1.23702e-007 1.6471
1.23902e-007 1.64378
1.24102e-007 1.64378
1.24302e-007 1.64046
1.24502e-007 1.64378
1.24702e-007 1.6471
1.24902e-007 1.6471
1.25102e-007 1.64378
1.25302e-007 1.64378
1.25502e-007 1.64046
1.25702e-007 1.64378
1.25902e-007 1.64046
1.26102e-007 1.64378
1.26302e-007 1.64378
1.26502e-007 1.64378
1.26702e-007 1.64046
1.26902e-007 1.64046
1.27102e-007 1.63714
1.27302e-007 1.64046
1.27502e-007 1.64046
1.27702e-007 1.64378
1.27902e-007 1.64378
1.28102e-007 1.6471
1.28302e-007 1.6471
1.28502e-007 1.64378
1.28702e-007 1.64378
1.28902e-007 1.64378
1.29102e-007 1.64046
1.29302e-007 1.64378
1.29502e-007 1.64378
1.29702e-007 1.64046
1.29902e-007 1.64046
1.30102e-007 1.64378
1.30302e-007 1.64378
1.30502e-007 1.6471
1.30702e-007 1.64046
1.30902e-007 1.64378
1.31102e-007 1.64378
1.31302e-007 1.64378
1.31502e-007 1.64378
1.31702e-007 1.64378
1.31902e-007 1.64378
1.32102e-007 1.64046
1.32302e-007 1.64046
1.32502e-007 1.64378
1.32702e-007 1.64378
1.32902e-007 1.64378
1.33102e-007 1.64046
1.33302e-007 1.6471
1.33502e-007 1.64046
1.33702e-007 1.64378
1.33902e-007 1.64046
1.34102e-007 1.6471
1.34302e-007 1.64378
1.34502e-007 1.6471
1.34702e-007 1.64378
1.34902e-007 1.64378
1.35102e-007 1.64378
1.35302e-007 1.6471
1.35502e-007 1.6471
1.35702e-007 1.65042
1.35902e-007 1.64378
1.36102e-007 1.6471
1.36302e-007 1.6471
1.36502e-007 1.64378
1.36702e-007 1.63714
1.36902e-007 1.64378
1.37102e-007 1.64046
1.37302e-007 1.6471
1.37502e-007 1.64378
1.37702e-007 1.64378
1.37902e-007 1.64378
1.38102e-007 1.64046
1.38302e-007 1.64378
1.38502e-007 1.64378
1.38702e-007 1.64046
1.38902e-007 1.6471
1.39102e-007 1.64378
1.39302e-007 1.64378
1.39502e-007 1.64378
1.39702e-007 1.64046
1.39902e-007 1.63714
1.40102e-007 1.64378
1.40302e-007 1.64046
1.40502e-007 1.64378
1.40702e-007 1.64046
1.40902e-007 1.63714
1.41102e-007 1.64046
1.41302e-007 1.64378
1.41502e-007 1.64378
1.41702e-007 1.64378
1.41902e-007 1.6471
1.42102e-007 1.64378
1.42302e-007 1.64378
1.42502e-007 1.64378
1.42702e-007 1.64046
1.42902e-007 1.64378
1.43102e-007 1.64046
1.43302e-007 1.64046
1.43502e-007 1.64378
1.43702e-007 1.64046
1.43902e-007 1.64378
1.44102e-007 1.64046
1.44302e-007 1.64378
1.44502e-007 1.64046
1.44702e-007 1.64378
1.44902e-007 1.64378
1.45102e-007 1.64378
1.45302e-007 1.64378
1.45502e-007 1.64046
1.45702e-007 1.64046
1.45902e-007 1.63714
1.46102e-007 1.64378
1.46302e-007 1.64378
1.46502e-007 1.6471
1.46702e-007 1.64378
1.46902e-007 1.64378
1.47102e-007 1.6471
1.47302e-007 1.6471
1.47502e-007 1.64378
1.47702e-007 1.6471
1.47902e-007 1.64046
1.48102e-007 1.64378
1.48302e-007 1.64378
1.48502e-007 1.64378
