LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:35:06 0                 
Time Ampl
1.31732e-008 1.88289
1.33732e-008 1.88289
1.35732e-008 1.87625
1.37732e-008 1.87625
1.39732e-008 1.8696
1.41732e-008 1.8696
1.43732e-008 1.86628
1.45732e-008 1.86296
1.47732e-008 1.85632
1.49732e-008 1.853
1.51732e-008 1.84636
1.53732e-008 1.84304
1.55732e-008 1.8364
1.57732e-008 1.83307
1.59732e-008 1.82311
1.61732e-008 1.82643
1.63732e-008 1.82311
1.65732e-008 1.81647
1.67732e-008 1.81315
1.69732e-008 1.80983
1.71732e-008 1.80651
1.73732e-008 1.80319
1.75732e-008 1.79654
1.77732e-008 1.79322
1.79732e-008 1.7899
1.81732e-008 1.7899
1.83732e-008 1.78658
1.85732e-008 1.78326
1.87732e-008 1.77662
1.89732e-008 1.77994
1.91732e-008 1.76998
1.93732e-008 1.7733
1.95732e-008 1.76666
1.97732e-008 1.76333
1.99732e-008 1.75669
2.01732e-008 1.76001
2.03732e-008 1.75669
2.05732e-008 1.75337
2.07732e-008 1.75005
2.09732e-008 1.74673
2.11732e-008 1.74341
2.13732e-008 1.73677
2.15732e-008 1.73677
2.17732e-008 1.73345
2.19732e-008 1.7268
2.21732e-008 1.72348
2.23732e-008 1.72348
2.25732e-008 1.72016
2.27732e-008 1.71684
2.29732e-008 1.71684
2.31732e-008 1.71352
2.33732e-008 1.71352
2.35732e-008 1.70688
2.37732e-008 1.7102
2.39732e-008 1.70356
2.41732e-008 1.70356
2.43732e-008 1.70356
2.45732e-008 1.70356
2.47732e-008 1.70024
2.49732e-008 1.70024
2.51732e-008 1.70024
2.53732e-008 1.69692
2.55732e-008 1.6936
2.57732e-008 1.69027
2.59732e-008 1.68695
2.61732e-008 1.68695
2.63732e-008 1.68363
2.65732e-008 1.68031
2.67732e-008 1.68363
2.69732e-008 1.67699
2.71732e-008 1.67367
2.73732e-008 1.67699
2.75732e-008 1.67699
2.77732e-008 1.67035
2.79732e-008 1.67367
2.81732e-008 1.67367
2.83732e-008 1.67367
2.85732e-008 1.67035
2.87732e-008 1.67035
2.89732e-008 1.66703
2.91732e-008 1.66703
2.93732e-008 1.66703
2.95732e-008 1.66371
2.97732e-008 1.66703
2.99732e-008 1.66039
3.01732e-008 1.66371
3.03732e-008 1.66371
3.05732e-008 1.66371
3.07732e-008 1.66371
3.09732e-008 1.66039
3.11732e-008 1.65706
3.13732e-008 1.65706
3.15732e-008 1.66039
3.17732e-008 1.66039
3.19732e-008 1.66039
3.21732e-008 1.65374
3.23732e-008 1.65706
3.25732e-008 1.65706
3.27732e-008 1.65374
3.29732e-008 1.65374
3.31732e-008 1.65374
3.33732e-008 1.65706
3.35732e-008 1.65042
3.37732e-008 1.65374
3.39732e-008 1.65042
3.41732e-008 1.65374
3.43732e-008 1.65042
3.45732e-008 1.65706
3.47732e-008 1.65042
3.49732e-008 1.65042
3.51732e-008 1.6471
3.53732e-008 1.65042
3.55732e-008 1.6471
3.57732e-008 1.6471
3.59732e-008 1.64378
3.61732e-008 1.65042
3.63732e-008 1.64378
3.65732e-008 1.6471
3.67732e-008 1.6471
3.69732e-008 1.65042
3.71732e-008 1.64378
3.73732e-008 1.65042
3.75732e-008 1.65042
3.77732e-008 1.6471
3.79732e-008 1.64378
3.81732e-008 1.6471
3.83732e-008 1.64378
3.85732e-008 1.64378
3.87732e-008 1.64046
3.89732e-008 1.64046
3.91732e-008 1.64046
3.93732e-008 1.64378
3.95732e-008 1.64046
3.97732e-008 1.6471
3.99732e-008 1.64378
4.01732e-008 1.64378
4.03732e-008 1.63714
4.05732e-008 1.64378
4.07732e-008 1.63714
4.09732e-008 1.64046
4.11732e-008 1.64046
4.13732e-008 1.64378
4.15732e-008 1.64046
4.17732e-008 1.64046
4.19732e-008 1.63714
4.21732e-008 1.64046
4.23732e-008 1.64378
4.25732e-008 1.64378
4.27732e-008 1.64046
4.29732e-008 1.64046
4.31732e-008 1.64046
4.33732e-008 1.64046
4.35732e-008 1.63714
4.37732e-008 1.64378
4.39732e-008 1.64046
4.41732e-008 1.64046
4.43732e-008 1.64046
4.45732e-008 1.64378
4.47732e-008 1.64378
4.49732e-008 1.64378
4.51732e-008 1.64046
4.53732e-008 1.64046
4.55732e-008 1.64046
4.57732e-008 1.64378
4.59732e-008 1.64046
4.61732e-008 1.64378
4.63732e-008 1.64046
4.65732e-008 1.64378
4.67732e-008 1.64046
4.69732e-008 1.64046
4.71732e-008 1.63714
4.73732e-008 1.64046
4.75732e-008 1.63714
4.77732e-008 1.64378
4.79732e-008 1.64378
4.81732e-008 1.64046
4.83732e-008 1.63714
4.85732e-008 1.64378
4.87732e-008 1.63714
4.89732e-008 1.64046
4.91732e-008 1.64046
4.93732e-008 1.64046
4.95732e-008 1.63714
4.97732e-008 1.64046
4.99732e-008 1.64378
5.01732e-008 1.64046
5.03732e-008 1.63714
5.05732e-008 1.64378
5.07732e-008 1.63714
5.09732e-008 1.64046
5.11732e-008 1.64046
5.13732e-008 1.64378
5.15732e-008 1.64378
5.17732e-008 1.64378
5.19732e-008 1.64046
5.21732e-008 1.64046
5.23732e-008 1.64046
5.25732e-008 1.64046
5.27732e-008 1.63714
5.29732e-008 1.64046
5.31732e-008 1.63382
5.33732e-008 1.64046
5.35732e-008 1.63714
5.37732e-008 1.64378
5.39732e-008 1.64378
5.41732e-008 1.64378
5.43732e-008 1.64046
5.45732e-008 1.64378
5.47732e-008 1.64046
5.49732e-008 1.64378
5.51732e-008 1.64046
5.53732e-008 1.64046
5.55732e-008 1.64378
5.57732e-008 1.64378
5.59732e-008 1.64046
5.61732e-008 1.64046
5.63732e-008 1.63714
5.65732e-008 1.64378
5.67732e-008 1.64046
5.69732e-008 1.64046
5.71732e-008 1.63714
5.73732e-008 1.64378
5.75732e-008 1.64378
5.77732e-008 1.64378
5.79732e-008 1.64046
5.81732e-008 1.64378
5.83732e-008 1.64046
5.85732e-008 1.64046
5.87732e-008 1.64046
5.89732e-008 1.64046
5.91732e-008 1.64046
5.93732e-008 1.64378
5.95732e-008 1.63714
5.97732e-008 1.64046
5.99732e-008 1.63382
6.01732e-008 1.63382
6.03732e-008 1.63714
6.05732e-008 1.64046
6.07732e-008 1.63714
6.09732e-008 1.64046
6.11732e-008 1.63714
6.13732e-008 1.63382
6.15732e-008 1.64046
6.17732e-008 1.64046
6.19732e-008 1.64046
6.21732e-008 1.64378
6.23732e-008 1.63714
6.25732e-008 1.64378
6.27732e-008 1.63714
6.29732e-008 1.64046
6.31732e-008 1.63714
6.33732e-008 1.64046
6.35732e-008 1.64046
6.37732e-008 1.64046
6.39732e-008 1.64046
6.41732e-008 1.64378
6.43732e-008 1.64378
6.45732e-008 1.64378
6.47732e-008 1.64046
6.49732e-008 1.63714
6.51732e-008 1.63714
6.53732e-008 1.64046
6.55732e-008 1.64046
6.57732e-008 1.64378
6.59732e-008 1.64046
6.61732e-008 1.64378
6.63732e-008 1.63714
6.65732e-008 1.64378
6.67732e-008 1.64046
6.69732e-008 1.64378
6.71732e-008 1.64046
6.73732e-008 1.64378
6.75732e-008 1.64046
6.77732e-008 1.64378
6.79732e-008 1.63714
6.81732e-008 1.64378
6.83732e-008 1.64378
6.85732e-008 1.64378
6.87732e-008 1.64046
6.89732e-008 1.64378
6.91732e-008 1.64046
6.93732e-008 1.6471
6.95732e-008 1.64378
6.97732e-008 1.64046
6.99732e-008 1.63714
7.01732e-008 1.64046
7.03732e-008 1.64046
7.05732e-008 1.64046
7.07732e-008 1.63714
7.09732e-008 1.64046
7.11732e-008 1.64046
7.13732e-008 1.64378
7.15732e-008 1.64046
7.17732e-008 1.64378
7.19732e-008 1.64046
7.21732e-008 1.64378
7.23732e-008 1.64046
7.25732e-008 1.64378
7.27732e-008 1.64378
7.29732e-008 1.6471
7.31732e-008 1.64378
7.33732e-008 1.64378
7.35732e-008 1.64378
7.37732e-008 1.6471
7.39732e-008 1.64378
7.41732e-008 1.6471
7.43732e-008 1.64046
7.45732e-008 1.64378
7.47732e-008 1.64046
7.49732e-008 1.6471
7.51732e-008 1.63714
7.53732e-008 1.64378
7.55732e-008 1.64378
7.57732e-008 1.6471
7.59732e-008 1.64378
7.61732e-008 1.64378
7.63732e-008 1.64378
7.65732e-008 1.6471
7.67732e-008 1.64378
7.69732e-008 1.6471
7.71732e-008 1.64378
7.73732e-008 1.6471
7.75732e-008 1.64378
7.77732e-008 1.6471
7.79732e-008 1.64046
7.81732e-008 1.6471
7.83732e-008 1.64378
7.85732e-008 1.64378
7.87732e-008 1.64046
7.89732e-008 1.64378
7.91732e-008 1.64046
7.93732e-008 1.6471
7.95732e-008 1.64378
7.97732e-008 1.6471
7.99732e-008 1.63714
8.01732e-008 1.6471
8.03732e-008 1.65042
8.05732e-008 1.6471
8.07732e-008 1.65042
8.09732e-008 1.65042
8.11732e-008 1.64378
8.13732e-008 1.65042
8.15732e-008 1.64378
8.17732e-008 1.6471
8.19732e-008 1.64046
8.21732e-008 1.64378
8.23732e-008 1.64378
8.25732e-008 1.6471
8.27732e-008 1.64378
8.29732e-008 1.6471
8.31732e-008 1.64046
8.33732e-008 1.64378
8.35732e-008 1.64378
8.37732e-008 1.6471
8.39732e-008 1.64378
8.41732e-008 1.64046
8.43732e-008 1.64378
8.45732e-008 1.6471
8.47732e-008 1.64378
8.49732e-008 1.64378
8.51732e-008 1.64046
8.53732e-008 1.64046
8.55732e-008 1.64378
8.57732e-008 1.64378
8.59732e-008 1.64378
8.61732e-008 1.64046
8.63732e-008 1.64378
8.65732e-008 1.64378
8.67732e-008 1.64046
8.69732e-008 1.64378
8.71732e-008 1.64046
8.73732e-008 1.64046
8.75732e-008 1.64046
8.77732e-008 1.64378
8.79732e-008 1.64046
8.81732e-008 1.64378
8.83732e-008 1.64378
8.85732e-008 1.64378
8.87732e-008 1.64046
8.89732e-008 1.64378
8.91732e-008 1.64046
8.93732e-008 1.64378
8.95732e-008 1.64378
8.97732e-008 1.64378
8.99732e-008 1.64046
9.01732e-008 1.64046
9.03732e-008 1.63714
9.05732e-008 1.64046
9.07732e-008 1.63714
9.09732e-008 1.64378
9.11732e-008 1.63714
9.13732e-008 1.64378
9.15732e-008 1.64046
9.17732e-008 1.64046
9.19732e-008 1.64046
9.21732e-008 1.64046
9.23732e-008 1.63714
9.25732e-008 1.64046
9.27732e-008 1.63714
9.29732e-008 1.64378
9.31732e-008 1.63714
9.33732e-008 1.64046
9.35732e-008 1.64378
9.37732e-008 1.64046
9.39732e-008 1.64046
9.41732e-008 1.64046
9.43732e-008 1.64046
9.45732e-008 1.63714
9.47732e-008 1.63714
9.49732e-008 1.63714
9.51732e-008 1.63714
9.53732e-008 1.64046
9.55732e-008 1.63714
9.57732e-008 1.63714
9.59732e-008 1.63714
9.61732e-008 1.64046
9.63732e-008 1.63714
9.65732e-008 1.64046
9.67732e-008 1.63382
9.69732e-008 1.63714
9.71732e-008 1.63382
9.73732e-008 1.63382
9.75732e-008 1.63714
9.77732e-008 1.63714
9.79732e-008 1.64046
9.81732e-008 1.64046
9.83732e-008 1.64378
9.85732e-008 1.64378
9.87732e-008 1.64046
9.89732e-008 1.64378
9.91732e-008 1.63714
9.93732e-008 1.63382
9.95732e-008 1.64046
9.97732e-008 1.64046
9.99732e-008 1.64046
1.00173e-007 1.64046
1.00373e-007 1.63382
1.00573e-007 1.63714
1.00773e-007 1.64046
1.00973e-007 1.63714
1.01173e-007 1.63382
1.01373e-007 1.64046
1.01573e-007 1.64046
1.01773e-007 1.63714
1.01973e-007 1.63714
1.02173e-007 1.63714
1.02373e-007 1.63714
1.02573e-007 1.63714
1.02773e-007 1.63714
1.02973e-007 1.63714
1.03173e-007 1.63714
1.03373e-007 1.63714
1.03573e-007 1.63714
1.03773e-007 1.63714
1.03973e-007 1.63714
1.04173e-007 1.63714
1.04373e-007 1.63714
1.04573e-007 1.64046
1.04773e-007 1.64046
1.04973e-007 1.64046
1.05173e-007 1.64046
1.05373e-007 1.64046
1.05573e-007 1.64046
1.05773e-007 1.64046
1.05973e-007 1.63714
1.06173e-007 1.63714
1.06373e-007 1.63714
1.06573e-007 1.63714
1.06773e-007 1.63714
1.06973e-007 1.63714
1.07173e-007 1.64046
1.07373e-007 1.63382
1.07573e-007 1.64046
1.07773e-007 1.64046
1.07973e-007 1.64046
1.08173e-007 1.64046
1.08373e-007 1.64046
1.08573e-007 1.64378
1.08773e-007 1.64046
1.08973e-007 1.64378
1.09173e-007 1.64378
1.09373e-007 1.63714
1.09573e-007 1.64046
1.09773e-007 1.64378
1.09973e-007 1.63714
1.10173e-007 1.64046
1.10373e-007 1.63714
1.10573e-007 1.64046
1.10773e-007 1.64046
1.10973e-007 1.63714
1.11173e-007 1.64046
1.11373e-007 1.64046
1.11573e-007 1.64046
1.11773e-007 1.64378
1.11973e-007 1.64046
1.12173e-007 1.63714
1.12373e-007 1.64046
1.12573e-007 1.64046
1.12773e-007 1.63714
1.12973e-007 1.64046
1.13173e-007 1.63714
1.13373e-007 1.63714
1.13573e-007 1.63714
1.13773e-007 1.63382
1.13973e-007 1.64046
1.14173e-007 1.64378
1.14373e-007 1.64046
1.14573e-007 1.64378
1.14773e-007 1.64046
1.14973e-007 1.64046
1.15173e-007 1.63714
1.15373e-007 1.64046
1.15573e-007 1.63714
1.15773e-007 1.64378
1.15973e-007 1.64046
1.16173e-007 1.64046
1.16373e-007 1.64046
1.16573e-007 1.64378
1.16773e-007 1.64378
1.16973e-007 1.64378
1.17173e-007 1.64046
1.17373e-007 1.63714
1.17573e-007 1.64378
1.17773e-007 1.64046
1.17973e-007 1.63382
1.18173e-007 1.64046
1.18373e-007 1.63382
1.18573e-007 1.63714
1.18773e-007 1.63714
1.18973e-007 1.64046
1.19173e-007 1.64378
1.19373e-007 1.64378
1.19573e-007 1.63714
1.19773e-007 1.64046
1.19973e-007 1.64046
1.20173e-007 1.64378
1.20373e-007 1.64378
1.20573e-007 1.64378
1.20773e-007 1.64378
1.20973e-007 1.64378
1.21173e-007 1.64046
1.21373e-007 1.64046
1.21573e-007 1.64046
1.21773e-007 1.64378
1.21973e-007 1.64046
1.22173e-007 1.64046
1.22373e-007 1.64046
1.22573e-007 1.64046
1.22773e-007 1.64046
1.22973e-007 1.64378
1.23173e-007 1.64378
1.23373e-007 1.6471
1.23573e-007 1.64378
1.23773e-007 1.6471
1.23973e-007 1.64378
1.24173e-007 1.64378
1.24373e-007 1.64378
1.24573e-007 1.64378
1.24773e-007 1.64046
1.24973e-007 1.64378
1.25173e-007 1.64046
1.25373e-007 1.64046
1.25573e-007 1.64378
1.25773e-007 1.6471
1.25973e-007 1.64378
1.26173e-007 1.64378
1.26373e-007 1.64378
1.26573e-007 1.64046
1.26773e-007 1.64046
1.26973e-007 1.64378
1.27173e-007 1.64046
1.27373e-007 1.64378
1.27573e-007 1.64046
1.27773e-007 1.64046
1.27973e-007 1.64046
1.28173e-007 1.64378
1.28373e-007 1.64046
1.28573e-007 1.64378
1.28773e-007 1.64046
1.28973e-007 1.64378
1.29173e-007 1.64378
1.29373e-007 1.64378
1.29573e-007 1.64046
1.29773e-007 1.64378
1.29973e-007 1.64378
1.30173e-007 1.64378
1.30373e-007 1.64378
1.30573e-007 1.64378
1.30773e-007 1.64378
1.30973e-007 1.6471
1.31173e-007 1.64378
1.31373e-007 1.64378
1.31573e-007 1.64378
1.31773e-007 1.6471
1.31973e-007 1.64378
1.32173e-007 1.64378
1.32373e-007 1.64378
1.32573e-007 1.64378
1.32773e-007 1.64046
1.32973e-007 1.64046
1.33173e-007 1.64378
1.33373e-007 1.64378
1.33573e-007 1.64046
1.33773e-007 1.64378
1.33973e-007 1.64046
1.34173e-007 1.64046
1.34373e-007 1.63714
1.34573e-007 1.64046
1.34773e-007 1.64046
1.34973e-007 1.64046
1.35173e-007 1.64046
1.35373e-007 1.64046
1.35573e-007 1.64046
1.35773e-007 1.64378
1.35973e-007 1.64046
1.36173e-007 1.6471
1.36373e-007 1.6471
1.36573e-007 1.6471
1.36773e-007 1.64378
1.36973e-007 1.6471
1.37173e-007 1.64378
1.37373e-007 1.6471
1.37573e-007 1.64378
1.37773e-007 1.6471
1.37973e-007 1.6471
1.38173e-007 1.65042
1.38373e-007 1.6471
1.38573e-007 1.6471
1.38773e-007 1.6471
1.38973e-007 1.6471
1.39173e-007 1.64378
1.39373e-007 1.6471
1.39573e-007 1.64046
1.39773e-007 1.6471
1.39973e-007 1.64378
1.40173e-007 1.6471
1.40373e-007 1.64046
1.40573e-007 1.6471
1.40773e-007 1.64378
1.40973e-007 1.64378
1.41173e-007 1.65042
1.41373e-007 1.6471
1.41573e-007 1.64046
1.41773e-007 1.6471
1.41973e-007 1.6471
1.42173e-007 1.6471
1.42373e-007 1.6471
1.42573e-007 1.64378
1.42773e-007 1.64378
1.42973e-007 1.6471
1.43173e-007 1.64378
1.43373e-007 1.6471
1.43573e-007 1.64378
1.43773e-007 1.6471
1.43973e-007 1.64378
1.44173e-007 1.64378
1.44373e-007 1.64046
1.44573e-007 1.64046
1.44773e-007 1.64046
1.44973e-007 1.64378
1.45173e-007 1.64378
1.45373e-007 1.64378
1.45573e-007 1.64378
1.45773e-007 1.64378
1.45973e-007 1.64046
1.46173e-007 1.6471
1.46373e-007 1.64046
1.46573e-007 1.64046
1.46773e-007 1.63714
1.46973e-007 1.64378
1.47173e-007 1.64046
1.47373e-007 1.64378
1.47573e-007 1.64046
1.47773e-007 1.64046
1.47973e-007 1.6471
1.48173e-007 1.6471
1.48373e-007 1.64378
1.48573e-007 1.64046
