LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:02:21 0                 
Time Ampl
-1.58899e-008 1.64378
-1.56899e-008 1.65042
-1.54899e-008 1.6471
-1.52899e-008 1.6471
-1.50899e-008 1.6471
-1.48899e-008 1.6471
-1.46899e-008 1.65042
-1.44899e-008 1.65042
-1.42899e-008 1.6471
-1.40899e-008 1.6471
-1.38899e-008 1.64378
-1.36899e-008 1.6471
-1.34899e-008 1.6471
-1.32899e-008 1.65042
-1.30899e-008 1.6471
-1.28899e-008 1.6471
-1.26899e-008 1.6471
-1.24899e-008 1.65042
-1.22899e-008 1.64378
-1.20899e-008 1.6471
-1.18899e-008 1.6471
-1.16899e-008 1.65042
-1.14899e-008 1.65042
-1.12899e-008 1.65374
-1.10899e-008 1.65042
-1.08899e-008 1.65042
-1.06899e-008 1.65042
-1.04899e-008 1.65042
-1.02899e-008 1.64378
-1.00899e-008 1.6471
-9.88995e-009 1.64046
-9.68995e-009 1.6471
-9.48995e-009 1.6471
-9.28995e-009 1.64378
-9.08995e-009 1.64378
-8.88995e-009 1.6471
-8.68995e-009 1.64378
-8.48995e-009 1.65042
-8.28995e-009 1.65042
-8.08995e-009 1.65042
-7.88995e-009 1.65374
-7.68995e-009 1.65042
-7.48995e-009 1.65042
-7.28995e-009 1.65042
-7.08995e-009 1.65042
-6.88995e-009 1.65042
-6.68995e-009 1.65042
-6.48995e-009 1.65042
-6.28995e-009 1.65042
-6.08995e-009 1.65374
-5.88995e-009 1.65374
-5.68995e-009 1.65706
-5.48995e-009 1.66039
-5.28995e-009 1.66039
-5.08995e-009 1.66371
-4.88995e-009 1.66703
-4.68995e-009 1.66703
-4.48995e-009 1.67035
-4.28995e-009 1.67699
-4.08995e-009 1.68031
-3.88995e-009 1.68363
-3.68995e-009 1.68695
-3.48995e-009 1.69027
-3.28995e-009 1.69692
-3.08995e-009 1.70024
-2.88995e-009 1.7102
-2.68995e-009 1.71352
-2.48995e-009 1.72016
-2.28995e-009 1.72348
-2.08995e-009 1.73013
-1.88995e-009 1.74009
-1.68995e-009 1.74673
-1.48995e-009 1.75005
-1.28995e-009 1.76333
-1.08995e-009 1.76998
-8.89947e-010 1.77662
-6.89947e-010 1.7899
-4.89947e-010 1.79654
-2.89947e-010 1.80319
-8.99467e-011 1.81647
1.10053e-010 1.82311
3.10053e-010 1.83307
5.10053e-010 1.84304
7.10053e-010 1.853
9.10053e-010 1.86296
1.11005e-009 1.8696
1.31005e-009 1.87957
1.51005e-009 1.88621
1.71005e-009 1.88953
1.91005e-009 1.89949
2.11005e-009 1.90281
2.31005e-009 1.9161
2.51005e-009 1.92274
2.71005e-009 1.92938
2.91005e-009 1.93602
3.11005e-009 1.94599
3.31005e-009 1.95263
3.51005e-009 1.95595
3.71005e-009 1.96259
3.91005e-009 1.96591
4.11005e-009 1.97587
4.31005e-009 1.98252
4.51005e-009 1.9792
4.71005e-009 1.98252
4.91005e-009 1.98916
5.11005e-009 1.9958
5.31005e-009 1.9958
5.51005e-009 1.99912
5.71005e-009 1.9958
5.91005e-009 2.00576
6.11005e-009 2.00576
6.31005e-009 2.00908
6.51005e-009 2.00908
6.71005e-009 2.0124
6.91005e-009 2.00576
7.11005e-009 2.00908
7.31005e-009 2.00908
7.51005e-009 2.00576
7.71005e-009 2.00576
7.91005e-009 2.00908
8.11005e-009 2.00576
8.31005e-009 2.00244
8.51005e-009 2.00908
8.71005e-009 2.00908
8.91005e-009 2.00244
9.11005e-009 1.99912
9.31005e-009 1.99912
9.51005e-009 1.99912
9.71005e-009 1.99248
9.91005e-009 1.99248
1.01101e-008 1.98916
1.03101e-008 1.98252
1.05101e-008 1.9792
1.07101e-008 1.97587
1.09101e-008 1.96923
1.11101e-008 1.96591
1.13101e-008 1.96591
1.15101e-008 1.95927
1.17101e-008 1.95927
1.19101e-008 1.94931
1.21101e-008 1.94599
1.23101e-008 1.93934
1.25101e-008 1.93934
1.27101e-008 1.9327
1.29101e-008 1.92938
1.31101e-008 1.91942
1.33101e-008 1.9161
1.35101e-008 1.91278
1.37101e-008 1.90946
1.39101e-008 1.90281
1.41101e-008 1.89617
1.43101e-008 1.89949
1.45101e-008 1.89285
1.47101e-008 1.88289
1.49101e-008 1.87957
1.51101e-008 1.87625
1.53101e-008 1.8696
1.55101e-008 1.8696
1.57101e-008 1.86296
1.59101e-008 1.85632
1.61101e-008 1.84968
1.63101e-008 1.853
1.65101e-008 1.83972
1.67101e-008 1.83972
1.69101e-008 1.82975
1.71101e-008 1.82311
1.73101e-008 1.81979
1.75101e-008 1.81647
1.77101e-008 1.80983
1.79101e-008 1.80319
1.81101e-008 1.80319
1.83101e-008 1.79987
1.85101e-008 1.7899
1.87101e-008 1.79322
1.89101e-008 1.7899
1.91101e-008 1.78658
1.93101e-008 1.78658
1.95101e-008 1.77662
1.97101e-008 1.7733
1.99101e-008 1.7733
2.01101e-008 1.76333
2.03101e-008 1.76333
2.05101e-008 1.75669
2.07101e-008 1.75005
2.09101e-008 1.74673
2.11101e-008 1.74009
2.13101e-008 1.74009
2.15101e-008 1.73345
2.17101e-008 1.73345
2.19101e-008 1.73013
2.21101e-008 1.7268
2.23101e-008 1.7268
2.25101e-008 1.72016
2.27101e-008 1.71684
2.29101e-008 1.71352
2.31101e-008 1.71352
2.33101e-008 1.7102
2.35101e-008 1.70688
2.37101e-008 1.70356
2.39101e-008 1.69692
2.41101e-008 1.69692
2.43101e-008 1.69692
2.45101e-008 1.6936
2.47101e-008 1.68695
2.49101e-008 1.68695
2.51101e-008 1.68695
2.53101e-008 1.68363
2.55101e-008 1.68363
2.57101e-008 1.68363
2.59101e-008 1.68031
2.61101e-008 1.67367
2.63101e-008 1.67367
2.65101e-008 1.67367
2.67101e-008 1.67035
2.69101e-008 1.67035
2.71101e-008 1.66371
2.73101e-008 1.66371
2.75101e-008 1.66039
2.77101e-008 1.66039
2.79101e-008 1.65706
2.81101e-008 1.65706
2.83101e-008 1.65374
2.85101e-008 1.65374
2.87101e-008 1.65042
2.89101e-008 1.65042
2.91101e-008 1.65042
2.93101e-008 1.65042
2.95101e-008 1.6471
2.97101e-008 1.65042
2.99101e-008 1.6471
3.01101e-008 1.64378
3.03101e-008 1.65042
3.05101e-008 1.64378
3.07101e-008 1.64378
3.09101e-008 1.64378
3.11101e-008 1.64378
3.13101e-008 1.63714
3.15101e-008 1.63714
3.17101e-008 1.63714
3.19101e-008 1.63714
3.21101e-008 1.63382
3.23101e-008 1.63714
3.25101e-008 1.6305
3.27101e-008 1.63382
3.29101e-008 1.6305
3.31101e-008 1.63382
3.33101e-008 1.63382
3.35101e-008 1.6305
3.37101e-008 1.63382
3.39101e-008 1.63382
3.41101e-008 1.6305
3.43101e-008 1.6305
3.45101e-008 1.6305
3.47101e-008 1.63382
3.49101e-008 1.63382
3.51101e-008 1.63382
3.53101e-008 1.6305
3.55101e-008 1.62718
3.57101e-008 1.62386
3.59101e-008 1.62386
3.61101e-008 1.62386
3.63101e-008 1.62718
3.65101e-008 1.62386
3.67101e-008 1.62718
3.69101e-008 1.62386
3.71101e-008 1.62386
3.73101e-008 1.62718
3.75101e-008 1.62386
3.77101e-008 1.62386
3.79101e-008 1.62386
3.81101e-008 1.62718
3.83101e-008 1.62053
3.85101e-008 1.62386
3.87101e-008 1.62053
3.89101e-008 1.62053
3.91101e-008 1.62053
3.93101e-008 1.61721
3.95101e-008 1.62053
3.97101e-008 1.62053
3.99101e-008 1.62386
4.01101e-008 1.62053
4.03101e-008 1.62386
4.05101e-008 1.62386
4.07101e-008 1.6305
4.09101e-008 1.62718
4.11101e-008 1.62718
4.13101e-008 1.62386
4.15101e-008 1.62386
4.17101e-008 1.62386
4.19101e-008 1.62386
4.21101e-008 1.62386
4.23101e-008 1.62053
4.25101e-008 1.62053
4.27101e-008 1.61721
4.29101e-008 1.62053
4.31101e-008 1.61721
4.33101e-008 1.61721
4.35101e-008 1.62053
4.37101e-008 1.62053
4.39101e-008 1.61721
4.41101e-008 1.62053
4.43101e-008 1.62053
4.45101e-008 1.62053
4.47101e-008 1.6305
4.49101e-008 1.6305
4.51101e-008 1.6305
4.53101e-008 1.62386
4.55101e-008 1.62718
4.57101e-008 1.62386
4.59101e-008 1.62718
4.61101e-008 1.62386
4.63101e-008 1.62386
4.65101e-008 1.62053
4.67101e-008 1.62386
4.69101e-008 1.62386
4.71101e-008 1.62386
4.73101e-008 1.62386
4.75101e-008 1.62386
4.77101e-008 1.62053
4.79101e-008 1.62386
4.81101e-008 1.62718
4.83101e-008 1.62386
4.85101e-008 1.62386
4.87101e-008 1.62386
4.89101e-008 1.62718
4.91101e-008 1.62386
4.93101e-008 1.62718
4.95101e-008 1.62386
4.97101e-008 1.62386
4.99101e-008 1.62386
5.01101e-008 1.62386
5.03101e-008 1.62386
5.05101e-008 1.62386
5.07101e-008 1.62386
5.09101e-008 1.62386
5.11101e-008 1.6305
5.13101e-008 1.62718
5.15101e-008 1.62718
5.17101e-008 1.62718
5.19101e-008 1.62386
5.21101e-008 1.62718
5.23101e-008 1.62718
5.25101e-008 1.62386
5.27101e-008 1.62386
5.29101e-008 1.62718
5.31101e-008 1.62386
5.33101e-008 1.62718
5.35101e-008 1.6305
5.37101e-008 1.62386
5.39101e-008 1.62718
5.41101e-008 1.62718
5.43101e-008 1.62386
5.45101e-008 1.62718
5.47101e-008 1.6305
5.49101e-008 1.62718
5.51101e-008 1.62718
5.53101e-008 1.62386
5.55101e-008 1.6305
5.57101e-008 1.62718
5.59101e-008 1.62386
5.61101e-008 1.62718
5.63101e-008 1.62386
5.65101e-008 1.62386
5.67101e-008 1.62386
5.69101e-008 1.62718
5.71101e-008 1.6305
5.73101e-008 1.62718
5.75101e-008 1.62718
5.77101e-008 1.62718
5.79101e-008 1.62718
5.81101e-008 1.62718
5.83101e-008 1.62718
5.85101e-008 1.62718
5.87101e-008 1.62718
5.89101e-008 1.62718
5.91101e-008 1.6305
5.93101e-008 1.62718
5.95101e-008 1.63382
5.97101e-008 1.62718
5.99101e-008 1.62386
6.01101e-008 1.62386
6.03101e-008 1.62718
6.05101e-008 1.62386
6.07101e-008 1.62386
6.09101e-008 1.62718
6.11101e-008 1.62718
6.13101e-008 1.62386
6.15101e-008 1.62718
6.17101e-008 1.62386
6.19101e-008 1.62718
6.21101e-008 1.62386
6.23101e-008 1.62386
6.25101e-008 1.6305
6.27101e-008 1.62386
6.29101e-008 1.62718
6.31101e-008 1.62718
6.33101e-008 1.6305
6.35101e-008 1.6305
6.37101e-008 1.6305
6.39101e-008 1.63382
6.41101e-008 1.6305
6.43101e-008 1.6305
6.45101e-008 1.62718
6.47101e-008 1.6305
6.49101e-008 1.62718
6.51101e-008 1.6305
6.53101e-008 1.62718
6.55101e-008 1.6305
6.57101e-008 1.6305
6.59101e-008 1.63382
6.61101e-008 1.62718
6.63101e-008 1.6305
6.65101e-008 1.6305
6.67101e-008 1.63382
6.69101e-008 1.6305
6.71101e-008 1.6305
6.73101e-008 1.6305
6.75101e-008 1.6305
6.77101e-008 1.6305
6.79101e-008 1.63382
6.81101e-008 1.63382
6.83101e-008 1.63382
6.85101e-008 1.63382
6.87101e-008 1.6305
6.89101e-008 1.6305
6.91101e-008 1.63382
6.93101e-008 1.6305
6.95101e-008 1.6305
6.97101e-008 1.6305
6.99101e-008 1.63382
7.01101e-008 1.6305
7.03101e-008 1.63382
7.05101e-008 1.6305
7.07101e-008 1.6305
7.09101e-008 1.6305
7.11101e-008 1.63714
7.13101e-008 1.6305
7.15101e-008 1.6305
7.17101e-008 1.63382
7.19101e-008 1.63714
7.21101e-008 1.63714
7.23101e-008 1.63382
7.25101e-008 1.63382
7.27101e-008 1.63382
7.29101e-008 1.6305
7.31101e-008 1.63382
7.33101e-008 1.6305
7.35101e-008 1.6305
7.37101e-008 1.63382
7.39101e-008 1.63714
7.41101e-008 1.6305
7.43101e-008 1.6305
7.45101e-008 1.6305
7.47101e-008 1.63382
7.49101e-008 1.63714
7.51101e-008 1.6305
7.53101e-008 1.63714
7.55101e-008 1.63714
7.57101e-008 1.63714
7.59101e-008 1.64046
7.61101e-008 1.64046
7.63101e-008 1.63714
7.65101e-008 1.63714
7.67101e-008 1.64046
7.69101e-008 1.64046
7.71101e-008 1.63714
7.73101e-008 1.63714
7.75101e-008 1.63382
7.77101e-008 1.63714
7.79101e-008 1.63714
7.81101e-008 1.63714
7.83101e-008 1.64046
7.85101e-008 1.63382
7.87101e-008 1.64046
7.89101e-008 1.64046
7.91101e-008 1.64378
7.93101e-008 1.64046
7.95101e-008 1.63714
7.97101e-008 1.64046
7.99101e-008 1.64378
8.01101e-008 1.64046
8.03101e-008 1.64046
8.05101e-008 1.63714
8.07101e-008 1.64046
8.09101e-008 1.63382
8.11101e-008 1.63714
8.13101e-008 1.63714
8.15101e-008 1.64046
8.17101e-008 1.63714
8.19101e-008 1.64046
8.21101e-008 1.64046
8.23101e-008 1.64046
8.25101e-008 1.64046
8.27101e-008 1.64046
8.29101e-008 1.63714
8.31101e-008 1.64046
8.33101e-008 1.64046
8.35101e-008 1.64046
8.37101e-008 1.63714
8.39101e-008 1.63714
8.41101e-008 1.63714
8.43101e-008 1.64046
8.45101e-008 1.63714
8.47101e-008 1.64378
8.49101e-008 1.63714
8.51101e-008 1.64046
8.53101e-008 1.63714
8.55101e-008 1.64378
8.57101e-008 1.63714
8.59101e-008 1.64046
8.61101e-008 1.63714
8.63101e-008 1.64046
8.65101e-008 1.63714
8.67101e-008 1.64046
8.69101e-008 1.63714
8.71101e-008 1.63714
8.73101e-008 1.63382
8.75101e-008 1.63714
8.77101e-008 1.63382
8.79101e-008 1.63382
8.81101e-008 1.63382
8.83101e-008 1.63714
8.85101e-008 1.63714
8.87101e-008 1.63714
8.89101e-008 1.63714
8.91101e-008 1.63714
8.93101e-008 1.63714
8.95101e-008 1.64046
8.97101e-008 1.63714
8.99101e-008 1.63714
9.01101e-008 1.63714
9.03101e-008 1.63382
9.05101e-008 1.63382
9.07101e-008 1.63382
9.09101e-008 1.6305
9.11101e-008 1.6305
9.13101e-008 1.6305
9.15101e-008 1.6305
9.17101e-008 1.63382
9.19101e-008 1.6305
9.21101e-008 1.6305
9.23101e-008 1.6305
9.25101e-008 1.6305
9.27101e-008 1.63382
9.29101e-008 1.63382
9.31101e-008 1.63382
9.33101e-008 1.6305
9.35101e-008 1.6305
9.37101e-008 1.6305
9.39101e-008 1.63382
9.41101e-008 1.64046
9.43101e-008 1.63714
9.45101e-008 1.63382
9.47101e-008 1.63714
9.49101e-008 1.63382
9.51101e-008 1.63714
9.53101e-008 1.6305
9.55101e-008 1.6305
9.57101e-008 1.6305
9.59101e-008 1.63382
9.61101e-008 1.62718
9.63101e-008 1.6305
9.65101e-008 1.62718
9.67101e-008 1.62718
9.69101e-008 1.6305
9.71101e-008 1.6305
9.73101e-008 1.6305
9.75101e-008 1.6305
9.77101e-008 1.6305
9.79101e-008 1.63382
9.81101e-008 1.63382
9.83101e-008 1.63382
9.85101e-008 1.63382
9.87101e-008 1.6305
9.89101e-008 1.6305
9.91101e-008 1.6305
9.93101e-008 1.6305
9.95101e-008 1.63382
9.97101e-008 1.6305
9.99101e-008 1.63382
1.0011e-007 1.63714
1.0031e-007 1.63382
1.0051e-007 1.6305
1.0071e-007 1.6305
1.0091e-007 1.63382
1.0111e-007 1.6305
1.0131e-007 1.6305
1.0151e-007 1.6305
1.0171e-007 1.62718
1.0191e-007 1.62718
1.0211e-007 1.62386
1.0231e-007 1.6305
1.0251e-007 1.62718
1.0271e-007 1.6305
1.0291e-007 1.6305
1.0311e-007 1.63382
1.0331e-007 1.6305
1.0351e-007 1.63382
1.0371e-007 1.63714
1.0391e-007 1.63714
1.0411e-007 1.6305
1.0431e-007 1.63714
1.0451e-007 1.63382
1.0471e-007 1.63382
1.0491e-007 1.63382
1.0511e-007 1.63382
1.0531e-007 1.63382
1.0551e-007 1.63714
1.0571e-007 1.6305
1.0591e-007 1.6305
1.0611e-007 1.63382
1.0631e-007 1.6305
1.0651e-007 1.63382
1.0671e-007 1.63382
1.0691e-007 1.6305
1.0711e-007 1.63714
1.0731e-007 1.63714
1.0751e-007 1.63714
1.0771e-007 1.63714
1.0791e-007 1.63382
1.0811e-007 1.63382
1.0831e-007 1.63714
1.0851e-007 1.6305
1.0871e-007 1.6305
1.0891e-007 1.63382
1.0911e-007 1.63714
1.0931e-007 1.63714
1.0951e-007 1.63382
1.0971e-007 1.63714
1.0991e-007 1.64046
1.1011e-007 1.63714
1.1031e-007 1.63714
1.1051e-007 1.64046
1.1071e-007 1.64378
1.1091e-007 1.63714
1.1111e-007 1.64046
1.1131e-007 1.63382
1.1151e-007 1.64046
1.1171e-007 1.63714
1.1191e-007 1.63382
1.1211e-007 1.63382
1.1231e-007 1.63714
1.1251e-007 1.63714
1.1271e-007 1.63714
1.1291e-007 1.63382
1.1311e-007 1.63714
1.1331e-007 1.63714
1.1351e-007 1.6305
1.1371e-007 1.63382
1.1391e-007 1.63714
1.1411e-007 1.64378
1.1431e-007 1.64046
1.1451e-007 1.64378
1.1471e-007 1.63714
1.1491e-007 1.64046
1.1511e-007 1.64378
1.1531e-007 1.64046
1.1551e-007 1.64046
1.1571e-007 1.64046
1.1591e-007 1.64046
1.1611e-007 1.63714
1.1631e-007 1.64378
1.1651e-007 1.63382
1.1671e-007 1.63714
1.1691e-007 1.64046
1.1711e-007 1.64046
1.1731e-007 1.63714
1.1751e-007 1.64378
1.1771e-007 1.64046
1.1791e-007 1.64046
1.1811e-007 1.64046
1.1831e-007 1.64046
1.1851e-007 1.63714
1.1871e-007 1.63714
1.1891e-007 1.64046
1.1911e-007 1.64378
1.1931e-007 1.64046
1.1951e-007 1.64378
1.1971e-007 1.64378
1.1991e-007 1.63714
1.2011e-007 1.63714
1.2031e-007 1.64046
1.2051e-007 1.63714
1.2071e-007 1.63714
1.2091e-007 1.63714
1.2111e-007 1.64046
1.2131e-007 1.63714
1.2151e-007 1.64046
1.2171e-007 1.63714
1.2191e-007 1.64046
1.2211e-007 1.63714
1.2231e-007 1.64046
1.2251e-007 1.64046
1.2271e-007 1.64046
1.2291e-007 1.64046
1.2311e-007 1.64046
1.2331e-007 1.64046
1.2351e-007 1.6471
1.2371e-007 1.64378
1.2391e-007 1.64378
1.2411e-007 1.64046
1.2431e-007 1.64378
1.2451e-007 1.64046
1.2471e-007 1.64046
1.2491e-007 1.63714
1.2511e-007 1.64046
1.2531e-007 1.63714
1.2551e-007 1.6305
1.2571e-007 1.63714
1.2591e-007 1.63714
1.2611e-007 1.64046
1.2631e-007 1.63714
1.2651e-007 1.63714
1.2671e-007 1.64378
1.2691e-007 1.64046
1.2711e-007 1.64378
1.2731e-007 1.63714
1.2751e-007 1.64046
1.2771e-007 1.64378
1.2791e-007 1.64046
1.2811e-007 1.64046
1.2831e-007 1.6471
1.2851e-007 1.63714
1.2871e-007 1.64046
1.2891e-007 1.63714
1.2911e-007 1.63714
1.2931e-007 1.63714
1.2951e-007 1.64378
1.2971e-007 1.63714
1.2991e-007 1.64046
1.3011e-007 1.63714
1.3031e-007 1.63714
1.3051e-007 1.64046
1.3071e-007 1.64378
1.3091e-007 1.64378
1.3111e-007 1.64378
1.3131e-007 1.64046
1.3151e-007 1.64378
1.3171e-007 1.64046
1.3191e-007 1.64046
1.3211e-007 1.63714
1.3231e-007 1.64046
1.3251e-007 1.63714
1.3271e-007 1.64046
1.3291e-007 1.63714
1.3311e-007 1.63714
1.3331e-007 1.63714
1.3351e-007 1.64378
1.3371e-007 1.64378
1.3391e-007 1.64046
1.3411e-007 1.64046
1.3431e-007 1.64046
1.3451e-007 1.64046
1.3471e-007 1.64046
1.3491e-007 1.63714
1.3511e-007 1.64046
1.3531e-007 1.64046
1.3551e-007 1.64378
1.3571e-007 1.63714
1.3591e-007 1.64046
1.3611e-007 1.63714
1.3631e-007 1.64378
1.3651e-007 1.64378
1.3671e-007 1.6471
1.3691e-007 1.64378
1.3711e-007 1.64378
1.3731e-007 1.64046
1.3751e-007 1.64046
1.3771e-007 1.63714
1.3791e-007 1.64046
1.3811e-007 1.63714
1.3831e-007 1.64046
1.3851e-007 1.63714
1.3871e-007 1.63714
1.3891e-007 1.64046
1.3911e-007 1.63382
1.3931e-007 1.64046
1.3951e-007 1.64378
1.3971e-007 1.64378
1.3991e-007 1.64378
1.4011e-007 1.64046
1.4031e-007 1.64378
1.4051e-007 1.64378
1.4071e-007 1.64378
1.4091e-007 1.64378
1.4111e-007 1.64046
1.4131e-007 1.64046
1.4151e-007 1.64046
1.4171e-007 1.64046
1.4191e-007 1.64046
1.4211e-007 1.63714
1.4231e-007 1.64046
1.4251e-007 1.64046
1.4271e-007 1.64046
1.4291e-007 1.64046
1.4311e-007 1.64046
1.4331e-007 1.64046
1.4351e-007 1.64046
1.4371e-007 1.63714
1.4391e-007 1.64046
1.4411e-007 1.63714
1.4431e-007 1.63714
1.4451e-007 1.63714
1.4471e-007 1.64046
1.4491e-007 1.64378
1.4511e-007 1.64378
1.4531e-007 1.63714
1.4551e-007 1.64378
1.4571e-007 1.64046
1.4591e-007 1.64378
1.4611e-007 1.64378
1.4631e-007 1.64378
1.4651e-007 1.64046
1.4671e-007 1.64046
1.4691e-007 1.64046
1.4711e-007 1.64046
1.4731e-007 1.64046
1.4751e-007 1.64378
1.4771e-007 1.64378
1.4791e-007 1.64378
1.4811e-007 1.64378
1.4831e-007 1.64378
1.4851e-007 1.64046
