LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:13:07 0                 
Time Ampl
-2.77394e-008 1.65042
-2.75394e-008 1.6471
-2.73394e-008 1.65042
-2.71394e-008 1.6471
-2.69394e-008 1.6471
-2.67394e-008 1.6471
-2.65394e-008 1.6471
-2.63394e-008 1.6471
-2.61394e-008 1.6471
-2.59394e-008 1.65042
-2.57394e-008 1.6471
-2.55394e-008 1.64378
-2.53394e-008 1.6471
-2.51394e-008 1.65042
-2.49394e-008 1.65042
-2.47394e-008 1.65374
-2.45394e-008 1.65374
-2.43394e-008 1.65374
-2.41394e-008 1.6471
-2.39394e-008 1.65042
-2.37394e-008 1.65042
-2.35394e-008 1.65042
-2.33394e-008 1.65042
-2.31394e-008 1.64378
-2.29394e-008 1.6471
-2.27394e-008 1.64378
-2.25394e-008 1.65042
-2.23394e-008 1.65042
-2.21394e-008 1.65042
-2.19394e-008 1.64378
-2.17394e-008 1.6471
-2.15394e-008 1.65042
-2.13394e-008 1.65042
-2.11394e-008 1.65042
-2.09394e-008 1.65374
-2.07394e-008 1.65042
-2.05394e-008 1.65042
-2.03394e-008 1.6471
-2.01394e-008 1.65042
-1.99394e-008 1.65042
-1.97394e-008 1.6471
-1.95394e-008 1.65042
-1.93394e-008 1.65042
-1.91394e-008 1.6471
-1.89394e-008 1.65042
-1.87394e-008 1.65042
-1.85394e-008 1.6471
-1.83394e-008 1.6471
-1.81394e-008 1.64378
-1.79394e-008 1.64378
-1.77394e-008 1.64378
-1.75394e-008 1.64378
-1.73394e-008 1.6471
-1.71394e-008 1.64378
-1.69394e-008 1.64378
-1.67394e-008 1.65042
-1.65394e-008 1.65042
-1.63394e-008 1.6471
-1.61394e-008 1.6471
-1.59394e-008 1.6471
-1.57394e-008 1.6471
-1.55394e-008 1.65042
-1.53394e-008 1.6471
-1.51394e-008 1.64378
-1.49394e-008 1.6471
-1.47394e-008 1.64378
-1.45394e-008 1.64378
-1.43394e-008 1.64378
-1.41394e-008 1.6471
-1.39394e-008 1.64378
-1.37394e-008 1.6471
-1.35394e-008 1.6471
-1.33394e-008 1.6471
-1.31394e-008 1.6471
-1.29394e-008 1.6471
-1.27394e-008 1.6471
-1.25394e-008 1.65042
-1.23394e-008 1.65042
-1.21394e-008 1.6471
-1.19394e-008 1.64378
-1.17394e-008 1.6471
-1.15394e-008 1.6471
-1.13394e-008 1.6471
-1.11394e-008 1.6471
-1.09394e-008 1.6471
-1.07394e-008 1.64378
-1.05394e-008 1.6471
-1.03394e-008 1.64378
-1.01394e-008 1.6471
-9.9394e-009 1.65042
-9.7394e-009 1.6471
-9.5394e-009 1.64378
-9.3394e-009 1.6471
-9.1394e-009 1.6471
-8.9394e-009 1.6471
-8.7394e-009 1.6471
-8.5394e-009 1.6471
-8.3394e-009 1.64378
-8.1394e-009 1.6471
-7.9394e-009 1.64378
-7.7394e-009 1.6471
-7.5394e-009 1.64378
-7.3394e-009 1.6471
-7.1394e-009 1.65042
-6.9394e-009 1.65374
-6.7394e-009 1.65042
-6.5394e-009 1.65374
-6.3394e-009 1.65042
-6.1394e-009 1.65706
-5.9394e-009 1.65706
-5.7394e-009 1.66371
-5.5394e-009 1.66039
-5.3394e-009 1.66371
-5.1394e-009 1.66039
-4.9394e-009 1.66703
-4.7394e-009 1.67035
-4.5394e-009 1.67367
-4.3394e-009 1.67367
-4.1394e-009 1.68031
-3.9394e-009 1.68031
-3.7394e-009 1.68695
-3.5394e-009 1.69027
-3.3394e-009 1.70024
-3.1394e-009 1.70356
-2.9394e-009 1.71352
-2.7394e-009 1.72016
-2.5394e-009 1.72348
-2.3394e-009 1.73013
-2.1394e-009 1.73677
-1.9394e-009 1.74673
-1.7394e-009 1.74673
-1.5394e-009 1.75669
-1.3394e-009 1.76333
-1.1394e-009 1.76998
-9.39404e-010 1.77662
-7.39404e-010 1.78326
-5.39404e-010 1.79654
-3.39404e-010 1.80319
-1.39404e-010 1.81315
6.05956e-011 1.82311
2.60596e-010 1.83307
4.60596e-010 1.8364
6.60596e-010 1.84636
8.60596e-010 1.84968
1.0606e-009 1.86296
1.2606e-009 1.8696
1.4606e-009 1.87293
1.6606e-009 1.88289
1.8606e-009 1.88953
2.0606e-009 1.89617
2.2606e-009 1.90281
2.4606e-009 1.90946
2.6606e-009 1.90946
2.8606e-009 1.91942
3.0606e-009 1.92606
3.2606e-009 1.9327
3.4606e-009 1.93602
3.6606e-009 1.94599
3.8606e-009 1.94267
4.0606e-009 1.94931
4.2606e-009 1.94931
4.4606e-009 1.95595
4.6606e-009 1.95595
4.8606e-009 1.96259
5.0606e-009 1.96591
5.2606e-009 1.96923
5.4606e-009 1.96259
5.6606e-009 1.96591
5.8606e-009 1.96259
6.0606e-009 1.96923
6.2606e-009 1.96923
6.4606e-009 1.97255
6.6606e-009 1.97255
6.8606e-009 1.9792
7.0606e-009 1.97587
7.2606e-009 1.97255
7.4606e-009 1.97587
7.6606e-009 1.97587
7.8606e-009 1.96923
8.0606e-009 1.96923
8.2606e-009 1.96923
8.4606e-009 1.96591
8.6606e-009 1.96591
8.8606e-009 1.96259
9.0606e-009 1.95263
9.2606e-009 1.95595
9.4606e-009 1.94931
9.6606e-009 1.94931
9.8606e-009 1.94599
1.00606e-008 1.94267
1.02606e-008 1.93602
1.04606e-008 1.93602
1.06606e-008 1.93602
1.08606e-008 1.92938
1.10606e-008 1.92606
1.12606e-008 1.92606
1.14606e-008 1.92274
1.16606e-008 1.91942
1.18606e-008 1.9161
1.20606e-008 1.90946
1.22606e-008 1.90613
1.24606e-008 1.90613
1.26606e-008 1.89617
1.28606e-008 1.89285
1.30606e-008 1.88621
1.32606e-008 1.88289
1.34606e-008 1.87957
1.36606e-008 1.87625
1.38606e-008 1.87293
1.40606e-008 1.8696
1.42606e-008 1.86628
1.44606e-008 1.86296
1.46606e-008 1.85632
1.48606e-008 1.853
1.50606e-008 1.853
1.52606e-008 1.84304
1.54606e-008 1.84304
1.56606e-008 1.8364
1.58606e-008 1.8364
1.60606e-008 1.82975
1.62606e-008 1.82311
1.64606e-008 1.81979
1.66606e-008 1.81647
1.68606e-008 1.81315
1.70606e-008 1.80983
1.72606e-008 1.80319
1.74606e-008 1.79987
1.76606e-008 1.79987
1.78606e-008 1.79322
1.80606e-008 1.7899
1.82606e-008 1.78658
1.84606e-008 1.78326
1.86606e-008 1.77662
1.88606e-008 1.7733
1.90606e-008 1.7733
1.92606e-008 1.76998
1.94606e-008 1.76998
1.96606e-008 1.76333
1.98606e-008 1.76001
2.00606e-008 1.75669
2.02606e-008 1.75669
2.04606e-008 1.75005
2.06606e-008 1.75005
2.08606e-008 1.74341
2.10606e-008 1.74673
2.12606e-008 1.74341
2.14606e-008 1.74009
2.16606e-008 1.73345
2.18606e-008 1.73013
2.20606e-008 1.73013
2.22606e-008 1.73013
2.24606e-008 1.7268
2.26606e-008 1.72016
2.28606e-008 1.71684
2.30606e-008 1.71684
2.32606e-008 1.71352
2.34606e-008 1.71352
2.36606e-008 1.70688
2.38606e-008 1.71352
2.40606e-008 1.70688
2.42606e-008 1.70356
2.44606e-008 1.70356
2.46606e-008 1.70356
2.48606e-008 1.70024
2.50606e-008 1.6936
2.52606e-008 1.6936
2.54606e-008 1.6936
2.56606e-008 1.6936
2.58606e-008 1.6936
2.60606e-008 1.6936
2.62606e-008 1.69027
2.64606e-008 1.68363
2.66606e-008 1.68695
2.68606e-008 1.68031
2.70606e-008 1.68031
2.72606e-008 1.67699
2.74606e-008 1.67699
2.76606e-008 1.67699
2.78606e-008 1.67367
2.80606e-008 1.67699
2.82606e-008 1.67699
2.84606e-008 1.67035
2.86606e-008 1.67035
2.88606e-008 1.67035
2.90606e-008 1.67367
2.92606e-008 1.67035
2.94606e-008 1.66703
2.96606e-008 1.67035
2.98606e-008 1.66371
3.00606e-008 1.66371
3.02606e-008 1.66371
3.04606e-008 1.66371
3.06606e-008 1.66039
3.08606e-008 1.66039
3.10606e-008 1.66039
3.12606e-008 1.65374
3.14606e-008 1.65706
3.16606e-008 1.65706
3.18606e-008 1.65706
3.20606e-008 1.65042
3.22606e-008 1.65706
3.24606e-008 1.65706
3.26606e-008 1.65706
3.28606e-008 1.65706
3.30606e-008 1.65706
3.32606e-008 1.65706
3.34606e-008 1.65042
3.36606e-008 1.65706
3.38606e-008 1.65374
3.40606e-008 1.65374
3.42606e-008 1.65374
3.44606e-008 1.65374
3.46606e-008 1.65374
3.48606e-008 1.6471
3.50606e-008 1.65374
3.52606e-008 1.65042
3.54606e-008 1.65042
3.56606e-008 1.65042
3.58606e-008 1.65042
3.60606e-008 1.65042
3.62606e-008 1.65042
3.64606e-008 1.65042
3.66606e-008 1.65042
3.68606e-008 1.6471
3.70606e-008 1.65042
3.72606e-008 1.6471
3.74606e-008 1.6471
3.76606e-008 1.65042
3.78606e-008 1.65042
3.80606e-008 1.64378
3.82606e-008 1.6471
3.84606e-008 1.64378
3.86606e-008 1.6471
3.88606e-008 1.6471
3.90606e-008 1.6471
3.92606e-008 1.64378
3.94606e-008 1.6471
3.96606e-008 1.64378
3.98606e-008 1.6471
4.00606e-008 1.64046
4.02606e-008 1.65042
4.04606e-008 1.64378
4.06606e-008 1.6471
4.08606e-008 1.64378
4.10606e-008 1.6471
4.12606e-008 1.6471
4.14606e-008 1.6471
4.16606e-008 1.65042
4.18606e-008 1.6471
4.20606e-008 1.64046
4.22606e-008 1.64378
4.24606e-008 1.64046
4.26606e-008 1.64046
4.28606e-008 1.64378
4.30606e-008 1.64046
4.32606e-008 1.64046
4.34606e-008 1.64046
4.36606e-008 1.64046
4.38606e-008 1.64046
4.40606e-008 1.64046
4.42606e-008 1.64378
4.44606e-008 1.64378
4.46606e-008 1.6471
4.48606e-008 1.64378
4.50606e-008 1.64378
4.52606e-008 1.64378
4.54606e-008 1.64378
4.56606e-008 1.64378
4.58606e-008 1.64378
4.60606e-008 1.64378
4.62606e-008 1.6471
4.64606e-008 1.64378
4.66606e-008 1.6471
4.68606e-008 1.6471
4.70606e-008 1.64378
4.72606e-008 1.64046
4.74606e-008 1.6471
4.76606e-008 1.64046
4.78606e-008 1.64378
4.80606e-008 1.63382
4.82606e-008 1.64378
4.84606e-008 1.64378
4.86606e-008 1.6471
4.88606e-008 1.64378
4.90606e-008 1.6471
4.92606e-008 1.64046
4.94606e-008 1.64378
4.96606e-008 1.64046
4.98606e-008 1.64378
5.00606e-008 1.64046
5.02606e-008 1.64378
5.04606e-008 1.64046
5.06606e-008 1.64378
5.08606e-008 1.64378
5.10606e-008 1.64046
5.12606e-008 1.63714
5.14606e-008 1.64378
5.16606e-008 1.64046
5.18606e-008 1.63714
5.20606e-008 1.64046
5.22606e-008 1.64046
5.24606e-008 1.64378
5.26606e-008 1.64046
5.28606e-008 1.63714
5.30606e-008 1.64378
5.32606e-008 1.64378
5.34606e-008 1.64378
5.36606e-008 1.6471
5.38606e-008 1.64378
5.40606e-008 1.64378
5.42606e-008 1.64378
5.44606e-008 1.64046
5.46606e-008 1.64046
5.48606e-008 1.64378
5.50606e-008 1.64378
5.52606e-008 1.64046
5.54606e-008 1.6471
5.56606e-008 1.64046
5.58606e-008 1.64046
5.60606e-008 1.64046
5.62606e-008 1.64378
5.64606e-008 1.64046
5.66606e-008 1.64378
5.68606e-008 1.64046
5.70606e-008 1.64046
5.72606e-008 1.64378
5.74606e-008 1.64378
5.76606e-008 1.64378
5.78606e-008 1.6471
5.80606e-008 1.64046
5.82606e-008 1.6471
5.84606e-008 1.6471
5.86606e-008 1.6471
5.88606e-008 1.64046
5.90606e-008 1.64378
5.92606e-008 1.64378
5.94606e-008 1.6471
5.96606e-008 1.64378
5.98606e-008 1.6471
6.00606e-008 1.64378
6.02606e-008 1.64378
6.04606e-008 1.64046
6.06606e-008 1.64378
6.08606e-008 1.64378
6.10606e-008 1.64046
6.12606e-008 1.64378
6.14606e-008 1.64046
6.16606e-008 1.63714
6.18606e-008 1.64378
6.20606e-008 1.64046
6.22606e-008 1.64378
6.24606e-008 1.64046
6.26606e-008 1.64378
6.28606e-008 1.64378
6.30606e-008 1.64378
6.32606e-008 1.63714
6.34606e-008 1.64378
6.36606e-008 1.64046
6.38606e-008 1.64378
6.40606e-008 1.64378
6.42606e-008 1.6471
6.44606e-008 1.64046
6.46606e-008 1.6471
6.48606e-008 1.64378
6.50606e-008 1.64378
6.52606e-008 1.64378
6.54606e-008 1.6471
6.56606e-008 1.64378
6.58606e-008 1.64378
6.60606e-008 1.64046
6.62606e-008 1.6471
6.64606e-008 1.64046
6.66606e-008 1.64378
6.68606e-008 1.64046
6.70606e-008 1.6471
6.72606e-008 1.64378
6.74606e-008 1.6471
6.76606e-008 1.64378
6.78606e-008 1.6471
6.80606e-008 1.64378
6.82606e-008 1.6471
6.84606e-008 1.64046
6.86606e-008 1.6471
6.88606e-008 1.64378
6.90606e-008 1.6471
6.92606e-008 1.64378
6.94606e-008 1.6471
6.96606e-008 1.6471
6.98606e-008 1.65042
7.00606e-008 1.6471
7.02606e-008 1.65042
7.04606e-008 1.6471
7.06606e-008 1.65042
7.08606e-008 1.65042
7.10606e-008 1.65042
7.12606e-008 1.6471
7.14606e-008 1.65042
7.16606e-008 1.65042
7.18606e-008 1.65042
7.20606e-008 1.6471
7.22606e-008 1.65042
7.24606e-008 1.6471
7.26606e-008 1.65042
7.28606e-008 1.65042
7.30606e-008 1.65042
7.32606e-008 1.6471
7.34606e-008 1.6471
7.36606e-008 1.6471
7.38606e-008 1.6471
7.40606e-008 1.6471
7.42606e-008 1.64378
7.44606e-008 1.6471
7.46606e-008 1.6471
7.48606e-008 1.65042
7.50606e-008 1.6471
7.52606e-008 1.6471
7.54606e-008 1.65042
7.56606e-008 1.64378
7.58606e-008 1.64378
7.60606e-008 1.64378
7.62606e-008 1.6471
7.64606e-008 1.64378
7.66606e-008 1.6471
7.68606e-008 1.64378
7.70606e-008 1.65042
7.72606e-008 1.64378
7.74606e-008 1.65374
7.76606e-008 1.65042
7.78606e-008 1.65042
7.80606e-008 1.65374
7.82606e-008 1.65042
7.84606e-008 1.65042
7.86606e-008 1.65042
7.88606e-008 1.65042
7.90606e-008 1.65042
7.92606e-008 1.6471
7.94606e-008 1.65042
7.96606e-008 1.65042
7.98606e-008 1.6471
8.00606e-008 1.6471
8.02606e-008 1.65374
8.04606e-008 1.65042
8.06606e-008 1.65042
8.08606e-008 1.65042
8.10606e-008 1.6471
8.12606e-008 1.6471
8.14606e-008 1.6471
8.16606e-008 1.6471
8.18606e-008 1.65042
8.20606e-008 1.64378
8.22606e-008 1.65042
8.24606e-008 1.65042
8.26606e-008 1.65042
8.28606e-008 1.64378
8.30606e-008 1.6471
8.32606e-008 1.64378
8.34606e-008 1.6471
8.36606e-008 1.64378
8.38606e-008 1.6471
8.40606e-008 1.65042
8.42606e-008 1.6471
8.44606e-008 1.64046
8.46606e-008 1.64378
8.48606e-008 1.64378
8.50606e-008 1.64378
8.52606e-008 1.64378
8.54606e-008 1.6471
8.56606e-008 1.64378
8.58606e-008 1.64378
8.60606e-008 1.64378
8.62606e-008 1.6471
8.64606e-008 1.64046
8.66606e-008 1.64378
8.68606e-008 1.64046
8.70606e-008 1.64378
8.72606e-008 1.64378
8.74606e-008 1.64378
8.76606e-008 1.6471
8.78606e-008 1.64378
8.80606e-008 1.64378
8.82606e-008 1.6471
8.84606e-008 1.64378
8.86606e-008 1.6471
8.88606e-008 1.64046
8.90606e-008 1.64046
8.92606e-008 1.64378
8.94606e-008 1.64378
8.96606e-008 1.64046
8.98606e-008 1.64046
9.00606e-008 1.64046
9.02606e-008 1.64046
9.04606e-008 1.64046
9.06606e-008 1.64046
9.08606e-008 1.63714
9.10606e-008 1.63714
9.12606e-008 1.64046
9.14606e-008 1.63714
9.16606e-008 1.64046
9.18606e-008 1.64378
9.20606e-008 1.64046
9.22606e-008 1.64046
9.24606e-008 1.63714
9.26606e-008 1.64046
9.28606e-008 1.64046
9.30606e-008 1.64046
9.32606e-008 1.64046
9.34606e-008 1.64378
9.36606e-008 1.64046
9.38606e-008 1.64046
9.40606e-008 1.63714
9.42606e-008 1.64046
9.44606e-008 1.63714
9.46606e-008 1.64378
9.48606e-008 1.64046
9.50606e-008 1.64378
9.52606e-008 1.63714
9.54606e-008 1.64378
9.56606e-008 1.64378
9.58606e-008 1.64378
9.60606e-008 1.64378
9.62606e-008 1.64378
9.64606e-008 1.64378
9.66606e-008 1.64378
9.68606e-008 1.64046
9.70606e-008 1.64378
9.72606e-008 1.63714
9.74606e-008 1.64378
9.76606e-008 1.63714
9.78606e-008 1.63714
9.80606e-008 1.63714
9.82606e-008 1.64378
9.84606e-008 1.63714
9.86606e-008 1.64046
9.88606e-008 1.63714
9.90606e-008 1.63714
9.92606e-008 1.63714
9.94606e-008 1.64378
9.96606e-008 1.63714
9.98606e-008 1.64046
1.00061e-007 1.64046
1.00261e-007 1.64046
1.00461e-007 1.64046
1.00661e-007 1.64046
1.00861e-007 1.64046
1.01061e-007 1.64046
1.01261e-007 1.64046
1.01461e-007 1.64046
1.01661e-007 1.64046
1.01861e-007 1.64046
1.02061e-007 1.63714
1.02261e-007 1.64378
1.02461e-007 1.64378
1.02661e-007 1.6471
1.02861e-007 1.6471
1.03061e-007 1.6471
1.03261e-007 1.64378
1.03461e-007 1.6471
1.03661e-007 1.64378
1.03861e-007 1.64378
1.04061e-007 1.64046
1.04261e-007 1.64378
1.04461e-007 1.64046
1.04661e-007 1.6471
1.04861e-007 1.64046
1.05061e-007 1.6471
1.05261e-007 1.64378
1.05461e-007 1.64378
1.05661e-007 1.63714
1.05861e-007 1.64046
1.06061e-007 1.64046
1.06261e-007 1.64046
1.06461e-007 1.64046
1.06661e-007 1.64378
1.06861e-007 1.63714
1.07061e-007 1.64046
1.07261e-007 1.64046
1.07461e-007 1.64046
1.07661e-007 1.64046
1.07861e-007 1.64378
1.08061e-007 1.63714
1.08261e-007 1.63714
1.08461e-007 1.63714
1.08661e-007 1.63714
1.08861e-007 1.64046
1.09061e-007 1.64046
1.09261e-007 1.63382
1.09461e-007 1.64046
1.09661e-007 1.64046
1.09861e-007 1.64378
1.10061e-007 1.64046
1.10261e-007 1.64378
1.10461e-007 1.64046
1.10661e-007 1.64046
1.10861e-007 1.64046
1.11061e-007 1.64378
1.11261e-007 1.64378
1.11461e-007 1.64378
1.11661e-007 1.64378
1.11861e-007 1.64378
1.12061e-007 1.64378
1.12261e-007 1.6471
1.12461e-007 1.6471
1.12661e-007 1.64378
1.12861e-007 1.64378
1.13061e-007 1.64378
1.13261e-007 1.64378
1.13461e-007 1.65042
1.13661e-007 1.65042
1.13861e-007 1.65042
1.14061e-007 1.6471
1.14261e-007 1.65042
1.14461e-007 1.65042
1.14661e-007 1.6471
1.14861e-007 1.6471
1.15061e-007 1.6471
1.15261e-007 1.64378
1.15461e-007 1.64378
1.15661e-007 1.64046
1.15861e-007 1.64378
1.16061e-007 1.64378
1.16261e-007 1.64378
1.16461e-007 1.65042
1.16661e-007 1.6471
1.16861e-007 1.64378
1.17061e-007 1.64378
1.17261e-007 1.6471
1.17461e-007 1.64378
1.17661e-007 1.6471
1.17861e-007 1.6471
1.18061e-007 1.6471
1.18261e-007 1.6471
1.18461e-007 1.6471
1.18661e-007 1.6471
1.18861e-007 1.64378
1.19061e-007 1.65042
1.19261e-007 1.64378
1.19461e-007 1.64378
1.19661e-007 1.64378
1.19861e-007 1.6471
1.20061e-007 1.64046
1.20261e-007 1.64378
1.20461e-007 1.64046
1.20661e-007 1.64378
1.20861e-007 1.64378
1.21061e-007 1.64046
1.21261e-007 1.64378
1.21461e-007 1.6471
1.21661e-007 1.6471
1.21861e-007 1.64378
1.22061e-007 1.6471
1.22261e-007 1.65042
1.22461e-007 1.64378
1.22661e-007 1.6471
1.22861e-007 1.64046
1.23061e-007 1.64378
1.23261e-007 1.6471
1.23461e-007 1.6471
1.23661e-007 1.64046
1.23861e-007 1.6471
1.24061e-007 1.64378
1.24261e-007 1.6471
1.24461e-007 1.6471
1.24661e-007 1.6471
1.24861e-007 1.64378
1.25061e-007 1.6471
1.25261e-007 1.64378
1.25461e-007 1.64378
1.25661e-007 1.64378
1.25861e-007 1.64378
1.26061e-007 1.6471
1.26261e-007 1.64378
1.26461e-007 1.64378
1.26661e-007 1.64046
1.26861e-007 1.64046
1.27061e-007 1.64378
1.27261e-007 1.64378
1.27461e-007 1.6471
1.27661e-007 1.64378
1.27861e-007 1.6471
1.28061e-007 1.64378
1.28261e-007 1.6471
1.28461e-007 1.64046
1.28661e-007 1.64378
1.28861e-007 1.64378
1.29061e-007 1.64378
1.29261e-007 1.64046
1.29461e-007 1.6471
1.29661e-007 1.64378
1.29861e-007 1.6471
1.30061e-007 1.64046
1.30261e-007 1.6471
1.30461e-007 1.64378
1.30661e-007 1.6471
1.30861e-007 1.6471
1.31061e-007 1.6471
1.31261e-007 1.64378
1.31461e-007 1.6471
1.31661e-007 1.6471
1.31861e-007 1.64378
1.32061e-007 1.6471
1.32261e-007 1.6471
1.32461e-007 1.64378
1.32661e-007 1.6471
1.32861e-007 1.64378
1.33061e-007 1.6471
1.33261e-007 1.64378
1.33461e-007 1.65042
1.33661e-007 1.6471
1.33861e-007 1.64378
1.34061e-007 1.6471
1.34261e-007 1.6471
1.34461e-007 1.64378
1.34661e-007 1.64378
1.34861e-007 1.64378
1.35061e-007 1.64378
1.35261e-007 1.64046
1.35461e-007 1.64378
1.35661e-007 1.64378
1.35861e-007 1.6471
1.36061e-007 1.64378
1.36261e-007 1.6471
1.36461e-007 1.6471
1.36661e-007 1.6471
1.36861e-007 1.64378
1.37061e-007 1.65042
1.37261e-007 1.6471
1.37461e-007 1.6471
1.37661e-007 1.6471
1.37861e-007 1.6471
1.38061e-007 1.64378
1.38261e-007 1.64378
1.38461e-007 1.64378
1.38661e-007 1.6471
1.38861e-007 1.64378
1.39061e-007 1.64378
1.39261e-007 1.64046
1.39461e-007 1.64378
1.39661e-007 1.64046
1.39861e-007 1.6471
1.40061e-007 1.64378
1.40261e-007 1.6471
1.40461e-007 1.64378
1.40661e-007 1.6471
1.40861e-007 1.64378
1.41061e-007 1.6471
1.41261e-007 1.64378
1.41461e-007 1.6471
1.41661e-007 1.64378
1.41861e-007 1.6471
1.42061e-007 1.64378
1.42261e-007 1.64378
1.42461e-007 1.64378
1.42661e-007 1.6471
1.42861e-007 1.6471
1.43061e-007 1.65042
1.43261e-007 1.64378
1.43461e-007 1.64378
1.43661e-007 1.6471
1.43861e-007 1.6471
1.44061e-007 1.64046
1.44261e-007 1.64378
1.44461e-007 1.6471
1.44661e-007 1.6471
1.44861e-007 1.64046
1.45061e-007 1.6471
1.45261e-007 1.64378
1.45461e-007 1.6471
1.45661e-007 1.64378
1.45861e-007 1.64378
1.46061e-007 1.64378
1.46261e-007 1.64378
1.46461e-007 1.64046
1.46661e-007 1.64378
1.46861e-007 1.64046
1.47061e-007 1.64378
1.47261e-007 1.64046
1.47461e-007 1.6471
1.47661e-007 1.64378
1.47861e-007 1.6471
1.48061e-007 1.65042
1.48261e-007 1.6471
1.48461e-007 1.64378
