LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:06:49 0                 
Time Ampl
-2.98571e-008 1.6471
-2.96571e-008 1.65042
-2.94571e-008 1.64378
-2.92571e-008 1.64378
-2.90571e-008 1.64378
-2.88571e-008 1.6471
-2.86571e-008 1.64378
-2.84571e-008 1.6471
-2.82571e-008 1.6471
-2.80571e-008 1.65042
-2.78571e-008 1.65042
-2.76571e-008 1.6471
-2.74571e-008 1.6471
-2.72571e-008 1.64046
-2.70571e-008 1.64378
-2.68571e-008 1.64378
-2.66571e-008 1.64378
-2.64571e-008 1.64378
-2.62571e-008 1.6471
-2.60571e-008 1.64378
-2.58571e-008 1.6471
-2.56571e-008 1.6471
-2.54571e-008 1.6471
-2.52571e-008 1.6471
-2.50571e-008 1.65042
-2.48571e-008 1.65042
-2.46571e-008 1.65042
-2.44571e-008 1.65042
-2.42571e-008 1.65374
-2.40571e-008 1.65042
-2.38571e-008 1.6471
-2.36571e-008 1.64378
-2.34571e-008 1.6471
-2.32571e-008 1.6471
-2.30571e-008 1.6471
-2.28571e-008 1.6471
-2.26571e-008 1.6471
-2.24571e-008 1.6471
-2.22571e-008 1.64046
-2.20571e-008 1.64046
-2.18571e-008 1.64378
-2.16571e-008 1.64046
-2.14571e-008 1.6471
-2.12571e-008 1.6471
-2.10571e-008 1.65042
-2.08571e-008 1.64378
-2.06571e-008 1.65042
-2.04571e-008 1.64378
-2.02571e-008 1.6471
-2.00571e-008 1.64378
-1.98571e-008 1.6471
-1.96571e-008 1.64378
-1.94571e-008 1.6471
-1.92571e-008 1.64378
-1.90571e-008 1.6471
-1.88571e-008 1.65042
-1.86571e-008 1.6471
-1.84571e-008 1.64378
-1.82571e-008 1.6471
-1.80571e-008 1.6471
-1.78571e-008 1.6471
-1.76571e-008 1.64378
-1.74571e-008 1.64378
-1.72571e-008 1.64378
-1.70571e-008 1.64046
-1.68571e-008 1.64046
-1.66571e-008 1.64378
-1.64571e-008 1.64046
-1.62571e-008 1.6471
-1.60571e-008 1.64378
-1.58571e-008 1.6471
-1.56571e-008 1.64378
-1.54571e-008 1.65042
-1.52571e-008 1.6471
-1.50571e-008 1.6471
-1.48571e-008 1.6471
-1.46571e-008 1.65042
-1.44571e-008 1.64378
-1.42571e-008 1.64378
-1.40571e-008 1.64046
-1.38571e-008 1.64378
-1.36571e-008 1.64378
-1.34571e-008 1.64378
-1.32571e-008 1.64378
-1.30571e-008 1.64378
-1.28571e-008 1.64378
-1.26571e-008 1.64378
-1.24571e-008 1.64378
-1.22571e-008 1.64378
-1.20571e-008 1.6471
-1.18571e-008 1.6471
-1.16571e-008 1.6471
-1.14571e-008 1.64378
-1.12571e-008 1.6471
-1.10571e-008 1.6471
-1.08571e-008 1.6471
-1.06571e-008 1.6471
-1.04571e-008 1.65042
-1.02571e-008 1.6471
-1.00571e-008 1.64378
-9.85712e-009 1.6471
-9.65712e-009 1.65042
-9.45712e-009 1.6471
-9.25712e-009 1.65042
-9.05712e-009 1.6471
-8.85712e-009 1.65042
-8.65712e-009 1.6471
-8.45712e-009 1.6471
-8.25712e-009 1.64378
-8.05712e-009 1.6471
-7.85712e-009 1.65042
-7.65712e-009 1.6471
-7.45712e-009 1.65042
-7.25712e-009 1.6471
-7.05712e-009 1.65042
-6.85712e-009 1.65374
-6.65712e-009 1.65042
-6.45712e-009 1.65042
-6.25712e-009 1.65042
-6.05712e-009 1.65042
-5.85712e-009 1.65374
-5.65712e-009 1.65706
-5.45712e-009 1.66039
-5.25712e-009 1.66039
-5.05712e-009 1.66039
-4.85712e-009 1.66371
-4.65712e-009 1.67035
-4.45712e-009 1.67035
-4.25712e-009 1.67035
-4.05712e-009 1.67699
-3.85712e-009 1.68031
-3.65712e-009 1.68695
-3.45712e-009 1.69027
-3.25712e-009 1.69692
-3.05712e-009 1.70024
-2.85712e-009 1.70356
-2.65712e-009 1.71352
-2.45712e-009 1.71684
-2.25712e-009 1.7268
-2.05712e-009 1.73345
-1.85712e-009 1.74009
-1.65712e-009 1.74673
-1.45712e-009 1.75337
-1.25712e-009 1.76001
-1.05712e-009 1.76998
-8.57119e-010 1.78326
-6.57119e-010 1.7899
-4.57119e-010 1.79654
-2.57119e-010 1.80651
-5.71195e-011 1.81647
1.42881e-010 1.82311
3.42881e-010 1.83307
5.42881e-010 1.84636
7.42881e-010 1.853
9.42881e-010 1.86296
1.14288e-009 1.86628
1.34288e-009 1.87625
1.54288e-009 1.88289
1.74288e-009 1.89285
1.94288e-009 1.89949
2.14288e-009 1.90946
2.34288e-009 1.91942
2.54288e-009 1.92274
2.74288e-009 1.93602
2.94288e-009 1.93934
3.14288e-009 1.94931
3.34288e-009 1.95595
3.54288e-009 1.96259
3.74288e-009 1.96591
3.94288e-009 1.96923
4.14288e-009 1.97587
4.34288e-009 1.9792
4.54288e-009 1.97587
4.74288e-009 1.98584
4.94288e-009 1.98252
5.14288e-009 1.98916
5.34288e-009 1.98916
5.54288e-009 1.99248
5.74288e-009 1.9958
5.94288e-009 1.9958
6.14288e-009 1.99248
6.34288e-009 1.98916
6.54288e-009 1.9958
6.74288e-009 1.9958
6.94288e-009 1.9958
7.14288e-009 1.9958
7.34288e-009 1.9958
7.54288e-009 1.99912
7.74288e-009 1.99912
7.94288e-009 1.99912
8.14288e-009 1.98916
8.34288e-009 1.98916
8.54288e-009 1.98584
8.74288e-009 1.98252
8.94288e-009 1.98252
9.14288e-009 1.98252
9.34288e-009 1.97587
9.54288e-009 1.96923
9.74288e-009 1.96591
9.94288e-009 1.96259
1.01429e-008 1.95927
1.03429e-008 1.95595
1.05429e-008 1.95263
1.07429e-008 1.94931
1.09429e-008 1.94931
1.11429e-008 1.94267
1.13429e-008 1.93934
1.15429e-008 1.93602
1.17429e-008 1.92606
1.19429e-008 1.92938
1.21429e-008 1.91942
1.23429e-008 1.9161
1.25429e-008 1.90946
1.27429e-008 1.90613
1.29429e-008 1.90281
1.31429e-008 1.89285
1.33429e-008 1.88953
1.35429e-008 1.88289
1.37429e-008 1.87625
1.39429e-008 1.87625
1.41429e-008 1.8696
1.43429e-008 1.86296
1.45429e-008 1.85632
1.47429e-008 1.84968
1.49429e-008 1.853
1.51429e-008 1.84636
1.53429e-008 1.84304
1.55429e-008 1.8364
1.57429e-008 1.83307
1.59429e-008 1.82975
1.61429e-008 1.82975
1.63429e-008 1.81979
1.65429e-008 1.81979
1.67429e-008 1.81315
1.69429e-008 1.80651
1.71429e-008 1.79987
1.73429e-008 1.79987
1.75429e-008 1.7899
1.77429e-008 1.78326
1.79429e-008 1.78326
1.81429e-008 1.77994
1.83429e-008 1.76998
1.85429e-008 1.76998
1.87429e-008 1.76666
1.89429e-008 1.76333
1.91429e-008 1.75669
1.93429e-008 1.75337
1.95429e-008 1.75005
1.97429e-008 1.75005
1.99429e-008 1.74673
2.01429e-008 1.74341
2.03429e-008 1.73677
2.05429e-008 1.73013
2.07429e-008 1.73013
2.09429e-008 1.7268
2.11429e-008 1.72348
2.13429e-008 1.72016
2.15429e-008 1.72016
2.17429e-008 1.72016
2.19429e-008 1.71684
2.21429e-008 1.71352
2.23429e-008 1.7102
2.25429e-008 1.70688
2.27429e-008 1.70356
2.29429e-008 1.69692
2.31429e-008 1.69692
2.33429e-008 1.69692
2.35429e-008 1.69692
2.37429e-008 1.68695
2.39429e-008 1.69027
2.41429e-008 1.68363
2.43429e-008 1.68363
2.45429e-008 1.68363
2.47429e-008 1.68363
2.49429e-008 1.68031
2.51429e-008 1.68031
2.53429e-008 1.68031
2.55429e-008 1.67367
2.57429e-008 1.67035
2.59429e-008 1.67035
2.61429e-008 1.67035
2.63429e-008 1.66703
2.65429e-008 1.66371
2.67429e-008 1.66039
2.69429e-008 1.66371
2.71429e-008 1.66039
2.73429e-008 1.66039
2.75429e-008 1.66371
2.77429e-008 1.66039
2.79429e-008 1.66371
2.81429e-008 1.65706
2.83429e-008 1.65706
2.85429e-008 1.65042
2.87429e-008 1.65042
2.89429e-008 1.65042
2.91429e-008 1.65374
2.93429e-008 1.65042
2.95429e-008 1.6471
2.97429e-008 1.64378
2.99429e-008 1.65042
3.01429e-008 1.65042
3.03429e-008 1.65042
3.05429e-008 1.6471
3.07429e-008 1.6471
3.09429e-008 1.6471
3.11429e-008 1.64378
3.13429e-008 1.64378
3.15429e-008 1.64046
3.17429e-008 1.64378
3.19429e-008 1.64046
3.21429e-008 1.64378
3.23429e-008 1.64046
3.25429e-008 1.64378
3.27429e-008 1.64046
3.29429e-008 1.64378
3.31429e-008 1.64046
3.33429e-008 1.64046
3.35429e-008 1.63714
3.37429e-008 1.63714
3.39429e-008 1.64046
3.41429e-008 1.63382
3.43429e-008 1.63382
3.45429e-008 1.63714
3.47429e-008 1.63714
3.49429e-008 1.63714
3.51429e-008 1.63382
3.53429e-008 1.63714
3.55429e-008 1.63714
3.57429e-008 1.63714
3.59429e-008 1.63714
3.61429e-008 1.63714
3.63429e-008 1.63382
3.65429e-008 1.63714
3.67429e-008 1.6305
3.69429e-008 1.63382
3.71429e-008 1.6305
3.73429e-008 1.63382
3.75429e-008 1.6305
3.77429e-008 1.6305
3.79429e-008 1.6305
3.81429e-008 1.63382
3.83429e-008 1.63382
3.85429e-008 1.6305
3.87429e-008 1.6305
3.89429e-008 1.6305
3.91429e-008 1.63382
3.93429e-008 1.6305
3.95429e-008 1.63714
3.97429e-008 1.63382
3.99429e-008 1.6305
4.01429e-008 1.6305
4.03429e-008 1.6305
4.05429e-008 1.6305
4.07429e-008 1.6305
4.09429e-008 1.62718
4.11429e-008 1.63382
4.13429e-008 1.63382
4.15429e-008 1.63382
4.17429e-008 1.63382
4.19429e-008 1.63382
4.21429e-008 1.6305
4.23429e-008 1.6305
4.25429e-008 1.6305
4.27429e-008 1.6305
4.29429e-008 1.6305
4.31429e-008 1.63382
4.33429e-008 1.63714
4.35429e-008 1.6305
4.37429e-008 1.63382
4.39429e-008 1.63714
4.41429e-008 1.63382
4.43429e-008 1.6305
4.45429e-008 1.6305
4.47429e-008 1.6305
4.49429e-008 1.63714
4.51429e-008 1.6305
4.53429e-008 1.63382
4.55429e-008 1.6305
4.57429e-008 1.63382
4.59429e-008 1.6305
4.61429e-008 1.6305
4.63429e-008 1.6305
4.65429e-008 1.63382
4.67429e-008 1.6305
4.69429e-008 1.6305
4.71429e-008 1.6305
4.73429e-008 1.6305
4.75429e-008 1.6305
4.77429e-008 1.6305
4.79429e-008 1.6305
4.81429e-008 1.63382
4.83429e-008 1.6305
4.85429e-008 1.63714
4.87429e-008 1.63382
4.89429e-008 1.63714
4.91429e-008 1.63382
4.93429e-008 1.63382
4.95429e-008 1.63714
4.97429e-008 1.63714
4.99429e-008 1.63382
5.01429e-008 1.63714
5.03429e-008 1.63714
5.05429e-008 1.63382
5.07429e-008 1.63382
5.09429e-008 1.63382
5.11429e-008 1.63382
5.13429e-008 1.63382
5.15429e-008 1.63382
5.17429e-008 1.63382
5.19429e-008 1.63382
5.21429e-008 1.63714
5.23429e-008 1.63382
5.25429e-008 1.63382
5.27429e-008 1.6305
5.29429e-008 1.63382
5.31429e-008 1.6305
5.33429e-008 1.63714
5.35429e-008 1.63382
5.37429e-008 1.63382
5.39429e-008 1.63714
5.41429e-008 1.63382
5.43429e-008 1.63714
5.45429e-008 1.6305
5.47429e-008 1.63714
5.49429e-008 1.63714
5.51429e-008 1.63714
5.53429e-008 1.63714
5.55429e-008 1.63714
5.57429e-008 1.64046
5.59429e-008 1.63714
5.61429e-008 1.64046
5.63429e-008 1.64046
5.65429e-008 1.64046
5.67429e-008 1.63382
5.69429e-008 1.63714
5.71429e-008 1.63714
5.73429e-008 1.63714
5.75429e-008 1.6305
5.77429e-008 1.63382
5.79429e-008 1.63714
5.81429e-008 1.64046
5.83429e-008 1.63382
5.85429e-008 1.63714
5.87429e-008 1.63714
5.89429e-008 1.63382
5.91429e-008 1.63382
5.93429e-008 1.64046
5.95429e-008 1.6305
5.97429e-008 1.63714
5.99429e-008 1.63714
6.01429e-008 1.63714
6.03429e-008 1.63382
6.05429e-008 1.63382
6.07429e-008 1.63714
6.09429e-008 1.63714
6.11429e-008 1.63714
6.13429e-008 1.64046
6.15429e-008 1.63382
6.17429e-008 1.63382
6.19429e-008 1.6305
6.21429e-008 1.63714
6.23429e-008 1.63382
6.25429e-008 1.63714
6.27429e-008 1.63382
6.29429e-008 1.63714
6.31429e-008 1.63714
6.33429e-008 1.64046
6.35429e-008 1.63714
6.37429e-008 1.64046
6.39429e-008 1.63714
6.41429e-008 1.63714
6.43429e-008 1.63714
6.45429e-008 1.63714
6.47429e-008 1.6305
6.49429e-008 1.63382
6.51429e-008 1.63714
6.53429e-008 1.63714
6.55429e-008 1.63714
6.57429e-008 1.63382
6.59429e-008 1.63714
6.61429e-008 1.63714
6.63429e-008 1.63382
6.65429e-008 1.63714
6.67429e-008 1.63714
6.69429e-008 1.63714
6.71429e-008 1.63382
6.73429e-008 1.6305
6.75429e-008 1.63714
6.77429e-008 1.63382
6.79429e-008 1.63382
6.81429e-008 1.63714
6.83429e-008 1.63714
6.85429e-008 1.64046
6.87429e-008 1.64378
6.89429e-008 1.6471
6.91429e-008 1.64046
6.93429e-008 1.64046
6.95429e-008 1.64378
6.97429e-008 1.64046
6.99429e-008 1.64378
7.01429e-008 1.63714
7.03429e-008 1.63714
7.05429e-008 1.64046
7.07429e-008 1.63714
7.09429e-008 1.64378
7.11429e-008 1.63714
7.13429e-008 1.64046
7.15429e-008 1.63714
7.17429e-008 1.64046
7.19429e-008 1.64046
7.21429e-008 1.64378
7.23429e-008 1.63714
7.25429e-008 1.64046
7.27429e-008 1.64046
7.29429e-008 1.63714
7.31429e-008 1.64046
7.33429e-008 1.63714
7.35429e-008 1.64378
7.37429e-008 1.64046
7.39429e-008 1.64046
7.41429e-008 1.63714
7.43429e-008 1.64046
7.45429e-008 1.64046
7.47429e-008 1.63714
7.49429e-008 1.64046
7.51429e-008 1.64046
7.53429e-008 1.63714
7.55429e-008 1.64046
7.57429e-008 1.64046
7.59429e-008 1.64046
7.61429e-008 1.64378
7.63429e-008 1.64378
7.65429e-008 1.6471
7.67429e-008 1.64378
7.69429e-008 1.64046
7.71429e-008 1.64378
7.73429e-008 1.64046
7.75429e-008 1.64046
7.77429e-008 1.64046
7.79429e-008 1.64378
7.81429e-008 1.64046
7.83429e-008 1.64378
7.85429e-008 1.64378
7.87429e-008 1.64378
7.89429e-008 1.6471
7.91429e-008 1.64378
7.93429e-008 1.64378
7.95429e-008 1.64046
7.97429e-008 1.6471
7.99429e-008 1.64378
8.01429e-008 1.6471
8.03429e-008 1.64378
8.05429e-008 1.64378
8.07429e-008 1.64378
8.09429e-008 1.64046
8.11429e-008 1.64378
8.13429e-008 1.64378
8.15429e-008 1.64046
8.17429e-008 1.64378
8.19429e-008 1.63714
8.21429e-008 1.64046
8.23429e-008 1.63714
8.25429e-008 1.64378
8.27429e-008 1.64046
8.29429e-008 1.64046
8.31429e-008 1.64378
8.33429e-008 1.64378
8.35429e-008 1.64046
8.37429e-008 1.64378
8.39429e-008 1.64378
8.41429e-008 1.6471
8.43429e-008 1.64046
8.45429e-008 1.64378
8.47429e-008 1.64046
8.49429e-008 1.64046
8.51429e-008 1.63714
8.53429e-008 1.64046
8.55429e-008 1.63714
8.57429e-008 1.64046
8.59429e-008 1.64046
8.61429e-008 1.63714
8.63429e-008 1.63714
8.65429e-008 1.63714
8.67429e-008 1.63382
8.69429e-008 1.63714
8.71429e-008 1.63714
8.73429e-008 1.63714
8.75429e-008 1.63714
8.77429e-008 1.63714
8.79429e-008 1.63714
8.81429e-008 1.64046
8.83429e-008 1.63714
8.85429e-008 1.63714
8.87429e-008 1.63382
8.89429e-008 1.63714
8.91429e-008 1.63714
8.93429e-008 1.64046
8.95429e-008 1.63714
8.97429e-008 1.63714
8.99429e-008 1.63382
9.01429e-008 1.63714
9.03429e-008 1.63714
9.05429e-008 1.63382
9.07429e-008 1.63382
9.09429e-008 1.63714
9.11429e-008 1.63714
9.13429e-008 1.63714
9.15429e-008 1.63714
9.17429e-008 1.63714
9.19429e-008 1.63714
9.21429e-008 1.63714
9.23429e-008 1.63382
9.25429e-008 1.63714
9.27429e-008 1.63382
9.29429e-008 1.63714
9.31429e-008 1.6305
9.33429e-008 1.63714
9.35429e-008 1.63382
9.37429e-008 1.63382
9.39429e-008 1.63714
9.41429e-008 1.63714
9.43429e-008 1.64046
9.45429e-008 1.63714
9.47429e-008 1.63714
9.49429e-008 1.64046
9.51429e-008 1.63714
9.53429e-008 1.63714
9.55429e-008 1.63714
9.57429e-008 1.64046
9.59429e-008 1.6305
9.61429e-008 1.64046
9.63429e-008 1.63714
9.65429e-008 1.63714
9.67429e-008 1.63714
9.69429e-008 1.64046
9.71429e-008 1.63714
9.73429e-008 1.64046
9.75429e-008 1.63714
9.77429e-008 1.63714
9.79429e-008 1.64046
9.81429e-008 1.63714
9.83429e-008 1.64046
9.85429e-008 1.64046
9.87429e-008 1.64046
9.89429e-008 1.63714
9.91429e-008 1.63714
9.93429e-008 1.63714
9.95429e-008 1.63714
9.97429e-008 1.63714
9.99429e-008 1.63382
1.00143e-007 1.63382
1.00343e-007 1.63382
1.00543e-007 1.63714
1.00743e-007 1.63714
1.00943e-007 1.63714
1.01143e-007 1.64046
1.01343e-007 1.64046
1.01543e-007 1.64046
1.01743e-007 1.64046
1.01943e-007 1.63714
1.02143e-007 1.63714
1.02343e-007 1.63382
1.02543e-007 1.63382
1.02743e-007 1.63382
1.02943e-007 1.63714
1.03143e-007 1.63714
1.03343e-007 1.64046
1.03543e-007 1.64046
1.03743e-007 1.64378
1.03943e-007 1.64046
1.04143e-007 1.64378
1.04343e-007 1.64378
1.04543e-007 1.64378
1.04743e-007 1.64046
1.04943e-007 1.64046
1.05143e-007 1.63714
1.05343e-007 1.64378
1.05543e-007 1.63714
1.05743e-007 1.64046
1.05943e-007 1.64046
1.06143e-007 1.63714
1.06343e-007 1.63714
1.06543e-007 1.63714
1.06743e-007 1.63714
1.06943e-007 1.64046
1.07143e-007 1.63714
1.07343e-007 1.64046
1.07543e-007 1.64378
1.07743e-007 1.64378
1.07943e-007 1.64046
1.08143e-007 1.6471
1.08343e-007 1.64378
1.08543e-007 1.64378
1.08743e-007 1.64378
1.08943e-007 1.64378
1.09143e-007 1.64378
1.09343e-007 1.64378
1.09543e-007 1.63714
1.09743e-007 1.64378
1.09943e-007 1.64046
1.10143e-007 1.63714
1.10343e-007 1.64046
1.10543e-007 1.63714
1.10743e-007 1.63382
1.10943e-007 1.64378
1.11143e-007 1.64046
1.11343e-007 1.64378
1.11543e-007 1.64046
1.11743e-007 1.64378
1.11943e-007 1.64046
1.12143e-007 1.64378
1.12343e-007 1.64378
1.12543e-007 1.6471
1.12743e-007 1.64378
1.12943e-007 1.64046
1.13143e-007 1.64046
1.13343e-007 1.64046
1.13543e-007 1.63714
1.13743e-007 1.64046
1.13943e-007 1.64046
1.14143e-007 1.63714
1.14343e-007 1.64046
1.14543e-007 1.64378
1.14743e-007 1.64378
1.14943e-007 1.64378
1.15143e-007 1.64046
1.15343e-007 1.6471
1.15543e-007 1.64046
1.15743e-007 1.64378
1.15943e-007 1.64378
1.16143e-007 1.64378
1.16343e-007 1.64378
1.16543e-007 1.6471
1.16743e-007 1.64046
1.16943e-007 1.64378
1.17143e-007 1.64046
1.17343e-007 1.64378
1.17543e-007 1.64046
1.17743e-007 1.64046
1.17943e-007 1.64046
1.18143e-007 1.64378
1.18343e-007 1.64046
1.18543e-007 1.64378
1.18743e-007 1.64046
1.18943e-007 1.64378
1.19143e-007 1.64046
1.19343e-007 1.64378
1.19543e-007 1.64378
1.19743e-007 1.64378
1.19943e-007 1.64378
1.20143e-007 1.64378
1.20343e-007 1.64046
1.20543e-007 1.64378
1.20743e-007 1.64046
1.20943e-007 1.64378
1.21143e-007 1.64046
1.21343e-007 1.64046
1.21543e-007 1.63714
1.21743e-007 1.64046
1.21943e-007 1.63714
1.22143e-007 1.6471
1.22343e-007 1.64378
1.22543e-007 1.64046
1.22743e-007 1.64046
1.22943e-007 1.64378
1.23143e-007 1.64378
1.23343e-007 1.64378
1.23543e-007 1.64046
1.23743e-007 1.64046
1.23943e-007 1.64378
1.24143e-007 1.64378
1.24343e-007 1.64378
1.24543e-007 1.64378
1.24743e-007 1.64378
1.24943e-007 1.64378
1.25143e-007 1.64046
1.25343e-007 1.64378
1.25543e-007 1.63714
1.25743e-007 1.64378
1.25943e-007 1.64378
1.26143e-007 1.64378
1.26343e-007 1.64046
1.26543e-007 1.64378
1.26743e-007 1.64046
1.26943e-007 1.64378
1.27143e-007 1.64378
1.27343e-007 1.64378
1.27543e-007 1.6471
1.27743e-007 1.64378
1.27943e-007 1.64378
1.28143e-007 1.6471
1.28343e-007 1.64378
1.28543e-007 1.6471
1.28743e-007 1.64378
1.28943e-007 1.6471
1.29143e-007 1.64046
1.29343e-007 1.64046
1.29543e-007 1.64046
1.29743e-007 1.63714
1.29943e-007 1.63714
1.30143e-007 1.64378
1.30343e-007 1.64046
1.30543e-007 1.64378
1.30743e-007 1.64378
1.30943e-007 1.64378
1.31143e-007 1.64378
1.31343e-007 1.64378
1.31543e-007 1.64378
1.31743e-007 1.64046
1.31943e-007 1.64046
1.32143e-007 1.64378
1.32343e-007 1.64378
1.32543e-007 1.64378
1.32743e-007 1.64046
1.32943e-007 1.64378
1.33143e-007 1.64046
1.33343e-007 1.64378
1.33543e-007 1.64378
1.33743e-007 1.64046
1.33943e-007 1.64378
1.34143e-007 1.64046
1.34343e-007 1.64046
1.34543e-007 1.64378
1.34743e-007 1.64046
1.34943e-007 1.64378
1.35143e-007 1.64378
1.35343e-007 1.64378
1.35543e-007 1.64378
1.35743e-007 1.6471
1.35943e-007 1.64046
1.36143e-007 1.64378
1.36343e-007 1.63714
1.36543e-007 1.64378
1.36743e-007 1.64046
1.36943e-007 1.64378
1.37143e-007 1.64046
1.37343e-007 1.64378
1.37543e-007 1.64378
1.37743e-007 1.6471
1.37943e-007 1.64378
1.38143e-007 1.6471
1.38343e-007 1.64378
1.38543e-007 1.64378
1.38743e-007 1.64378
1.38943e-007 1.64046
1.39143e-007 1.64378
1.39343e-007 1.64378
1.39543e-007 1.64046
1.39743e-007 1.64378
1.39943e-007 1.64046
1.40143e-007 1.64378
1.40343e-007 1.64046
1.40543e-007 1.64046
1.40743e-007 1.64046
1.40943e-007 1.64378
1.41143e-007 1.64046
1.41343e-007 1.64378
1.41543e-007 1.64378
1.41743e-007 1.64046
1.41943e-007 1.64378
1.42143e-007 1.64046
1.42343e-007 1.64378
1.42543e-007 1.64378
1.42743e-007 1.64046
1.42943e-007 1.64046
1.43143e-007 1.64046
1.43343e-007 1.64378
1.43543e-007 1.64046
1.43743e-007 1.64378
1.43943e-007 1.64378
1.44143e-007 1.64378
1.44343e-007 1.64378
1.44543e-007 1.64046
1.44743e-007 1.64046
1.44943e-007 1.64378
1.45143e-007 1.64046
1.45343e-007 1.64046
1.45543e-007 1.64378
1.45743e-007 1.64046
1.45943e-007 1.64046
1.46143e-007 1.64378
1.46343e-007 1.64046
1.46543e-007 1.64378
1.46743e-007 1.64046
1.46943e-007 1.64378
1.47143e-007 1.64046
1.47343e-007 1.64378
1.47543e-007 1.64046
1.47743e-007 1.64378
1.47943e-007 1.64378
1.48143e-007 1.64378
1.48343e-007 1.64378
1.48543e-007 1.64378
