LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:14:35 0                 
Time Ampl
-1.33634e-008 1.64378
-1.31634e-008 1.6471
-1.29634e-008 1.6471
-1.27634e-008 1.64046
-1.25634e-008 1.6471
-1.23634e-008 1.64046
-1.21634e-008 1.64378
-1.19634e-008 1.6471
-1.17634e-008 1.65042
-1.15634e-008 1.64378
-1.13634e-008 1.6471
-1.11634e-008 1.6471
-1.09634e-008 1.65042
-1.07634e-008 1.64378
-1.05634e-008 1.65042
-1.03634e-008 1.6471
-1.01634e-008 1.65374
-9.96341e-009 1.6471
-9.76341e-009 1.6471
-9.56341e-009 1.64378
-9.36341e-009 1.6471
-9.16341e-009 1.6471
-8.96341e-009 1.6471
-8.76341e-009 1.6471
-8.56341e-009 1.6471
-8.36341e-009 1.6471
-8.16341e-009 1.6471
-7.96341e-009 1.6471
-7.76341e-009 1.6471
-7.56341e-009 1.64378
-7.36341e-009 1.6471
-7.16341e-009 1.65042
-6.96341e-009 1.65042
-6.76341e-009 1.65374
-6.56341e-009 1.65374
-6.36341e-009 1.65042
-6.16341e-009 1.65374
-5.96341e-009 1.65706
-5.76341e-009 1.65706
-5.56341e-009 1.65706
-5.36341e-009 1.66039
-5.16341e-009 1.66371
-4.96341e-009 1.66703
-4.76341e-009 1.67035
-4.56341e-009 1.67367
-4.36341e-009 1.67699
-4.16341e-009 1.68031
-3.96341e-009 1.68363
-3.76341e-009 1.69027
-3.56341e-009 1.69692
-3.36341e-009 1.70024
-3.16341e-009 1.70356
-2.96341e-009 1.7102
-2.76341e-009 1.71352
-2.56341e-009 1.72016
-2.36341e-009 1.72016
-2.16341e-009 1.73013
-1.96341e-009 1.74009
-1.76341e-009 1.74673
-1.56341e-009 1.75337
-1.36341e-009 1.76666
-1.16341e-009 1.76998
-9.6341e-010 1.77662
-7.6341e-010 1.78658
-5.6341e-010 1.79654
-3.6341e-010 1.80319
-1.6341e-010 1.80983
3.65899e-011 1.81979
2.3659e-010 1.82643
4.3659e-010 1.84304
6.3659e-010 1.84968
8.3659e-010 1.85632
1.03659e-009 1.85964
1.23659e-009 1.86296
1.43659e-009 1.8696
1.63659e-009 1.87625
1.83659e-009 1.88289
2.03659e-009 1.89285
2.23659e-009 1.89949
2.43659e-009 1.90946
2.63659e-009 1.9161
2.83659e-009 1.92606
3.03659e-009 1.92606
3.23659e-009 1.93934
3.43659e-009 1.94267
3.63659e-009 1.94599
3.83659e-009 1.94599
4.03659e-009 1.95263
4.23659e-009 1.95595
4.43659e-009 1.95927
4.63659e-009 1.95595
4.83659e-009 1.95927
5.03659e-009 1.96259
5.23659e-009 1.96923
5.43659e-009 1.96591
5.63659e-009 1.96923
5.83659e-009 1.97255
6.03659e-009 1.96591
6.23659e-009 1.96591
6.43659e-009 1.97587
6.63659e-009 1.97587
6.83659e-009 1.97587
7.03659e-009 1.97587
7.23659e-009 1.98252
7.43659e-009 1.9792
7.63659e-009 1.98252
7.83659e-009 1.98252
8.03659e-009 1.97587
8.23659e-009 1.97587
8.43659e-009 1.97255
8.63659e-009 1.96591
8.83659e-009 1.96591
9.03659e-009 1.96259
9.23659e-009 1.96259
9.43659e-009 1.95595
9.63659e-009 1.95263
9.83659e-009 1.94599
1.00366e-008 1.94599
1.02366e-008 1.93934
1.04366e-008 1.93934
1.06366e-008 1.93602
1.08366e-008 1.9327
1.10366e-008 1.9327
1.12366e-008 1.92938
1.14366e-008 1.92606
1.16366e-008 1.92274
1.18366e-008 1.92274
1.20366e-008 1.91278
1.22366e-008 1.9161
1.24366e-008 1.90946
1.26366e-008 1.90613
1.28366e-008 1.89285
1.30366e-008 1.89285
1.32366e-008 1.88953
1.34366e-008 1.88953
1.36366e-008 1.88289
1.38366e-008 1.87625
1.40366e-008 1.87625
1.42366e-008 1.8696
1.44366e-008 1.86628
1.46366e-008 1.86296
1.48366e-008 1.85632
1.50366e-008 1.85632
1.52366e-008 1.84968
1.54366e-008 1.84636
1.56366e-008 1.83972
1.58366e-008 1.8364
1.60366e-008 1.83307
1.62366e-008 1.82643
1.64366e-008 1.82311
1.66366e-008 1.81647
1.68366e-008 1.81647
1.70366e-008 1.80651
1.72366e-008 1.80651
1.74366e-008 1.79987
1.76366e-008 1.79654
1.78366e-008 1.79654
1.80366e-008 1.7899
1.82366e-008 1.78658
1.84366e-008 1.78326
1.86366e-008 1.78326
1.88366e-008 1.78326
1.90366e-008 1.77994
1.92366e-008 1.77994
1.94366e-008 1.7733
1.96366e-008 1.76998
1.98366e-008 1.76998
2.00366e-008 1.76333
2.02366e-008 1.76333
2.04366e-008 1.75669
2.06366e-008 1.75337
2.08366e-008 1.74673
2.10366e-008 1.74341
2.12366e-008 1.74009
2.14366e-008 1.73345
2.16366e-008 1.73345
2.18366e-008 1.73345
2.20366e-008 1.73013
2.22366e-008 1.72348
2.24366e-008 1.72016
2.26366e-008 1.72016
2.28366e-008 1.71684
2.30366e-008 1.71684
2.32366e-008 1.72016
2.34366e-008 1.71352
2.36366e-008 1.71352
2.38366e-008 1.71352
2.40366e-008 1.71352
2.42366e-008 1.7102
2.44366e-008 1.70356
2.46366e-008 1.70356
2.48366e-008 1.70356
2.50366e-008 1.69692
2.52366e-008 1.69692
2.54366e-008 1.6936
2.56366e-008 1.69027
2.58366e-008 1.68695
2.60366e-008 1.69027
2.62366e-008 1.68363
2.64366e-008 1.69027
2.66366e-008 1.68363
2.68366e-008 1.68031
2.70366e-008 1.68031
2.72366e-008 1.68031
2.74366e-008 1.68031
2.76366e-008 1.67699
2.78366e-008 1.67367
2.80366e-008 1.67367
2.82366e-008 1.67367
2.84366e-008 1.67035
2.86366e-008 1.67035
2.88366e-008 1.67367
2.90366e-008 1.67035
2.92366e-008 1.66703
2.94366e-008 1.66703
2.96366e-008 1.66371
2.98366e-008 1.66039
3.00366e-008 1.65706
3.02366e-008 1.66039
3.04366e-008 1.65706
3.06366e-008 1.65706
3.08366e-008 1.65706
3.10366e-008 1.66039
3.12366e-008 1.65706
3.14366e-008 1.65374
3.16366e-008 1.65042
3.18366e-008 1.65374
3.20366e-008 1.65042
3.22366e-008 1.65374
3.24366e-008 1.65374
3.26366e-008 1.65374
3.28366e-008 1.65374
3.30366e-008 1.65042
3.32366e-008 1.65042
3.34366e-008 1.65374
3.36366e-008 1.65042
3.38366e-008 1.65042
3.40366e-008 1.65042
3.42366e-008 1.65042
3.44366e-008 1.65042
3.46366e-008 1.6471
3.48366e-008 1.6471
3.50366e-008 1.6471
3.52366e-008 1.6471
3.54366e-008 1.6471
3.56366e-008 1.64378
3.58366e-008 1.64378
3.60366e-008 1.6471
3.62366e-008 1.6471
3.64366e-008 1.6471
3.66366e-008 1.65042
3.68366e-008 1.64046
3.70366e-008 1.63714
3.72366e-008 1.63714
3.74366e-008 1.64378
3.76366e-008 1.64046
3.78366e-008 1.64046
3.80366e-008 1.64046
3.82366e-008 1.64378
3.84366e-008 1.63714
3.86366e-008 1.64046
3.88366e-008 1.63714
3.90366e-008 1.64046
3.92366e-008 1.64378
3.94366e-008 1.64378
3.96366e-008 1.64046
3.98366e-008 1.6471
4.00366e-008 1.64046
4.02366e-008 1.64046
4.04366e-008 1.63714
4.06366e-008 1.64378
4.08366e-008 1.64046
4.10366e-008 1.64378
4.12366e-008 1.64046
4.14366e-008 1.64378
4.16366e-008 1.64046
4.18366e-008 1.64046
4.20366e-008 1.63714
4.22366e-008 1.64046
4.24366e-008 1.63714
4.26366e-008 1.64046
4.28366e-008 1.64046
4.30366e-008 1.64378
4.32366e-008 1.64046
4.34366e-008 1.63714
4.36366e-008 1.63714
4.38366e-008 1.64046
4.40366e-008 1.63714
4.42366e-008 1.63382
4.44366e-008 1.64046
4.46366e-008 1.64046
4.48366e-008 1.64046
4.50366e-008 1.64046
4.52366e-008 1.64046
4.54366e-008 1.64378
4.56366e-008 1.63714
4.58366e-008 1.64046
4.60366e-008 1.63714
4.62366e-008 1.64046
4.64366e-008 1.63714
4.66366e-008 1.63714
4.68366e-008 1.63714
4.70366e-008 1.64046
4.72366e-008 1.63382
4.74366e-008 1.6305
4.76366e-008 1.63382
4.78366e-008 1.63382
4.80366e-008 1.63382
4.82366e-008 1.63714
4.84366e-008 1.63714
4.86366e-008 1.63714
4.88366e-008 1.63714
4.90366e-008 1.63714
4.92366e-008 1.64046
4.94366e-008 1.63714
4.96366e-008 1.64046
4.98366e-008 1.63714
5.00366e-008 1.63714
5.02366e-008 1.64046
5.04366e-008 1.64046
5.06366e-008 1.63714
5.08366e-008 1.63714
5.10366e-008 1.63714
5.12366e-008 1.63714
5.14366e-008 1.63714
5.16366e-008 1.63714
5.18366e-008 1.64046
5.20366e-008 1.63714
5.22366e-008 1.63714
5.24366e-008 1.63714
5.26366e-008 1.64046
5.28366e-008 1.63382
5.30366e-008 1.63714
5.32366e-008 1.63382
5.34366e-008 1.63714
5.36366e-008 1.63714
5.38366e-008 1.64046
5.40366e-008 1.63382
5.42366e-008 1.64046
5.44366e-008 1.63382
5.46366e-008 1.63714
5.48366e-008 1.63382
5.50366e-008 1.63714
5.52366e-008 1.63714
5.54366e-008 1.63714
5.56366e-008 1.63714
5.58366e-008 1.63714
5.60366e-008 1.64046
5.62366e-008 1.64378
5.64366e-008 1.64046
5.66366e-008 1.64378
5.68366e-008 1.64046
5.70366e-008 1.63714
5.72366e-008 1.63714
5.74366e-008 1.64378
5.76366e-008 1.63382
5.78366e-008 1.63714
5.80366e-008 1.63382
5.82366e-008 1.63714
5.84366e-008 1.63382
5.86366e-008 1.6305
5.88366e-008 1.63714
5.90366e-008 1.63714
5.92366e-008 1.63714
5.94366e-008 1.64046
5.96366e-008 1.63714
5.98366e-008 1.63714
6.00366e-008 1.64046
6.02366e-008 1.64046
6.04366e-008 1.63714
6.06366e-008 1.64046
6.08366e-008 1.64046
6.10366e-008 1.63714
6.12366e-008 1.63714
6.14366e-008 1.63714
6.16366e-008 1.63714
6.18366e-008 1.63714
6.20366e-008 1.63382
6.22366e-008 1.63714
6.24366e-008 1.63714
6.26366e-008 1.63714
6.28366e-008 1.63382
6.30366e-008 1.63714
6.32366e-008 1.63714
6.34366e-008 1.64046
6.36366e-008 1.63714
6.38366e-008 1.64046
6.40366e-008 1.63714
6.42366e-008 1.64046
6.44366e-008 1.63714
6.46366e-008 1.64046
6.48366e-008 1.63714
6.50366e-008 1.64046
6.52366e-008 1.63714
6.54366e-008 1.63714
6.56366e-008 1.64046
6.58366e-008 1.64046
6.60366e-008 1.64046
6.62366e-008 1.64378
6.64366e-008 1.63714
6.66366e-008 1.63714
6.68366e-008 1.63714
6.70366e-008 1.64046
6.72366e-008 1.63714
6.74366e-008 1.63714
6.76366e-008 1.63714
6.78366e-008 1.64046
6.80366e-008 1.63714
6.82366e-008 1.6471
6.84366e-008 1.64378
6.86366e-008 1.64378
6.88366e-008 1.64046
6.90366e-008 1.64046
6.92366e-008 1.63714
6.94366e-008 1.64046
6.96366e-008 1.63714
6.98366e-008 1.64378
7.00366e-008 1.63714
7.02366e-008 1.63714
7.04366e-008 1.64046
7.06366e-008 1.64046
7.08366e-008 1.63714
7.10366e-008 1.64046
7.12366e-008 1.64046
7.14366e-008 1.64046
7.16366e-008 1.64046
7.18366e-008 1.64046
7.20366e-008 1.64046
7.22366e-008 1.64046
7.24366e-008 1.64046
7.26366e-008 1.64378
7.28366e-008 1.64046
7.30366e-008 1.64378
7.32366e-008 1.64046
7.34366e-008 1.64378
7.36366e-008 1.64046
7.38366e-008 1.6471
7.40366e-008 1.64378
7.42366e-008 1.6471
7.44366e-008 1.64046
7.46366e-008 1.6471
7.48366e-008 1.64378
7.50366e-008 1.64378
7.52366e-008 1.64378
7.54366e-008 1.64046
7.56366e-008 1.64046
7.58366e-008 1.64378
7.60366e-008 1.63714
7.62366e-008 1.6471
7.64366e-008 1.64378
7.66366e-008 1.64046
7.68366e-008 1.64378
7.70366e-008 1.64378
7.72366e-008 1.64046
7.74366e-008 1.64378
7.76366e-008 1.64378
7.78366e-008 1.6471
7.80366e-008 1.64046
7.82366e-008 1.64378
7.84366e-008 1.64046
7.86366e-008 1.64378
7.88366e-008 1.64046
7.90366e-008 1.64378
7.92366e-008 1.64378
7.94366e-008 1.64378
7.96366e-008 1.64378
7.98366e-008 1.64378
8.00366e-008 1.64378
8.02366e-008 1.6471
8.04366e-008 1.64046
8.06366e-008 1.64046
8.08366e-008 1.64046
8.10366e-008 1.64378
8.12366e-008 1.63714
8.14366e-008 1.64046
8.16366e-008 1.64046
8.18366e-008 1.64378
8.20366e-008 1.64378
8.22366e-008 1.64378
8.24366e-008 1.64378
8.26366e-008 1.65042
8.28366e-008 1.64378
8.30366e-008 1.6471
8.32366e-008 1.6471
8.34366e-008 1.65042
8.36366e-008 1.64378
8.38366e-008 1.64378
8.40366e-008 1.64046
8.42366e-008 1.64378
8.44366e-008 1.64046
8.46366e-008 1.64378
8.48366e-008 1.63714
8.50366e-008 1.64046
8.52366e-008 1.63714
8.54366e-008 1.64046
8.56366e-008 1.63714
8.58366e-008 1.63714
8.60366e-008 1.63714
8.62366e-008 1.64046
8.64366e-008 1.64046
8.66366e-008 1.64378
8.68366e-008 1.64046
8.70366e-008 1.64378
8.72366e-008 1.63714
8.74366e-008 1.64046
8.76366e-008 1.64378
8.78366e-008 1.63714
8.80366e-008 1.63714
8.82366e-008 1.63714
8.84366e-008 1.63382
8.86366e-008 1.63714
8.88366e-008 1.63714
8.90366e-008 1.6305
8.92366e-008 1.63382
8.94366e-008 1.63382
8.96366e-008 1.63382
8.98366e-008 1.63382
9.00366e-008 1.63382
9.02366e-008 1.63714
9.04366e-008 1.63714
9.06366e-008 1.64046
9.08366e-008 1.63714
9.10366e-008 1.63714
9.12366e-008 1.63714
9.14366e-008 1.63382
9.16366e-008 1.63714
9.18366e-008 1.63714
9.20366e-008 1.63714
9.22366e-008 1.64046
9.24366e-008 1.63714
9.26366e-008 1.64046
9.28366e-008 1.64046
9.30366e-008 1.64378
9.32366e-008 1.63714
9.34366e-008 1.63714
9.36366e-008 1.63382
9.38366e-008 1.63382
9.40366e-008 1.6305
9.42366e-008 1.63382
9.44366e-008 1.6305
9.46366e-008 1.63382
9.48366e-008 1.63382
9.50366e-008 1.6305
9.52366e-008 1.6305
9.54366e-008 1.63382
9.56366e-008 1.63382
9.58366e-008 1.6305
9.60366e-008 1.6305
9.62366e-008 1.63382
9.64366e-008 1.63714
9.66366e-008 1.64046
9.68366e-008 1.63382
9.70366e-008 1.64046
9.72366e-008 1.63714
9.74366e-008 1.63714
9.76366e-008 1.63382
9.78366e-008 1.63714
9.80366e-008 1.63714
9.82366e-008 1.64046
9.84366e-008 1.63714
9.86366e-008 1.63714
9.88366e-008 1.63382
9.90366e-008 1.64046
9.92366e-008 1.63714
9.94366e-008 1.63714
9.96366e-008 1.63714
9.98366e-008 1.63382
1.00037e-007 1.63382
1.00237e-007 1.63714
1.00437e-007 1.64046
1.00637e-007 1.63714
1.00837e-007 1.64046
1.01037e-007 1.64378
1.01237e-007 1.64378
1.01437e-007 1.63714
1.01637e-007 1.63714
1.01837e-007 1.64378
1.02037e-007 1.63714
1.02237e-007 1.64046
1.02437e-007 1.63714
1.02637e-007 1.64046
1.02837e-007 1.63714
1.03037e-007 1.64046
1.03237e-007 1.63714
1.03437e-007 1.63714
1.03637e-007 1.63382
1.03837e-007 1.6305
1.04037e-007 1.63382
1.04237e-007 1.63714
1.04437e-007 1.6305
1.04637e-007 1.63714
1.04837e-007 1.63714
1.05037e-007 1.64046
1.05237e-007 1.63382
1.05437e-007 1.63714
1.05637e-007 1.63714
1.05837e-007 1.64046
1.06037e-007 1.63714
1.06237e-007 1.64046
1.06437e-007 1.64046
1.06637e-007 1.64378
1.06837e-007 1.64046
1.07037e-007 1.64046
1.07237e-007 1.64046
1.07437e-007 1.64046
1.07637e-007 1.64046
1.07837e-007 1.64046
1.08037e-007 1.63714
1.08237e-007 1.64046
1.08437e-007 1.63714
1.08637e-007 1.63714
1.08837e-007 1.63714
1.09037e-007 1.63382
1.09237e-007 1.63714
1.09437e-007 1.64046
1.09637e-007 1.63714
1.09837e-007 1.64046
1.10037e-007 1.63382
1.10237e-007 1.63714
1.10437e-007 1.63714
1.10637e-007 1.64378
1.10837e-007 1.63714
1.11037e-007 1.63382
1.11237e-007 1.63714
1.11437e-007 1.63714
1.11637e-007 1.64046
1.11837e-007 1.64046
1.12037e-007 1.63714
1.12237e-007 1.64046
1.12437e-007 1.64046
1.12637e-007 1.64046
1.12837e-007 1.64046
1.13037e-007 1.64378
1.13237e-007 1.64046
1.13437e-007 1.64046
1.13637e-007 1.63714
1.13837e-007 1.64046
1.14037e-007 1.64046
1.14237e-007 1.64046
1.14437e-007 1.63714
1.14637e-007 1.63714
1.14837e-007 1.63714
1.15037e-007 1.64046
1.15237e-007 1.64046
1.15437e-007 1.64046
1.15637e-007 1.64046
1.15837e-007 1.64378
1.16037e-007 1.64046
1.16237e-007 1.64046
1.16437e-007 1.64046
1.16637e-007 1.64046
1.16837e-007 1.64046
1.17037e-007 1.64046
1.17237e-007 1.63714
1.17437e-007 1.64046
1.17637e-007 1.64046
1.17837e-007 1.63714
1.18037e-007 1.63714
1.18237e-007 1.63714
1.18437e-007 1.63714
1.18637e-007 1.63714
1.18837e-007 1.63714
1.19037e-007 1.64046
1.19237e-007 1.64046
1.19437e-007 1.64378
1.19637e-007 1.64378
1.19837e-007 1.64046
1.20037e-007 1.64046
1.20237e-007 1.64046
1.20437e-007 1.64046
1.20637e-007 1.64378
1.20837e-007 1.64378
1.21037e-007 1.64378
1.21237e-007 1.64046
1.21437e-007 1.6471
1.21637e-007 1.64046
1.21837e-007 1.6471
1.22037e-007 1.64378
1.22237e-007 1.64378
1.22437e-007 1.63714
1.22637e-007 1.64378
1.22837e-007 1.64378
1.23037e-007 1.64046
1.23237e-007 1.64046
1.23437e-007 1.64046
1.23637e-007 1.63714
1.23837e-007 1.64046
1.24037e-007 1.63714
1.24237e-007 1.63714
1.24437e-007 1.63714
1.24637e-007 1.64378
1.24837e-007 1.64378
1.25037e-007 1.6471
1.25237e-007 1.64046
1.25437e-007 1.64046
1.25637e-007 1.64378
1.25837e-007 1.6471
1.26037e-007 1.64378
1.26237e-007 1.6471
1.26437e-007 1.6471
1.26637e-007 1.64378
1.26837e-007 1.64378
1.27037e-007 1.64378
1.27237e-007 1.64046
1.27437e-007 1.64378
1.27637e-007 1.64046
1.27837e-007 1.64046
1.28037e-007 1.64046
1.28237e-007 1.64046
1.28437e-007 1.63382
1.28637e-007 1.63714
1.28837e-007 1.63714
1.29037e-007 1.64046
1.29237e-007 1.64046
1.29437e-007 1.64378
1.29637e-007 1.64046
1.29837e-007 1.6471
1.30037e-007 1.64378
1.30237e-007 1.64046
1.30437e-007 1.63714
1.30637e-007 1.64378
1.30837e-007 1.6471
1.31037e-007 1.64378
1.31237e-007 1.64378
1.31437e-007 1.64378
1.31637e-007 1.64046
1.31837e-007 1.64046
1.32037e-007 1.64046
1.32237e-007 1.64378
1.32437e-007 1.64046
1.32637e-007 1.64046
1.32837e-007 1.64046
1.33037e-007 1.64046
1.33237e-007 1.63714
1.33437e-007 1.64046
1.33637e-007 1.64378
1.33837e-007 1.64046
1.34037e-007 1.64046
1.34237e-007 1.64378
1.34437e-007 1.64046
1.34637e-007 1.64378
1.34837e-007 1.64046
1.35037e-007 1.64378
1.35237e-007 1.64378
1.35437e-007 1.64378
1.35637e-007 1.64046
1.35837e-007 1.64378
1.36037e-007 1.63714
1.36237e-007 1.64046
1.36437e-007 1.63714
1.36637e-007 1.64378
1.36837e-007 1.63714
1.37037e-007 1.63714
1.37237e-007 1.64046
1.37437e-007 1.64046
1.37637e-007 1.63714
1.37837e-007 1.64378
1.38037e-007 1.64046
1.38237e-007 1.64378
1.38437e-007 1.64046
1.38637e-007 1.64378
1.38837e-007 1.64046
1.39037e-007 1.64378
1.39237e-007 1.64378
1.39437e-007 1.64046
1.39637e-007 1.64046
1.39837e-007 1.64046
1.40037e-007 1.64046
1.40237e-007 1.64378
1.40437e-007 1.64046
1.40637e-007 1.63714
1.40837e-007 1.64046
1.41037e-007 1.64378
1.41237e-007 1.63714
1.41437e-007 1.64378
1.41637e-007 1.64378
1.41837e-007 1.6471
1.42037e-007 1.6471
1.42237e-007 1.64378
1.42437e-007 1.64046
1.42637e-007 1.64378
1.42837e-007 1.63714
1.43037e-007 1.64046
1.43237e-007 1.64046
1.43437e-007 1.64378
1.43637e-007 1.64378
1.43837e-007 1.64378
1.44037e-007 1.64046
1.44237e-007 1.64046
1.44437e-007 1.63714
1.44637e-007 1.64046
1.44837e-007 1.64378
1.45037e-007 1.6471
1.45237e-007 1.64378
1.45437e-007 1.6471
1.45637e-007 1.64378
1.45837e-007 1.64378
1.46037e-007 1.64378
1.46237e-007 1.6471
1.46437e-007 1.64378
1.46637e-007 1.64378
1.46837e-007 1.64378
1.47037e-007 1.64378
1.47237e-007 1.64378
1.47437e-007 1.64378
1.47637e-007 1.63714
1.47837e-007 1.64378
1.48037e-007 1.64046
1.48237e-007 1.63714
1.48437e-007 1.64046
