LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:48:47 0                 
Time Ampl
-1.4093e-008 1.65374
-1.3893e-008 1.6471
-1.3693e-008 1.6471
-1.3493e-008 1.65042
-1.3293e-008 1.6471
-1.3093e-008 1.6471
-1.2893e-008 1.64378
-1.2693e-008 1.6471
-1.2493e-008 1.65042
-1.2293e-008 1.6471
-1.2093e-008 1.65042
-1.1893e-008 1.6471
-1.1693e-008 1.64378
-1.1493e-008 1.65042
-1.1293e-008 1.65042
-1.1093e-008 1.65042
-1.0893e-008 1.65042
-1.0693e-008 1.65042
-1.0493e-008 1.65042
-1.0293e-008 1.65042
-1.0093e-008 1.6471
-9.89298e-009 1.6471
-9.69298e-009 1.6471
-9.49298e-009 1.64378
-9.29298e-009 1.65042
-9.09298e-009 1.65042
-8.89298e-009 1.6471
-8.69298e-009 1.6471
-8.49298e-009 1.64378
-8.29298e-009 1.6471
-8.09298e-009 1.64378
-7.89298e-009 1.64378
-7.69298e-009 1.64378
-7.49298e-009 1.64378
-7.29298e-009 1.6471
-7.09298e-009 1.65042
-6.89298e-009 1.6471
-6.69298e-009 1.65042
-6.49298e-009 1.65042
-6.29298e-009 1.65042
-6.09298e-009 1.65042
-5.89298e-009 1.65374
-5.69298e-009 1.65706
-5.49298e-009 1.65374
-5.29298e-009 1.65706
-5.09298e-009 1.65706
-4.89298e-009 1.66371
-4.69298e-009 1.66371
-4.49298e-009 1.66703
-4.29298e-009 1.67367
-4.09298e-009 1.67367
-3.89298e-009 1.67367
-3.69298e-009 1.67699
-3.49298e-009 1.68695
-3.29298e-009 1.69027
-3.09298e-009 1.6936
-2.89298e-009 1.70024
-2.69298e-009 1.70688
-2.49298e-009 1.71352
-2.29298e-009 1.72016
-2.09298e-009 1.7268
-1.89298e-009 1.73677
-1.69298e-009 1.74673
-1.49298e-009 1.75005
-1.29298e-009 1.76333
-1.09298e-009 1.76998
-8.92984e-010 1.77994
-6.92984e-010 1.78658
-4.92984e-010 1.79322
-2.92984e-010 1.80319
-9.29835e-011 1.81647
1.07016e-010 1.82643
3.07016e-010 1.8364
5.07016e-010 1.853
7.07016e-010 1.85964
9.07016e-010 1.86628
1.10702e-009 1.87625
1.30702e-009 1.88621
1.50702e-009 1.88953
1.70702e-009 1.89949
1.90702e-009 1.91278
2.10702e-009 1.9161
2.30702e-009 1.92606
2.50702e-009 1.93602
2.70702e-009 1.94267
2.90702e-009 1.95595
3.10702e-009 1.95927
3.30702e-009 1.96591
3.50702e-009 1.97255
3.70702e-009 1.98252
3.90702e-009 1.98252
4.10702e-009 1.98916
4.30702e-009 1.9958
4.50702e-009 2.00244
4.70702e-009 2.00908
4.90702e-009 2.0124
5.10702e-009 2.01573
5.30702e-009 2.01905
5.50702e-009 2.01573
5.70702e-009 2.01573
5.90702e-009 2.01905
6.10702e-009 2.02237
6.30702e-009 2.02237
6.50702e-009 2.02901
6.70702e-009 2.02901
6.90702e-009 2.02901
7.10702e-009 2.03233
7.30702e-009 2.03233
7.50702e-009 2.03233
7.70702e-009 2.02901
7.90702e-009 2.03233
8.10702e-009 2.02901
8.30702e-009 2.02901
8.50702e-009 2.02237
8.70702e-009 2.01573
8.90702e-009 2.01573
9.10702e-009 2.01573
9.30702e-009 2.00908
9.50702e-009 2.00908
9.70702e-009 2.00576
9.90702e-009 2.00244
1.0107e-008 2.00244
1.0307e-008 1.9958
1.0507e-008 1.98252
1.0707e-008 1.98916
1.0907e-008 1.98252
1.1107e-008 1.9792
1.1307e-008 1.97255
1.1507e-008 1.96923
1.1707e-008 1.96259
1.1907e-008 1.95595
1.2107e-008 1.94931
1.2307e-008 1.94931
1.2507e-008 1.93934
1.2707e-008 1.93934
1.2907e-008 1.92938
1.3107e-008 1.92606
1.3307e-008 1.92274
1.3507e-008 1.9161
1.3707e-008 1.9161
1.3907e-008 1.90281
1.4107e-008 1.90281
1.4307e-008 1.89949
1.4507e-008 1.88953
1.4707e-008 1.88621
1.4907e-008 1.87957
1.5107e-008 1.87625
1.5307e-008 1.86628
1.5507e-008 1.86628
1.5707e-008 1.85964
1.5907e-008 1.84968
1.6107e-008 1.84304
1.6307e-008 1.83972
1.6507e-008 1.8364
1.6707e-008 1.82975
1.6907e-008 1.82643
1.7107e-008 1.81979
1.7307e-008 1.81647
1.7507e-008 1.80983
1.7707e-008 1.80983
1.7907e-008 1.80319
1.8107e-008 1.79654
1.8307e-008 1.79654
1.8507e-008 1.78658
1.8707e-008 1.78658
1.8907e-008 1.77994
1.9107e-008 1.7733
1.9307e-008 1.7733
1.9507e-008 1.76333
1.9707e-008 1.76333
1.9907e-008 1.76001
2.0107e-008 1.76001
2.0307e-008 1.74673
2.0507e-008 1.74673
2.0707e-008 1.74341
2.0907e-008 1.73677
2.1107e-008 1.73345
2.1307e-008 1.73013
2.1507e-008 1.72348
2.1707e-008 1.72016
2.1907e-008 1.71352
2.2107e-008 1.71352
2.2307e-008 1.70688
2.2507e-008 1.70688
2.2707e-008 1.70356
2.2907e-008 1.70356
2.3107e-008 1.69692
2.3307e-008 1.68695
2.3507e-008 1.69027
2.3707e-008 1.68695
2.3907e-008 1.68363
2.4107e-008 1.68695
2.4307e-008 1.68363
2.4507e-008 1.68363
2.4707e-008 1.68031
2.4907e-008 1.68031
2.5107e-008 1.67699
2.5307e-008 1.67035
2.5507e-008 1.67035
2.5707e-008 1.66703
2.5907e-008 1.66371
2.6107e-008 1.65706
2.6307e-008 1.65706
2.6507e-008 1.65706
2.6707e-008 1.65706
2.6907e-008 1.65706
2.7107e-008 1.65374
2.7307e-008 1.65042
2.7507e-008 1.65042
2.7707e-008 1.6471
2.7907e-008 1.64378
2.8107e-008 1.64378
2.8307e-008 1.64378
2.8507e-008 1.64378
2.8707e-008 1.63714
2.8907e-008 1.64046
2.9107e-008 1.63714
2.9307e-008 1.64046
2.9507e-008 1.63714
2.9707e-008 1.63714
2.9907e-008 1.63382
3.0107e-008 1.63382
3.0307e-008 1.62718
3.0507e-008 1.63382
3.0707e-008 1.6305
3.0907e-008 1.62718
3.1107e-008 1.62718
3.1307e-008 1.62386
3.1507e-008 1.62386
3.1707e-008 1.62386
3.1907e-008 1.61721
3.2107e-008 1.62386
3.2307e-008 1.62053
3.2507e-008 1.62053
3.2707e-008 1.62386
3.2907e-008 1.62053
3.3107e-008 1.62386
3.3307e-008 1.62053
3.3507e-008 1.62053
3.3707e-008 1.62053
3.3907e-008 1.62386
3.4107e-008 1.62053
3.4307e-008 1.61721
3.4507e-008 1.61721
3.4707e-008 1.61389
3.4907e-008 1.61057
3.5107e-008 1.61389
3.5307e-008 1.61057
3.5507e-008 1.61389
3.5707e-008 1.61389
3.5907e-008 1.61389
3.6107e-008 1.61057
3.6307e-008 1.61057
3.6507e-008 1.60725
3.6707e-008 1.61057
3.6907e-008 1.61389
3.7107e-008 1.61389
3.7307e-008 1.61721
3.7507e-008 1.61721
3.7707e-008 1.61721
3.7907e-008 1.61389
3.8107e-008 1.61389
3.8307e-008 1.61721
3.8507e-008 1.61389
3.8707e-008 1.61057
3.8907e-008 1.61721
3.9107e-008 1.61057
3.9307e-008 1.61721
3.9507e-008 1.61057
3.9707e-008 1.61389
3.9907e-008 1.60725
4.0107e-008 1.61389
4.0307e-008 1.61389
4.0507e-008 1.61057
4.0707e-008 1.60725
4.0907e-008 1.61389
4.1107e-008 1.61057
4.1307e-008 1.61721
4.1507e-008 1.61057
4.1707e-008 1.61721
4.1907e-008 1.61389
4.2107e-008 1.61721
4.2307e-008 1.61057
4.2507e-008 1.61057
4.2707e-008 1.61389
4.2907e-008 1.61057
4.3107e-008 1.61057
4.3307e-008 1.61389
4.3507e-008 1.61721
4.3707e-008 1.61389
4.3907e-008 1.61721
4.4107e-008 1.61721
4.4307e-008 1.62053
4.4507e-008 1.61721
4.4707e-008 1.62053
4.4907e-008 1.61721
4.5107e-008 1.61721
4.5307e-008 1.61389
4.5507e-008 1.61721
4.5707e-008 1.61389
4.5907e-008 1.61389
4.6107e-008 1.61721
4.6307e-008 1.61389
4.6507e-008 1.61389
4.6707e-008 1.61057
4.6907e-008 1.61721
4.7107e-008 1.61389
4.7307e-008 1.61389
4.7507e-008 1.61721
4.7707e-008 1.62053
4.7907e-008 1.61721
4.8107e-008 1.62386
4.8307e-008 1.62053
4.8507e-008 1.62053
4.8707e-008 1.61721
4.8907e-008 1.61721
4.9107e-008 1.62053
4.9307e-008 1.62053
4.9507e-008 1.62053
4.9707e-008 1.62053
4.9907e-008 1.61721
5.0107e-008 1.62386
5.0307e-008 1.62386
5.0507e-008 1.62386
5.0707e-008 1.62053
5.0907e-008 1.62386
5.1107e-008 1.62386
5.1307e-008 1.62386
5.1507e-008 1.62053
5.1707e-008 1.62053
5.1907e-008 1.62053
5.2107e-008 1.62386
5.2307e-008 1.62386
5.2507e-008 1.62386
5.2707e-008 1.62053
5.2907e-008 1.62386
5.3107e-008 1.62386
5.3307e-008 1.62718
5.3507e-008 1.62386
5.3707e-008 1.62386
5.3907e-008 1.62386
5.4107e-008 1.62386
5.4307e-008 1.62053
5.4507e-008 1.62386
5.4707e-008 1.62718
5.4907e-008 1.62718
5.5107e-008 1.62386
5.5307e-008 1.62386
5.5507e-008 1.62386
5.5707e-008 1.62386
5.5907e-008 1.62386
5.6107e-008 1.62718
5.6307e-008 1.62386
5.6507e-008 1.62386
5.6707e-008 1.62718
5.6907e-008 1.6305
5.7107e-008 1.62718
5.7307e-008 1.6305
5.7507e-008 1.6305
5.7707e-008 1.62718
5.7907e-008 1.62718
5.8107e-008 1.62718
5.8307e-008 1.62386
5.8507e-008 1.62718
5.8707e-008 1.62718
5.8907e-008 1.62386
5.9107e-008 1.62718
5.9307e-008 1.6305
5.9507e-008 1.62386
5.9707e-008 1.6305
5.9907e-008 1.6305
6.0107e-008 1.6305
6.0307e-008 1.62718
6.0507e-008 1.6305
6.0707e-008 1.6305
6.0907e-008 1.62718
6.1107e-008 1.62386
6.1307e-008 1.62718
6.1507e-008 1.62718
6.1707e-008 1.62386
6.1907e-008 1.6305
6.2107e-008 1.6305
6.2307e-008 1.6305
6.2507e-008 1.63382
6.2707e-008 1.6305
6.2907e-008 1.63382
6.3107e-008 1.6305
6.3307e-008 1.6305
6.3507e-008 1.6305
6.3707e-008 1.6305
6.3907e-008 1.63382
6.4107e-008 1.63382
6.4307e-008 1.6305
6.4507e-008 1.63382
6.4707e-008 1.6305
6.4907e-008 1.6305
6.5107e-008 1.62386
6.5307e-008 1.62718
6.5507e-008 1.63382
6.5707e-008 1.6305
6.5907e-008 1.63382
6.6107e-008 1.6305
6.6307e-008 1.6305
6.6507e-008 1.63382
6.6707e-008 1.63382
6.6907e-008 1.63382
6.7107e-008 1.6305
6.7307e-008 1.63382
6.7507e-008 1.6305
6.7707e-008 1.63382
6.7907e-008 1.63382
6.8107e-008 1.6305
6.8307e-008 1.6305
6.8507e-008 1.6305
6.8707e-008 1.6305
6.8907e-008 1.63382
6.9107e-008 1.63382
6.9307e-008 1.63382
6.9507e-008 1.63382
6.9707e-008 1.63714
6.9907e-008 1.63382
7.0107e-008 1.63714
7.0307e-008 1.63382
7.0507e-008 1.63382
7.0707e-008 1.63714
7.0907e-008 1.63714
7.1107e-008 1.6305
7.1307e-008 1.63382
7.1507e-008 1.63714
7.1707e-008 1.63382
7.1907e-008 1.63382
7.2107e-008 1.6305
7.2307e-008 1.6305
7.2507e-008 1.63382
7.2707e-008 1.62718
7.2907e-008 1.62718
7.3107e-008 1.63382
7.3307e-008 1.63382
7.3507e-008 1.63382
7.3707e-008 1.63714
7.3907e-008 1.63382
7.4107e-008 1.63714
7.4307e-008 1.63382
7.4507e-008 1.63382
7.4707e-008 1.63714
7.4907e-008 1.63382
7.5107e-008 1.63382
7.5307e-008 1.63382
7.5507e-008 1.63382
7.5707e-008 1.63714
7.5907e-008 1.63382
7.6107e-008 1.64046
7.6307e-008 1.63382
7.6507e-008 1.64378
7.6707e-008 1.64046
7.6907e-008 1.63714
7.7107e-008 1.63714
7.7307e-008 1.64046
7.7507e-008 1.63714
7.7707e-008 1.64046
7.7907e-008 1.64046
7.8107e-008 1.64046
7.8307e-008 1.64046
7.8507e-008 1.63714
7.8707e-008 1.64046
7.8907e-008 1.64378
7.9107e-008 1.63714
7.9307e-008 1.64378
7.9507e-008 1.63714
7.9707e-008 1.64378
7.9907e-008 1.64046
8.0107e-008 1.64046
8.0307e-008 1.64378
8.0507e-008 1.64378
8.0707e-008 1.63714
8.0907e-008 1.63714
8.1107e-008 1.63714
8.1307e-008 1.64046
8.1507e-008 1.63714
8.1707e-008 1.64046
8.1907e-008 1.64046
8.2107e-008 1.64046
8.2307e-008 1.64046
8.2507e-008 1.64378
8.2707e-008 1.63714
8.2907e-008 1.64046
8.3107e-008 1.64046
8.3307e-008 1.64046
8.3507e-008 1.63714
8.3707e-008 1.64046
8.3907e-008 1.63714
8.4107e-008 1.64046
8.4307e-008 1.63714
8.4507e-008 1.64046
8.4707e-008 1.63382
8.4907e-008 1.63714
8.5107e-008 1.63382
8.5307e-008 1.63382
8.5507e-008 1.63714
8.5707e-008 1.63382
8.5907e-008 1.63382
8.6107e-008 1.63714
8.6307e-008 1.63382
8.6507e-008 1.63714
8.6707e-008 1.63382
8.6907e-008 1.6305
8.7107e-008 1.6305
8.7307e-008 1.63382
8.7507e-008 1.62718
8.7707e-008 1.6305
8.7907e-008 1.63714
8.8107e-008 1.6305
8.8307e-008 1.63382
8.8507e-008 1.6305
8.8707e-008 1.6305
8.8907e-008 1.63382
8.9107e-008 1.63382
8.9307e-008 1.63382
8.9507e-008 1.63382
8.9707e-008 1.63382
8.9907e-008 1.6305
9.0107e-008 1.6305
9.0307e-008 1.6305
9.0507e-008 1.6305
9.0707e-008 1.6305
9.0907e-008 1.6305
9.1107e-008 1.6305
9.1307e-008 1.63382
9.1507e-008 1.62718
9.1707e-008 1.63382
9.1907e-008 1.6305
9.2107e-008 1.6305
9.2307e-008 1.63382
9.2507e-008 1.6305
9.2707e-008 1.6305
9.2907e-008 1.6305
9.3107e-008 1.6305
9.3307e-008 1.62718
9.3507e-008 1.62718
9.3707e-008 1.62718
9.3907e-008 1.62718
9.4107e-008 1.62718
9.4307e-008 1.62718
9.4507e-008 1.6305
9.4707e-008 1.6305
9.4907e-008 1.63382
9.5107e-008 1.6305
9.5307e-008 1.6305
9.5507e-008 1.6305
9.5707e-008 1.6305
9.5907e-008 1.6305
9.6107e-008 1.6305
9.6307e-008 1.6305
9.6507e-008 1.6305
9.6707e-008 1.62718
9.6907e-008 1.62386
9.7107e-008 1.62718
9.7307e-008 1.62718
9.7507e-008 1.6305
9.7707e-008 1.6305
9.7907e-008 1.6305
9.8107e-008 1.6305
9.8307e-008 1.6305
9.8507e-008 1.6305
9.8707e-008 1.6305
9.8907e-008 1.6305
9.9107e-008 1.6305
9.9307e-008 1.63382
9.9507e-008 1.6305
9.9707e-008 1.63382
9.9907e-008 1.63382
1.00107e-007 1.63382
1.00307e-007 1.6305
1.00507e-007 1.63714
1.00707e-007 1.6305
1.00907e-007 1.62718
1.01107e-007 1.6305
1.01307e-007 1.63382
1.01507e-007 1.63382
1.01707e-007 1.63382
1.01907e-007 1.6305
1.02107e-007 1.63382
1.02307e-007 1.63382
1.02507e-007 1.63382
1.02707e-007 1.63382
1.02907e-007 1.63382
1.03107e-007 1.63382
1.03307e-007 1.63382
1.03507e-007 1.6305
1.03707e-007 1.6305
1.03907e-007 1.62718
1.04107e-007 1.6305
1.04307e-007 1.6305
1.04507e-007 1.63382
1.04707e-007 1.6305
1.04907e-007 1.6305
1.05107e-007 1.6305
1.05307e-007 1.63382
1.05507e-007 1.63382
1.05707e-007 1.6305
1.05907e-007 1.6305
1.06107e-007 1.63382
1.06307e-007 1.63382
1.06507e-007 1.63714
1.06707e-007 1.63382
1.06907e-007 1.63382
1.07107e-007 1.63714
1.07307e-007 1.63382
1.07507e-007 1.64046
1.07707e-007 1.63714
1.07907e-007 1.63382
1.08107e-007 1.63382
1.08307e-007 1.63714
1.08507e-007 1.64046
1.08707e-007 1.64046
1.08907e-007 1.63714
1.09107e-007 1.63714
1.09307e-007 1.63714
1.09507e-007 1.63382
1.09707e-007 1.63382
1.09907e-007 1.6305
1.10107e-007 1.63382
1.10307e-007 1.63382
1.10507e-007 1.63382
1.10707e-007 1.6305
1.10907e-007 1.63714
1.11107e-007 1.63382
1.11307e-007 1.63382
1.11507e-007 1.6305
1.11707e-007 1.63714
1.11907e-007 1.63382
1.12107e-007 1.63382
1.12307e-007 1.63714
1.12507e-007 1.63714
1.12707e-007 1.63382
1.12907e-007 1.63382
1.13107e-007 1.63382
1.13307e-007 1.63382
1.13507e-007 1.63714
1.13707e-007 1.64046
1.13907e-007 1.64046
1.14107e-007 1.64046
1.14307e-007 1.63714
1.14507e-007 1.64378
1.14707e-007 1.63714
1.14907e-007 1.64046
1.15107e-007 1.64046
1.15307e-007 1.64378
1.15507e-007 1.64046
1.15707e-007 1.64378
1.15907e-007 1.63714
1.16107e-007 1.63714
1.16307e-007 1.63382
1.16507e-007 1.63714
1.16707e-007 1.64046
1.16907e-007 1.64046
1.17107e-007 1.63714
1.17307e-007 1.64046
1.17507e-007 1.64046
1.17707e-007 1.64046
1.17907e-007 1.64046
1.18107e-007 1.64046
1.18307e-007 1.63714
1.18507e-007 1.63714
1.18707e-007 1.63714
1.18907e-007 1.64046
1.19107e-007 1.64046
1.19307e-007 1.64046
1.19507e-007 1.64046
1.19707e-007 1.64046
1.19907e-007 1.63714
1.20107e-007 1.63714
1.20307e-007 1.63714
1.20507e-007 1.63714
1.20707e-007 1.64046
1.20907e-007 1.64046
1.21107e-007 1.64046
1.21307e-007 1.64378
1.21507e-007 1.63714
1.21707e-007 1.64046
1.21907e-007 1.63714
1.22107e-007 1.64046
1.22307e-007 1.63714
1.22507e-007 1.64046
1.22707e-007 1.64046
1.22907e-007 1.64046
1.23107e-007 1.64046
1.23307e-007 1.64378
1.23507e-007 1.63714
1.23707e-007 1.63714
1.23907e-007 1.64378
1.24107e-007 1.64046
1.24307e-007 1.63714
1.24507e-007 1.64378
1.24707e-007 1.63714
1.24907e-007 1.63714
1.25107e-007 1.63714
1.25307e-007 1.64378
1.25507e-007 1.64046
1.25707e-007 1.64378
1.25907e-007 1.64046
1.26107e-007 1.64046
1.26307e-007 1.63714
1.26507e-007 1.64046
1.26707e-007 1.63714
1.26907e-007 1.63714
1.27107e-007 1.64046
1.27307e-007 1.64046
1.27507e-007 1.63714
1.27707e-007 1.64046
1.27907e-007 1.63714
1.28107e-007 1.64378
1.28307e-007 1.64046
1.28507e-007 1.64046
1.28707e-007 1.63714
1.28907e-007 1.64378
1.29107e-007 1.63714
1.29307e-007 1.64046
1.29507e-007 1.64046
1.29707e-007 1.63714
1.29907e-007 1.64046
1.30107e-007 1.64378
1.30307e-007 1.64378
1.30507e-007 1.64378
1.30707e-007 1.64046
1.30907e-007 1.64378
1.31107e-007 1.64046
1.31307e-007 1.64378
1.31507e-007 1.64046
1.31707e-007 1.6471
1.31907e-007 1.64046
1.32107e-007 1.64046
1.32307e-007 1.64046
1.32507e-007 1.64046
1.32707e-007 1.64046
1.32907e-007 1.63714
1.33107e-007 1.64046
1.33307e-007 1.63714
1.33507e-007 1.63714
1.33707e-007 1.63714
1.33907e-007 1.64046
1.34107e-007 1.64046
1.34307e-007 1.63714
1.34507e-007 1.64046
1.34707e-007 1.64046
1.34907e-007 1.64378
1.35107e-007 1.63714
1.35307e-007 1.64378
1.35507e-007 1.64046
1.35707e-007 1.64046
1.35907e-007 1.63714
1.36107e-007 1.64046
1.36307e-007 1.63714
1.36507e-007 1.64046
1.36707e-007 1.64046
1.36907e-007 1.64046
1.37107e-007 1.63714
1.37307e-007 1.64046
1.37507e-007 1.64046
1.37707e-007 1.63714
1.37907e-007 1.64046
1.38107e-007 1.64046
1.38307e-007 1.63714
1.38507e-007 1.64046
1.38707e-007 1.63714
1.38907e-007 1.64046
1.39107e-007 1.64046
1.39307e-007 1.64046
1.39507e-007 1.63714
1.39707e-007 1.64046
1.39907e-007 1.63714
1.40107e-007 1.64046
1.40307e-007 1.64046
1.40507e-007 1.64046
1.40707e-007 1.63714
1.40907e-007 1.64046
1.41107e-007 1.63714
1.41307e-007 1.63714
1.41507e-007 1.64378
1.41707e-007 1.64046
1.41907e-007 1.64046
1.42107e-007 1.64046
1.42307e-007 1.64046
1.42507e-007 1.64046
1.42707e-007 1.64046
1.42907e-007 1.64046
1.43107e-007 1.63714
1.43307e-007 1.64378
1.43507e-007 1.64046
1.43707e-007 1.63714
1.43907e-007 1.63714
1.44107e-007 1.64046
1.44307e-007 1.63382
1.44507e-007 1.63714
1.44707e-007 1.63714
1.44907e-007 1.64046
1.45107e-007 1.64046
1.45307e-007 1.64046
1.45507e-007 1.63714
1.45707e-007 1.63714
1.45907e-007 1.64046
1.46107e-007 1.64046
1.46307e-007 1.64046
1.46507e-007 1.64046
1.46707e-007 1.64046
1.46907e-007 1.64046
1.47107e-007 1.63714
1.47307e-007 1.63714
1.47507e-007 1.63714
1.47707e-007 1.64046
1.47907e-007 1.63714
1.48107e-007 1.64046
1.48307e-007 1.64046
1.48507e-007 1.64046
