LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:30:30 0                 
Time Ampl
-1.26895e-008 1.6471
-1.24895e-008 1.64378
-1.22895e-008 1.65042
-1.20895e-008 1.64378
-1.18895e-008 1.65042
-1.16895e-008 1.6471
-1.14895e-008 1.65374
-1.12895e-008 1.6471
-1.10895e-008 1.65374
-1.08895e-008 1.6471
-1.06895e-008 1.65042
-1.04895e-008 1.6471
-1.02895e-008 1.65374
-1.00895e-008 1.6471
-9.88951e-009 1.6471
-9.68951e-009 1.6471
-9.48951e-009 1.65374
-9.28951e-009 1.6471
-9.08951e-009 1.65042
-8.88951e-009 1.6471
-8.68951e-009 1.65374
-8.48951e-009 1.65042
-8.28951e-009 1.65042
-8.08951e-009 1.64378
-7.88951e-009 1.65042
-7.68951e-009 1.64378
-7.48951e-009 1.6471
-7.28951e-009 1.64378
-7.08951e-009 1.6471
-6.88951e-009 1.65042
-6.68951e-009 1.65374
-6.48951e-009 1.6471
-6.28951e-009 1.65374
-6.08951e-009 1.65706
-5.88951e-009 1.65706
-5.68951e-009 1.65374
-5.48951e-009 1.66039
-5.28951e-009 1.66371
-5.08951e-009 1.66371
-4.88951e-009 1.66703
-4.68951e-009 1.67367
-4.48951e-009 1.67035
-4.28951e-009 1.67699
-4.08951e-009 1.68031
-3.88951e-009 1.68031
-3.68951e-009 1.68363
-3.48951e-009 1.69692
-3.28951e-009 1.69692
-3.08951e-009 1.70356
-2.88951e-009 1.70688
-2.68951e-009 1.71684
-2.48951e-009 1.72016
-2.28951e-009 1.73013
-2.08951e-009 1.73677
-1.88951e-009 1.74009
-1.68951e-009 1.75005
-1.48951e-009 1.76333
-1.28951e-009 1.76333
-1.08951e-009 1.7733
-8.89513e-010 1.77994
-6.89513e-010 1.7899
-4.89513e-010 1.79987
-2.89513e-010 1.80651
-8.95128e-011 1.81647
1.10487e-010 1.82643
3.10487e-010 1.83307
5.10487e-010 1.84304
7.10487e-010 1.84636
9.10487e-010 1.85632
1.11049e-009 1.85964
1.31049e-009 1.8696
1.51049e-009 1.87293
1.71049e-009 1.87957
1.91049e-009 1.88289
2.11049e-009 1.89285
2.31049e-009 1.89949
2.51049e-009 1.90613
2.71049e-009 1.91278
2.91049e-009 1.92274
3.11049e-009 1.92606
3.31049e-009 1.9327
3.51049e-009 1.93934
3.71049e-009 1.94267
3.91049e-009 1.94599
4.11049e-009 1.95263
4.31049e-009 1.95595
4.51049e-009 1.95927
4.71049e-009 1.95927
4.91049e-009 1.96259
5.11049e-009 1.96591
5.31049e-009 1.96591
5.51049e-009 1.96591
5.71049e-009 1.96259
5.91049e-009 1.96591
6.11049e-009 1.96591
6.31049e-009 1.96923
6.51049e-009 1.97255
6.71049e-009 1.97255
6.91049e-009 1.97587
7.11049e-009 1.97255
7.31049e-009 1.97255
7.51049e-009 1.97587
7.71049e-009 1.97587
7.91049e-009 1.97587
8.11049e-009 1.97255
8.31049e-009 1.97255
8.51049e-009 1.96591
8.71049e-009 1.96259
8.91049e-009 1.95595
9.11049e-009 1.95595
9.31049e-009 1.95595
9.51049e-009 1.95263
9.71049e-009 1.94599
9.91049e-009 1.94267
1.01105e-008 1.93602
1.03105e-008 1.93602
1.05105e-008 1.93602
1.07105e-008 1.93602
1.09105e-008 1.92938
1.11105e-008 1.92606
1.13105e-008 1.92274
1.15105e-008 1.9161
1.17105e-008 1.9161
1.19105e-008 1.9161
1.21105e-008 1.91278
1.23105e-008 1.90946
1.25105e-008 1.90281
1.27105e-008 1.89617
1.29105e-008 1.89285
1.31105e-008 1.88621
1.33105e-008 1.87957
1.35105e-008 1.87957
1.37105e-008 1.87293
1.39105e-008 1.87293
1.41105e-008 1.86628
1.43105e-008 1.86296
1.45105e-008 1.85964
1.47105e-008 1.85632
1.49105e-008 1.84968
1.51105e-008 1.84304
1.53105e-008 1.84636
1.55105e-008 1.84304
1.57105e-008 1.8364
1.59105e-008 1.83307
1.61105e-008 1.82975
1.63105e-008 1.81979
1.65105e-008 1.81647
1.67105e-008 1.81647
1.69105e-008 1.81315
1.71105e-008 1.80651
1.73105e-008 1.79654
1.75105e-008 1.79654
1.77105e-008 1.79654
1.79105e-008 1.7899
1.81105e-008 1.7899
1.83105e-008 1.78326
1.85105e-008 1.77994
1.87105e-008 1.77994
1.89105e-008 1.7733
1.91105e-008 1.76998
1.93105e-008 1.76998
1.95105e-008 1.76666
1.97105e-008 1.76333
1.99105e-008 1.75669
2.01105e-008 1.75337
2.03105e-008 1.75005
2.05105e-008 1.75337
2.07105e-008 1.74673
2.09105e-008 1.74341
2.11105e-008 1.74341
2.13105e-008 1.73677
2.15105e-008 1.73677
2.17105e-008 1.73013
2.19105e-008 1.73013
2.21105e-008 1.72348
2.23105e-008 1.72348
2.25105e-008 1.72016
2.27105e-008 1.71352
2.29105e-008 1.71352
2.31105e-008 1.71684
2.33105e-008 1.7102
2.35105e-008 1.71352
2.37105e-008 1.70688
2.39105e-008 1.70688
2.41105e-008 1.70356
2.43105e-008 1.70688
2.45105e-008 1.70356
2.47105e-008 1.69692
2.49105e-008 1.70024
2.51105e-008 1.6936
2.53105e-008 1.69692
2.55105e-008 1.69692
2.57105e-008 1.6936
2.59105e-008 1.68695
2.61105e-008 1.68695
2.63105e-008 1.68695
2.65105e-008 1.68363
2.67105e-008 1.68031
2.69105e-008 1.68031
2.71105e-008 1.67699
2.73105e-008 1.67699
2.75105e-008 1.67367
2.77105e-008 1.67367
2.79105e-008 1.67367
2.81105e-008 1.67367
2.83105e-008 1.67035
2.85105e-008 1.67035
2.87105e-008 1.67035
2.89105e-008 1.67035
2.91105e-008 1.66371
2.93105e-008 1.66703
2.95105e-008 1.67035
2.97105e-008 1.67035
2.99105e-008 1.66703
3.01105e-008 1.66703
3.03105e-008 1.66039
3.05105e-008 1.66371
3.07105e-008 1.65706
3.09105e-008 1.65706
3.11105e-008 1.65706
3.13105e-008 1.65706
3.15105e-008 1.65706
3.17105e-008 1.65706
3.19105e-008 1.65042
3.21105e-008 1.65706
3.23105e-008 1.65374
3.25105e-008 1.65706
3.27105e-008 1.65706
3.29105e-008 1.65706
3.31105e-008 1.65374
3.33105e-008 1.65042
3.35105e-008 1.65042
3.37105e-008 1.65374
3.39105e-008 1.65042
3.41105e-008 1.65374
3.43105e-008 1.65042
3.45105e-008 1.65042
3.47105e-008 1.65042
3.49105e-008 1.65042
3.51105e-008 1.65374
3.53105e-008 1.65374
3.55105e-008 1.65042
3.57105e-008 1.65374
3.59105e-008 1.6471
3.61105e-008 1.6471
3.63105e-008 1.65042
3.65105e-008 1.6471
3.67105e-008 1.6471
3.69105e-008 1.6471
3.71105e-008 1.64378
3.73105e-008 1.6471
3.75105e-008 1.64046
3.77105e-008 1.64378
3.79105e-008 1.64046
3.81105e-008 1.64378
3.83105e-008 1.64378
3.85105e-008 1.6471
3.87105e-008 1.64378
3.89105e-008 1.64378
3.91105e-008 1.64046
3.93105e-008 1.6471
3.95105e-008 1.64378
3.97105e-008 1.64378
3.99105e-008 1.6471
4.01105e-008 1.64378
4.03105e-008 1.64378
4.05105e-008 1.64378
4.07105e-008 1.64046
4.09105e-008 1.64046
4.11105e-008 1.64046
4.13105e-008 1.64378
4.15105e-008 1.64378
4.17105e-008 1.64046
4.19105e-008 1.63714
4.21105e-008 1.64378
4.23105e-008 1.63714
4.25105e-008 1.64046
4.27105e-008 1.64046
4.29105e-008 1.64378
4.31105e-008 1.63714
4.33105e-008 1.63714
4.35105e-008 1.64046
4.37105e-008 1.64378
4.39105e-008 1.63714
4.41105e-008 1.64046
4.43105e-008 1.63714
4.45105e-008 1.63714
4.47105e-008 1.63714
4.49105e-008 1.63714
4.51105e-008 1.63714
4.53105e-008 1.64046
4.55105e-008 1.64046
4.57105e-008 1.6471
4.59105e-008 1.64046
4.61105e-008 1.64046
4.63105e-008 1.63714
4.65105e-008 1.64046
4.67105e-008 1.64378
4.69105e-008 1.64046
4.71105e-008 1.64046
4.73105e-008 1.64046
4.75105e-008 1.64378
4.77105e-008 1.64046
4.79105e-008 1.63382
4.81105e-008 1.63714
4.83105e-008 1.63714
4.85105e-008 1.64046
4.87105e-008 1.63714
4.89105e-008 1.64378
4.91105e-008 1.63714
4.93105e-008 1.64378
4.95105e-008 1.64378
4.97105e-008 1.64046
4.99105e-008 1.64046
5.01105e-008 1.64046
5.03105e-008 1.6471
5.05105e-008 1.64378
5.07105e-008 1.63714
5.09105e-008 1.6471
5.11105e-008 1.64046
5.13105e-008 1.64378
5.15105e-008 1.64378
5.17105e-008 1.64046
5.19105e-008 1.63714
5.21105e-008 1.64046
5.23105e-008 1.63714
5.25105e-008 1.63714
5.27105e-008 1.64046
5.29105e-008 1.64378
5.31105e-008 1.64046
5.33105e-008 1.63714
5.35105e-008 1.64046
5.37105e-008 1.6471
5.39105e-008 1.64046
5.41105e-008 1.64378
5.43105e-008 1.64046
5.45105e-008 1.63714
5.47105e-008 1.64046
5.49105e-008 1.64046
5.51105e-008 1.64046
5.53105e-008 1.64046
5.55105e-008 1.64046
5.57105e-008 1.64046
5.59105e-008 1.64046
5.61105e-008 1.63714
5.63105e-008 1.64378
5.65105e-008 1.6471
5.67105e-008 1.64378
5.69105e-008 1.6471
5.71105e-008 1.64378
5.73105e-008 1.64378
5.75105e-008 1.64378
5.77105e-008 1.64378
5.79105e-008 1.63714
5.81105e-008 1.64378
5.83105e-008 1.64046
5.85105e-008 1.64378
5.87105e-008 1.63714
5.89105e-008 1.64046
5.91105e-008 1.64378
5.93105e-008 1.63714
5.95105e-008 1.63714
5.97105e-008 1.64378
5.99105e-008 1.64378
6.01105e-008 1.64378
6.03105e-008 1.64046
6.05105e-008 1.64378
6.07105e-008 1.63714
6.09105e-008 1.64046
6.11105e-008 1.64046
6.13105e-008 1.64046
6.15105e-008 1.63714
6.17105e-008 1.64046
6.19105e-008 1.64046
6.21105e-008 1.64378
6.23105e-008 1.64046
6.25105e-008 1.64046
6.27105e-008 1.64046
6.29105e-008 1.64046
6.31105e-008 1.64046
6.33105e-008 1.64378
6.35105e-008 1.64378
6.37105e-008 1.64378
6.39105e-008 1.64046
6.41105e-008 1.64378
6.43105e-008 1.64378
6.45105e-008 1.64378
6.47105e-008 1.64378
6.49105e-008 1.64046
6.51105e-008 1.64046
6.53105e-008 1.64378
6.55105e-008 1.64046
6.57105e-008 1.64046
6.59105e-008 1.64046
6.61105e-008 1.64378
6.63105e-008 1.64378
6.65105e-008 1.64046
6.67105e-008 1.64046
6.69105e-008 1.64046
6.71105e-008 1.64046
6.73105e-008 1.64046
6.75105e-008 1.64046
6.77105e-008 1.64046
6.79105e-008 1.64378
6.81105e-008 1.64378
6.83105e-008 1.64378
6.85105e-008 1.64378
6.87105e-008 1.64378
6.89105e-008 1.64378
6.91105e-008 1.64378
6.93105e-008 1.6471
6.95105e-008 1.64046
6.97105e-008 1.64378
6.99105e-008 1.64046
7.01105e-008 1.64378
7.03105e-008 1.64378
7.05105e-008 1.64046
7.07105e-008 1.64046
7.09105e-008 1.64378
7.11105e-008 1.64378
7.13105e-008 1.64378
7.15105e-008 1.64378
7.17105e-008 1.64378
7.19105e-008 1.64046
7.21105e-008 1.64046
7.23105e-008 1.64378
7.25105e-008 1.6471
7.27105e-008 1.64378
7.29105e-008 1.65042
7.31105e-008 1.64378
7.33105e-008 1.6471
7.35105e-008 1.6471
7.37105e-008 1.6471
7.39105e-008 1.64378
7.41105e-008 1.6471
7.43105e-008 1.64046
7.45105e-008 1.64046
7.47105e-008 1.64046
7.49105e-008 1.64378
7.51105e-008 1.63714
7.53105e-008 1.6471
7.55105e-008 1.6471
7.57105e-008 1.6471
7.59105e-008 1.64378
7.61105e-008 1.6471
7.63105e-008 1.6471
7.65105e-008 1.6471
7.67105e-008 1.65042
7.69105e-008 1.6471
7.71105e-008 1.65042
7.73105e-008 1.65042
7.75105e-008 1.6471
7.77105e-008 1.6471
7.79105e-008 1.6471
7.81105e-008 1.6471
7.83105e-008 1.65042
7.85105e-008 1.6471
7.87105e-008 1.64378
7.89105e-008 1.6471
7.91105e-008 1.64378
7.93105e-008 1.6471
7.95105e-008 1.6471
7.97105e-008 1.6471
7.99105e-008 1.64378
8.01105e-008 1.6471
8.03105e-008 1.64378
8.05105e-008 1.6471
8.07105e-008 1.64378
8.09105e-008 1.64378
8.11105e-008 1.6471
8.13105e-008 1.6471
8.15105e-008 1.6471
8.17105e-008 1.65042
8.19105e-008 1.65042
8.21105e-008 1.6471
8.23105e-008 1.65042
8.25105e-008 1.6471
8.27105e-008 1.65042
8.29105e-008 1.65042
8.31105e-008 1.65042
8.33105e-008 1.65042
8.35105e-008 1.64378
8.37105e-008 1.6471
8.39105e-008 1.65042
8.41105e-008 1.64046
8.43105e-008 1.64046
8.45105e-008 1.6471
8.47105e-008 1.64378
8.49105e-008 1.6471
8.51105e-008 1.64378
8.53105e-008 1.64378
8.55105e-008 1.64046
8.57105e-008 1.64046
8.59105e-008 1.64046
8.61105e-008 1.63382
8.63105e-008 1.63714
8.65105e-008 1.64046
8.67105e-008 1.64046
8.69105e-008 1.64046
8.71105e-008 1.64046
8.73105e-008 1.64378
8.75105e-008 1.64046
8.77105e-008 1.64378
8.79105e-008 1.64378
8.81105e-008 1.64046
8.83105e-008 1.64046
8.85105e-008 1.64378
8.87105e-008 1.64046
8.89105e-008 1.64378
8.91105e-008 1.63714
8.93105e-008 1.64378
8.95105e-008 1.63714
8.97105e-008 1.64046
8.99105e-008 1.63714
9.01105e-008 1.64046
9.03105e-008 1.64046
9.05105e-008 1.63714
9.07105e-008 1.63714
9.09105e-008 1.63714
9.11105e-008 1.63382
9.13105e-008 1.64046
9.15105e-008 1.63714
9.17105e-008 1.64046
9.19105e-008 1.63714
9.21105e-008 1.63714
9.23105e-008 1.63382
9.25105e-008 1.64046
9.27105e-008 1.63382
9.29105e-008 1.64046
9.31105e-008 1.64378
9.33105e-008 1.64378
9.35105e-008 1.63714
9.37105e-008 1.63714
9.39105e-008 1.63714
9.41105e-008 1.64046
9.43105e-008 1.63714
9.45105e-008 1.63714
9.47105e-008 1.63714
9.49105e-008 1.63714
9.51105e-008 1.64046
9.53105e-008 1.64046
9.55105e-008 1.63714
9.57105e-008 1.63714
9.59105e-008 1.64046
9.61105e-008 1.64046
9.63105e-008 1.63714
9.65105e-008 1.63714
9.67105e-008 1.63714
9.69105e-008 1.63714
9.71105e-008 1.63714
9.73105e-008 1.63714
9.75105e-008 1.63714
9.77105e-008 1.64046
9.79105e-008 1.64046
9.81105e-008 1.64378
9.83105e-008 1.64378
9.85105e-008 1.64378
9.87105e-008 1.64378
9.89105e-008 1.64378
9.91105e-008 1.64046
9.93105e-008 1.64378
9.95105e-008 1.64378
9.97105e-008 1.64378
9.99105e-008 1.64046
1.0011e-007 1.63714
1.0031e-007 1.63714
1.0051e-007 1.64046
1.0071e-007 1.64046
1.0091e-007 1.6471
1.0111e-007 1.64378
1.0131e-007 1.64378
1.0151e-007 1.63714
1.0171e-007 1.64046
1.0191e-007 1.64046
1.0211e-007 1.64378
1.0231e-007 1.64046
1.0251e-007 1.64046
1.0271e-007 1.64046
1.0291e-007 1.64378
1.0311e-007 1.64378
1.0331e-007 1.64378
1.0351e-007 1.64046
1.0371e-007 1.64378
1.0391e-007 1.64046
1.0411e-007 1.64046
1.0431e-007 1.64378
1.0451e-007 1.64046
1.0471e-007 1.64046
1.0491e-007 1.64378
1.0511e-007 1.64046
1.0531e-007 1.64378
1.0551e-007 1.63714
1.0571e-007 1.64378
1.0591e-007 1.64046
1.0611e-007 1.64046
1.0631e-007 1.64046
1.0651e-007 1.64046
1.0671e-007 1.63714
1.0691e-007 1.64046
1.0711e-007 1.64046
1.0731e-007 1.64378
1.0751e-007 1.64046
1.0771e-007 1.64378
1.0791e-007 1.64046
1.0811e-007 1.64046
1.0831e-007 1.64046
1.0851e-007 1.64046
1.0871e-007 1.64046
1.0891e-007 1.64378
1.0911e-007 1.64378
1.0931e-007 1.64378
1.0951e-007 1.64046
1.0971e-007 1.64378
1.0991e-007 1.64046
1.1011e-007 1.64378
1.1031e-007 1.64046
1.1051e-007 1.64378
1.1071e-007 1.63714
1.1091e-007 1.64378
1.1111e-007 1.64046
1.1131e-007 1.64046
1.1151e-007 1.64378
1.1171e-007 1.6471
1.1191e-007 1.64378
1.1211e-007 1.64046
1.1231e-007 1.64378
1.1251e-007 1.64046
1.1271e-007 1.63714
1.1291e-007 1.64046
1.1311e-007 1.64046
1.1331e-007 1.64046
1.1351e-007 1.64046
1.1371e-007 1.64046
1.1391e-007 1.64046
1.1411e-007 1.64378
1.1431e-007 1.64046
1.1451e-007 1.64378
1.1471e-007 1.64378
1.1491e-007 1.64046
1.1511e-007 1.6471
1.1531e-007 1.6471
1.1551e-007 1.64378
1.1571e-007 1.64378
1.1591e-007 1.64378
1.1611e-007 1.64046
1.1631e-007 1.64046
1.1651e-007 1.64378
1.1671e-007 1.63714
1.1691e-007 1.64046
1.1711e-007 1.64046
1.1731e-007 1.64378
1.1751e-007 1.63714
1.1771e-007 1.64046
1.1791e-007 1.64046
1.1811e-007 1.64046
1.1831e-007 1.64046
1.1851e-007 1.64046
1.1871e-007 1.63714
1.1891e-007 1.64046
1.1911e-007 1.64046
1.1931e-007 1.64378
1.1951e-007 1.64046
1.1971e-007 1.64378
1.1991e-007 1.64046
1.2011e-007 1.64378
1.2031e-007 1.64046
1.2051e-007 1.6471
1.2071e-007 1.64378
1.2091e-007 1.6471
1.2111e-007 1.6471
1.2131e-007 1.64378
1.2151e-007 1.64046
1.2171e-007 1.64046
1.2191e-007 1.64378
1.2211e-007 1.64378
1.2231e-007 1.6471
1.2251e-007 1.64378
1.2271e-007 1.64378
1.2291e-007 1.65042
1.2311e-007 1.64378
1.2331e-007 1.6471
1.2351e-007 1.64378
1.2371e-007 1.6471
1.2391e-007 1.64378
1.2411e-007 1.6471
1.2431e-007 1.64046
1.2451e-007 1.64378
1.2471e-007 1.64378
1.2491e-007 1.6471
1.2511e-007 1.64046
1.2531e-007 1.64378
1.2551e-007 1.64046
1.2571e-007 1.64378
1.2591e-007 1.64378
1.2611e-007 1.64378
1.2631e-007 1.64378
1.2651e-007 1.64378
1.2671e-007 1.64378
1.2691e-007 1.64378
1.2711e-007 1.64378
1.2731e-007 1.64378
1.2751e-007 1.64046
1.2771e-007 1.64378
1.2791e-007 1.64378
1.2811e-007 1.64378
1.2831e-007 1.65042
1.2851e-007 1.6471
1.2871e-007 1.6471
1.2891e-007 1.64378
1.2911e-007 1.64378
1.2931e-007 1.6471
1.2951e-007 1.64046
1.2971e-007 1.64046
1.2991e-007 1.64046
1.3011e-007 1.64378
1.3031e-007 1.64378
1.3051e-007 1.64378
1.3071e-007 1.64378
1.3091e-007 1.64378
1.3111e-007 1.64378
1.3131e-007 1.6471
1.3151e-007 1.6471
1.3171e-007 1.6471
1.3191e-007 1.64378
1.3211e-007 1.65042
1.3231e-007 1.6471
1.3251e-007 1.6471
1.3271e-007 1.65042
1.3291e-007 1.65042
1.3311e-007 1.64378
1.3331e-007 1.64378
1.3351e-007 1.64378
1.3371e-007 1.6471
1.3391e-007 1.64046
1.3411e-007 1.64378
1.3431e-007 1.64046
1.3451e-007 1.63714
1.3471e-007 1.63714
1.3491e-007 1.64046
1.3511e-007 1.64046
1.3531e-007 1.64378
1.3551e-007 1.63714
1.3571e-007 1.64378
1.3591e-007 1.64378
1.3611e-007 1.6471
1.3631e-007 1.64378
1.3651e-007 1.6471
1.3671e-007 1.64378
1.3691e-007 1.6471
1.3711e-007 1.64378
1.3731e-007 1.64378
1.3751e-007 1.64046
1.3771e-007 1.64378
1.3791e-007 1.64046
1.3811e-007 1.64378
1.3831e-007 1.6471
1.3851e-007 1.64046
1.3871e-007 1.64378
1.3891e-007 1.64378
1.3911e-007 1.64046
1.3931e-007 1.64378
1.3951e-007 1.64046
1.3971e-007 1.6471
1.3991e-007 1.64378
1.4011e-007 1.6471
1.4031e-007 1.64378
1.4051e-007 1.6471
1.4071e-007 1.64378
1.4091e-007 1.64378
1.4111e-007 1.6471
1.4131e-007 1.64378
1.4151e-007 1.64378
1.4171e-007 1.64378
1.4191e-007 1.64046
1.4211e-007 1.64378
1.4231e-007 1.64046
1.4251e-007 1.64378
1.4271e-007 1.64378
1.4291e-007 1.6471
1.4311e-007 1.64378
1.4331e-007 1.6471
1.4351e-007 1.64378
1.4371e-007 1.64378
1.4391e-007 1.64378
1.4411e-007 1.6471
1.4431e-007 1.64378
1.4451e-007 1.64378
1.4471e-007 1.63714
1.4491e-007 1.6471
1.4511e-007 1.64378
1.4531e-007 1.64378
1.4551e-007 1.64046
1.4571e-007 1.64046
1.4591e-007 1.64378
1.4611e-007 1.64378
1.4631e-007 1.6471
1.4651e-007 1.6471
1.4671e-007 1.64378
1.4691e-007 1.64378
1.4711e-007 1.64378
1.4731e-007 1.64378
1.4751e-007 1.6471
1.4771e-007 1.65042
1.4791e-007 1.64378
1.4811e-007 1.6471
1.4831e-007 1.64378
1.4851e-007 1.64046
