LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:22:41 0                 
Time Ampl
5.18276e-008 1.62386
5.20276e-008 1.62386
5.22276e-008 1.6305
5.24276e-008 1.62386
5.26276e-008 1.6305
5.28276e-008 1.62386
5.30276e-008 1.62718
5.32276e-008 1.62718
5.34276e-008 1.62386
5.36276e-008 1.62718
5.38276e-008 1.62386
5.40276e-008 1.62053
5.42276e-008 1.62386
5.44276e-008 1.62386
5.46276e-008 1.62386
5.48276e-008 1.62386
5.50276e-008 1.62386
5.52276e-008 1.62718
5.54276e-008 1.62718
5.56276e-008 1.62718
5.58276e-008 1.62718
5.60276e-008 1.62718
5.62276e-008 1.6305
5.64276e-008 1.62718
5.66276e-008 1.6305
5.68276e-008 1.62386
5.70276e-008 1.62718
5.72276e-008 1.62386
5.74276e-008 1.6305
5.76276e-008 1.62718
5.78276e-008 1.6305
5.80276e-008 1.62718
5.82276e-008 1.63382
5.84276e-008 1.63382
5.86276e-008 1.63382
5.88276e-008 1.6305
5.90276e-008 1.63382
5.92276e-008 1.62718
5.94276e-008 1.62386
5.96276e-008 1.6305
5.98276e-008 1.62718
6.00276e-008 1.62718
6.02276e-008 1.62386
6.04276e-008 1.62718
6.06276e-008 1.62718
6.08276e-008 1.62718
6.10276e-008 1.6305
6.12276e-008 1.6305
6.14276e-008 1.6305
6.16276e-008 1.6305
6.18276e-008 1.6305
6.20276e-008 1.6305
6.22276e-008 1.6305
6.24276e-008 1.6305
6.26276e-008 1.63382
6.28276e-008 1.62718
6.30276e-008 1.6305
6.32276e-008 1.63382
6.34276e-008 1.6305
6.36276e-008 1.6305
6.38276e-008 1.6305
6.40276e-008 1.62718
6.42276e-008 1.6305
6.44276e-008 1.63382
6.46276e-008 1.6305
6.48276e-008 1.6305
6.50276e-008 1.6305
6.52276e-008 1.6305
6.54276e-008 1.63382
6.56276e-008 1.63714
6.58276e-008 1.6305
6.60276e-008 1.6305
6.62276e-008 1.6305
6.64276e-008 1.62718
6.66276e-008 1.6305
6.68276e-008 1.6305
6.70276e-008 1.63382
6.72276e-008 1.63382
6.74276e-008 1.6305
6.76276e-008 1.6305
6.78276e-008 1.6305
6.80276e-008 1.6305
6.82276e-008 1.6305
6.84276e-008 1.63714
6.86276e-008 1.6305
6.88276e-008 1.63714
6.90276e-008 1.6305
6.92276e-008 1.6305
6.94276e-008 1.6305
6.96276e-008 1.63382
6.98276e-008 1.63382
7.00276e-008 1.63382
7.02276e-008 1.63382
7.04276e-008 1.63714
7.06276e-008 1.63382
7.08276e-008 1.63382
7.10276e-008 1.6305
7.12276e-008 1.63382
7.14276e-008 1.6305
7.16276e-008 1.63714
7.18276e-008 1.63382
7.20276e-008 1.63714
7.22276e-008 1.63714
7.24276e-008 1.63382
7.26276e-008 1.63382
7.28276e-008 1.63382
7.30276e-008 1.63714
7.32276e-008 1.63714
7.34276e-008 1.63714
7.36276e-008 1.63382
7.38276e-008 1.64046
7.40276e-008 1.63382
7.42276e-008 1.63382
7.44276e-008 1.63714
7.46276e-008 1.64046
7.48276e-008 1.63714
7.50276e-008 1.63714
7.52276e-008 1.63714
7.54276e-008 1.63714
7.56276e-008 1.63714
7.58276e-008 1.63714
7.60276e-008 1.63382
7.62276e-008 1.63714
7.64276e-008 1.63714
7.66276e-008 1.64046
7.68276e-008 1.63382
7.70276e-008 1.64046
7.72276e-008 1.64046
7.74276e-008 1.63382
7.76276e-008 1.64046
7.78276e-008 1.64046
7.80276e-008 1.64378
7.82276e-008 1.64378
7.84276e-008 1.64378
7.86276e-008 1.64378
7.88276e-008 1.64378
7.90276e-008 1.6471
7.92276e-008 1.64378
7.94276e-008 1.6471
7.96276e-008 1.64378
7.98276e-008 1.64378
8.00276e-008 1.64046
8.02276e-008 1.64378
8.04276e-008 1.64046
8.06276e-008 1.64046
8.08276e-008 1.63714
8.10276e-008 1.63714
8.12276e-008 1.64378
8.14276e-008 1.64378
8.16276e-008 1.64046
8.18276e-008 1.64046
8.20276e-008 1.64046
8.22276e-008 1.64378
8.24276e-008 1.63714
8.26276e-008 1.64378
8.28276e-008 1.64378
8.30276e-008 1.64378
8.32276e-008 1.64046
8.34276e-008 1.64046
8.36276e-008 1.64046
8.38276e-008 1.64046
8.40276e-008 1.63382
8.42276e-008 1.63382
8.44276e-008 1.63382
8.46276e-008 1.63382
8.48276e-008 1.63714
8.50276e-008 1.63714
8.52276e-008 1.64046
8.54276e-008 1.64046
8.56276e-008 1.64046
8.58276e-008 1.6471
8.60276e-008 1.64046
8.62276e-008 1.64046
8.64276e-008 1.63714
8.66276e-008 1.63714
8.68276e-008 1.63714
8.70276e-008 1.63714
8.72276e-008 1.63714
8.74276e-008 1.64046
8.76276e-008 1.63382
8.78276e-008 1.63714
8.80276e-008 1.64046
8.82276e-008 1.63714
8.84276e-008 1.6305
8.86276e-008 1.63382
8.88276e-008 1.63382
8.90276e-008 1.63714
8.92276e-008 1.63714
8.94276e-008 1.63714
8.96276e-008 1.63382
8.98276e-008 1.63714
9.00276e-008 1.63714
9.02276e-008 1.6305
9.04276e-008 1.63382
9.06276e-008 1.63714
9.08276e-008 1.63714
9.10276e-008 1.63714
9.12276e-008 1.63714
9.14276e-008 1.63714
9.16276e-008 1.63714
9.18276e-008 1.63382
9.20276e-008 1.63382
9.22276e-008 1.63382
9.24276e-008 1.63714
9.26276e-008 1.63382
9.28276e-008 1.63382
9.30276e-008 1.6305
9.32276e-008 1.6305
9.34276e-008 1.6305
9.36276e-008 1.6305
9.38276e-008 1.62718
9.40276e-008 1.62718
9.42276e-008 1.62718
9.44276e-008 1.6305
9.46276e-008 1.6305
9.48276e-008 1.6305
9.50276e-008 1.6305
9.52276e-008 1.6305
9.54276e-008 1.6305
9.56276e-008 1.6305
9.58276e-008 1.62718
9.60276e-008 1.63382
9.62276e-008 1.63382
9.64276e-008 1.63382
9.66276e-008 1.6305
9.68276e-008 1.63382
9.70276e-008 1.63714
9.72276e-008 1.63382
9.74276e-008 1.63382
9.76276e-008 1.63382
9.78276e-008 1.63714
9.80276e-008 1.63714
9.82276e-008 1.63714
9.84276e-008 1.63382
9.86276e-008 1.63382
9.88276e-008 1.6305
9.90276e-008 1.63714
9.92276e-008 1.6305
9.94276e-008 1.6305
9.96276e-008 1.6305
9.98276e-008 1.6305
1.00028e-007 1.63382
1.00228e-007 1.6305
1.00428e-007 1.6305
1.00628e-007 1.63714
1.00828e-007 1.63382
1.01028e-007 1.63382
1.01228e-007 1.63382
1.01428e-007 1.6305
1.01628e-007 1.63382
1.01828e-007 1.63714
1.02028e-007 1.6305
1.02228e-007 1.63714
1.02428e-007 1.63714
1.02628e-007 1.64046
1.02828e-007 1.63714
1.03028e-007 1.64046
1.03228e-007 1.64046
1.03428e-007 1.63382
1.03628e-007 1.64046
1.03828e-007 1.64046
1.04028e-007 1.63714
1.04228e-007 1.64378
1.04428e-007 1.63714
1.04628e-007 1.64046
1.04828e-007 1.64046
1.05028e-007 1.63714
1.05228e-007 1.63714
1.05428e-007 1.63714
1.05628e-007 1.63714
1.05828e-007 1.64046
1.06028e-007 1.63382
1.06228e-007 1.64046
1.06428e-007 1.63714
1.06628e-007 1.64378
1.06828e-007 1.63714
1.07028e-007 1.64046
1.07228e-007 1.64046
1.07428e-007 1.63714
1.07628e-007 1.64046
1.07828e-007 1.64046
1.08028e-007 1.63714
1.08228e-007 1.64046
1.08428e-007 1.64046
1.08628e-007 1.64046
1.08828e-007 1.63714
1.09028e-007 1.64378
1.09228e-007 1.64046
1.09428e-007 1.64046
1.09628e-007 1.64046
1.09828e-007 1.64046
1.10028e-007 1.63714
1.10228e-007 1.64046
1.10428e-007 1.64046
1.10628e-007 1.64046
1.10828e-007 1.63714
1.11028e-007 1.64046
1.11228e-007 1.64046
1.11428e-007 1.64046
1.11628e-007 1.64046
1.11828e-007 1.64046
1.12028e-007 1.64378
1.12228e-007 1.64378
1.12428e-007 1.64046
1.12628e-007 1.63714
1.12828e-007 1.64046
1.13028e-007 1.64046
1.13228e-007 1.64046
1.13428e-007 1.64046
1.13628e-007 1.64046
1.13828e-007 1.64046
1.14028e-007 1.63714
1.14228e-007 1.64046
1.14428e-007 1.64046
1.14628e-007 1.64378
1.14828e-007 1.64378
1.15028e-007 1.64378
1.15228e-007 1.6471
1.15428e-007 1.6471
1.15628e-007 1.64046
1.15828e-007 1.6471
1.16028e-007 1.6471
1.16228e-007 1.64046
1.16428e-007 1.64046
1.16628e-007 1.64378
1.16828e-007 1.64046
1.17028e-007 1.64046
1.17228e-007 1.64046
1.17428e-007 1.63714
1.17628e-007 1.63714
1.17828e-007 1.63714
1.18028e-007 1.64378
1.18228e-007 1.64378
1.18428e-007 1.63714
1.18628e-007 1.64378
1.18828e-007 1.64046
1.19028e-007 1.64046
1.19228e-007 1.64046
1.19428e-007 1.64378
1.19628e-007 1.64046
1.19828e-007 1.64378
1.20028e-007 1.64378
1.20228e-007 1.64046
1.20428e-007 1.64378
1.20628e-007 1.64046
1.20828e-007 1.63714
1.21028e-007 1.64046
1.21228e-007 1.64378
1.21428e-007 1.64046
1.21628e-007 1.64046
1.21828e-007 1.64046
1.22028e-007 1.64046
1.22228e-007 1.63714
1.22428e-007 1.64378
1.22628e-007 1.64378
1.22828e-007 1.64378
1.23028e-007 1.64378
1.23228e-007 1.64046
1.23428e-007 1.64378
1.23628e-007 1.64046
1.23828e-007 1.64046
1.24028e-007 1.64046
1.24228e-007 1.64046
1.24428e-007 1.64046
1.24628e-007 1.64046
1.24828e-007 1.64378
1.25028e-007 1.64378
1.25228e-007 1.64378
1.25428e-007 1.64378
1.25628e-007 1.64046
1.25828e-007 1.64046
1.26028e-007 1.64046
1.26228e-007 1.6471
1.26428e-007 1.64046
1.26628e-007 1.64046
1.26828e-007 1.64378
1.27028e-007 1.64378
1.27228e-007 1.64046
1.27428e-007 1.64378
1.27628e-007 1.64378
1.27828e-007 1.64378
1.28028e-007 1.64046
1.28228e-007 1.64378
1.28428e-007 1.64378
1.28628e-007 1.64046
1.28828e-007 1.64046
1.29028e-007 1.64378
1.29228e-007 1.64378
1.29428e-007 1.64378
1.29628e-007 1.64378
1.29828e-007 1.64378
1.30028e-007 1.63714
1.30228e-007 1.64378
1.30428e-007 1.64046
1.30628e-007 1.64378
1.30828e-007 1.64046
1.31028e-007 1.64046
1.31228e-007 1.64378
1.31428e-007 1.64046
1.31628e-007 1.64046
1.31828e-007 1.64046
1.32028e-007 1.64378
1.32228e-007 1.6471
1.32428e-007 1.64378
1.32628e-007 1.6471
1.32828e-007 1.64378
1.33028e-007 1.64046
1.33228e-007 1.64046
1.33428e-007 1.64046
1.33628e-007 1.64378
1.33828e-007 1.64046
1.34028e-007 1.64378
1.34228e-007 1.64046
1.34428e-007 1.63714
1.34628e-007 1.64046
1.34828e-007 1.64046
1.35028e-007 1.6471
1.35228e-007 1.64046
1.35428e-007 1.6471
1.35628e-007 1.64046
1.35828e-007 1.64378
1.36028e-007 1.64378
1.36228e-007 1.6471
1.36428e-007 1.64378
1.36628e-007 1.6471
1.36828e-007 1.6471
1.37028e-007 1.64378
1.37228e-007 1.64378
1.37428e-007 1.64046
1.37628e-007 1.63714
1.37828e-007 1.64046
1.38028e-007 1.63714
1.38228e-007 1.64378
1.38428e-007 1.63714
1.38628e-007 1.64046
1.38828e-007 1.63714
1.39028e-007 1.65042
1.39228e-007 1.64378
1.39428e-007 1.64378
1.39628e-007 1.64046
1.39828e-007 1.64378
1.40028e-007 1.64046
1.40228e-007 1.64378
1.40428e-007 1.64378
1.40628e-007 1.64378
1.40828e-007 1.64046
1.41028e-007 1.64378
1.41228e-007 1.64046
1.41428e-007 1.64046
1.41628e-007 1.64046
1.41828e-007 1.6471
1.42028e-007 1.64046
1.42228e-007 1.6471
1.42428e-007 1.64378
1.42628e-007 1.6471
1.42828e-007 1.6471
1.43028e-007 1.64378
1.43228e-007 1.64378
1.43428e-007 1.64378
1.43628e-007 1.64046
1.43828e-007 1.64046
1.44028e-007 1.64046
1.44228e-007 1.64378
1.44428e-007 1.63714
1.44628e-007 1.64378
1.44828e-007 1.64046
1.45028e-007 1.64378
1.45228e-007 1.64378
1.45428e-007 1.6471
1.45628e-007 1.64046
1.45828e-007 1.64046
1.46028e-007 1.64046
1.46228e-007 1.64046
1.46428e-007 1.63714
1.46628e-007 1.64378
1.46828e-007 1.64046
1.47028e-007 1.64378
1.47228e-007 1.64046
1.47428e-007 1.64046
1.47628e-007 1.64046
1.47828e-007 1.64046
1.48028e-007 1.64046
1.48228e-007 1.64378
1.48428e-007 1.64046
