LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:41:03 0                 
Time Ampl
1.35857e-007 1.6471
1.36057e-007 1.64378
1.36257e-007 1.6471
1.36457e-007 1.65042
1.36657e-007 1.6471
1.36857e-007 1.6471
1.37057e-007 1.6471
1.37257e-007 1.6471
1.37457e-007 1.6471
1.37657e-007 1.64046
1.37857e-007 1.64046
1.38057e-007 1.6471
1.38257e-007 1.6471
1.38457e-007 1.64378
1.38657e-007 1.65042
1.38857e-007 1.65042
1.39057e-007 1.65042
1.39257e-007 1.6471
1.39457e-007 1.65042
1.39657e-007 1.64378
1.39857e-007 1.6471
1.40057e-007 1.6471
1.40257e-007 1.6471
1.40457e-007 1.64378
1.40657e-007 1.6471
1.40857e-007 1.64046
1.41057e-007 1.64378
1.41257e-007 1.64378
1.41457e-007 1.64378
1.41657e-007 1.64378
1.41857e-007 1.64378
1.42057e-007 1.64378
1.42257e-007 1.64378
1.42457e-007 1.6471
1.42657e-007 1.6471
1.42857e-007 1.6471
1.43057e-007 1.65042
1.43257e-007 1.65042
1.43457e-007 1.65374
1.43657e-007 1.6471
1.43857e-007 1.6471
1.44057e-007 1.64378
1.44257e-007 1.6471
1.44457e-007 1.64378
1.44657e-007 1.6471
1.44857e-007 1.64378
1.45057e-007 1.6471
1.45257e-007 1.64378
1.45457e-007 1.6471
1.45657e-007 1.64378
1.45857e-007 1.6471
1.46057e-007 1.64378
1.46257e-007 1.6471
1.46457e-007 1.64378
1.46657e-007 1.65042
1.46857e-007 1.6471
1.47057e-007 1.6471
1.47257e-007 1.64378
1.47457e-007 1.64378
1.47657e-007 1.64046
1.47857e-007 1.64378
1.48057e-007 1.64378
1.48257e-007 1.64378
1.48457e-007 1.64378
