LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:46:46 0                 
Time Ampl
2.84133e-008 1.67367
2.86133e-008 1.67699
2.88133e-008 1.67367
2.90133e-008 1.67699
2.92133e-008 1.67699
2.94133e-008 1.66703
2.96133e-008 1.66703
2.98133e-008 1.66703
3.00133e-008 1.66703
3.02133e-008 1.66703
3.04133e-008 1.66703
3.06133e-008 1.66703
3.08133e-008 1.66371
3.10133e-008 1.66703
3.12133e-008 1.66371
3.14133e-008 1.66039
3.16133e-008 1.66371
3.18133e-008 1.66371
3.20133e-008 1.66371
3.22133e-008 1.66039
3.24133e-008 1.65706
3.26133e-008 1.65706
3.28133e-008 1.65706
3.30133e-008 1.65706
3.32133e-008 1.65706
3.34133e-008 1.65706
3.36133e-008 1.65374
3.38133e-008 1.65042
3.40133e-008 1.65706
3.42133e-008 1.65374
3.44133e-008 1.65374
3.46133e-008 1.65706
3.48133e-008 1.65374
3.50133e-008 1.65374
3.52133e-008 1.65374
3.54133e-008 1.65374
3.56133e-008 1.65374
3.58133e-008 1.65042
3.60133e-008 1.65042
3.62133e-008 1.6471
3.64133e-008 1.65042
3.66133e-008 1.65374
3.68133e-008 1.6471
3.70133e-008 1.65042
3.72133e-008 1.6471
3.74133e-008 1.64378
3.76133e-008 1.64378
3.78133e-008 1.64378
3.80133e-008 1.6471
3.82133e-008 1.6471
3.84133e-008 1.64378
3.86133e-008 1.64378
3.88133e-008 1.6471
3.90133e-008 1.6471
3.92133e-008 1.6471
3.94133e-008 1.6471
3.96133e-008 1.6471
3.98133e-008 1.6471
4.00133e-008 1.64378
4.02133e-008 1.64378
4.04133e-008 1.64378
4.06133e-008 1.64378
4.08133e-008 1.64378
4.10133e-008 1.64378
4.12133e-008 1.6471
4.14133e-008 1.64046
4.16133e-008 1.6471
4.18133e-008 1.64378
4.20133e-008 1.6471
4.22133e-008 1.64378
4.24133e-008 1.6471
4.26133e-008 1.64046
4.28133e-008 1.64378
4.30133e-008 1.64046
4.32133e-008 1.64046
4.34133e-008 1.64046
4.36133e-008 1.64046
4.38133e-008 1.64046
4.40133e-008 1.64378
4.42133e-008 1.64378
4.44133e-008 1.6471
4.46133e-008 1.64378
4.48133e-008 1.65042
4.50133e-008 1.64046
4.52133e-008 1.64378
4.54133e-008 1.64046
4.56133e-008 1.64378
4.58133e-008 1.64046
4.60133e-008 1.6471
4.62133e-008 1.64046
4.64133e-008 1.64046
4.66133e-008 1.64046
4.68133e-008 1.64378
4.70133e-008 1.63714
4.72133e-008 1.64378
4.74133e-008 1.64046
4.76133e-008 1.64046
4.78133e-008 1.64046
4.80133e-008 1.64378
4.82133e-008 1.63714
4.84133e-008 1.64046
4.86133e-008 1.63382
4.88133e-008 1.63714
4.90133e-008 1.64046
4.92133e-008 1.64378
4.94133e-008 1.64046
4.96133e-008 1.64378
4.98133e-008 1.64046
5.00133e-008 1.64046
5.02133e-008 1.64046
5.04133e-008 1.64378
5.06133e-008 1.64046
5.08133e-008 1.64046
5.10133e-008 1.6471
5.12133e-008 1.64378
5.14133e-008 1.64046
5.16133e-008 1.64378
5.18133e-008 1.64046
5.20133e-008 1.64378
5.22133e-008 1.64046
5.24133e-008 1.64046
5.26133e-008 1.63714
5.28133e-008 1.63714
5.30133e-008 1.64046
5.32133e-008 1.63714
5.34133e-008 1.63382
5.36133e-008 1.63714
5.38133e-008 1.64046
5.40133e-008 1.64046
5.42133e-008 1.64378
5.44133e-008 1.64378
5.46133e-008 1.64378
5.48133e-008 1.6471
5.50133e-008 1.63714
5.52133e-008 1.63714
5.54133e-008 1.64046
5.56133e-008 1.64046
5.58133e-008 1.64046
5.60133e-008 1.64046
5.62133e-008 1.63714
5.64133e-008 1.63714
5.66133e-008 1.63714
5.68133e-008 1.64378
5.70133e-008 1.63714
5.72133e-008 1.64378
5.74133e-008 1.63714
5.76133e-008 1.63714
5.78133e-008 1.64046
5.80133e-008 1.64046
5.82133e-008 1.64046
5.84133e-008 1.64378
5.86133e-008 1.64046
5.88133e-008 1.64378
5.90133e-008 1.64378
5.92133e-008 1.64378
5.94133e-008 1.64046
5.96133e-008 1.64378
5.98133e-008 1.64378
6.00133e-008 1.64046
6.02133e-008 1.63714
6.04133e-008 1.64378
6.06133e-008 1.63714
6.08133e-008 1.64046
6.10133e-008 1.64046
6.12133e-008 1.64046
6.14133e-008 1.64378
6.16133e-008 1.64378
6.18133e-008 1.63714
6.20133e-008 1.64378
6.22133e-008 1.64046
6.24133e-008 1.6471
6.26133e-008 1.64378
6.28133e-008 1.64046
6.30133e-008 1.64046
6.32133e-008 1.64046
6.34133e-008 1.64046
6.36133e-008 1.64046
6.38133e-008 1.63714
6.40133e-008 1.64046
6.42133e-008 1.63714
6.44133e-008 1.64046
6.46133e-008 1.63714
6.48133e-008 1.64378
6.50133e-008 1.64046
6.52133e-008 1.64046
6.54133e-008 1.63714
6.56133e-008 1.64046
6.58133e-008 1.64046
6.60133e-008 1.64046
6.62133e-008 1.63714
6.64133e-008 1.64046
6.66133e-008 1.64378
6.68133e-008 1.64378
6.70133e-008 1.64046
6.72133e-008 1.64046
6.74133e-008 1.64046
6.76133e-008 1.64046
6.78133e-008 1.63714
6.80133e-008 1.63714
6.82133e-008 1.63382
6.84133e-008 1.63714
6.86133e-008 1.63382
6.88133e-008 1.63382
6.90133e-008 1.63714
6.92133e-008 1.63714
6.94133e-008 1.63714
6.96133e-008 1.64378
6.98133e-008 1.64378
7.00133e-008 1.6471
7.02133e-008 1.64378
7.04133e-008 1.64046
7.06133e-008 1.64046
7.08133e-008 1.64046
7.10133e-008 1.64046
7.12133e-008 1.64378
7.14133e-008 1.64046
7.16133e-008 1.64046
7.18133e-008 1.64046
7.20133e-008 1.64046
7.22133e-008 1.64046
7.24133e-008 1.63714
7.26133e-008 1.63714
7.28133e-008 1.64046
7.30133e-008 1.64046
7.32133e-008 1.64046
7.34133e-008 1.64046
7.36133e-008 1.64046
7.38133e-008 1.63714
7.40133e-008 1.63714
7.42133e-008 1.64046
7.44133e-008 1.64046
7.46133e-008 1.63714
7.48133e-008 1.64046
7.50133e-008 1.63714
7.52133e-008 1.64378
7.54133e-008 1.64046
7.56133e-008 1.64378
7.58133e-008 1.64046
7.60133e-008 1.6471
7.62133e-008 1.64046
7.64133e-008 1.64378
7.66133e-008 1.64378
7.68133e-008 1.65042
7.70133e-008 1.64378
7.72133e-008 1.6471
7.74133e-008 1.64378
7.76133e-008 1.6471
7.78133e-008 1.64378
7.80133e-008 1.6471
7.82133e-008 1.64378
7.84133e-008 1.6471
7.86133e-008 1.6471
7.88133e-008 1.6471
7.90133e-008 1.64378
7.92133e-008 1.64378
7.94133e-008 1.64046
7.96133e-008 1.6471
7.98133e-008 1.64378
8.00133e-008 1.64378
8.02133e-008 1.63714
8.04133e-008 1.64378
8.06133e-008 1.64378
8.08133e-008 1.64378
8.10133e-008 1.64046
8.12133e-008 1.6471
8.14133e-008 1.6471
8.16133e-008 1.64378
8.18133e-008 1.64378
8.20133e-008 1.64378
8.22133e-008 1.64378
8.24133e-008 1.64046
8.26133e-008 1.64046
8.28133e-008 1.64378
8.30133e-008 1.64046
8.32133e-008 1.64378
8.34133e-008 1.63714
8.36133e-008 1.64046
8.38133e-008 1.63714
8.40133e-008 1.64046
8.42133e-008 1.63382
8.44133e-008 1.64046
8.46133e-008 1.64046
8.48133e-008 1.64046
8.50133e-008 1.64046
8.52133e-008 1.64046
8.54133e-008 1.64046
8.56133e-008 1.64046
8.58133e-008 1.64046
8.60133e-008 1.64378
8.62133e-008 1.64046
8.64133e-008 1.63714
8.66133e-008 1.63714
8.68133e-008 1.63714
8.70133e-008 1.63382
8.72133e-008 1.63714
8.74133e-008 1.63382
8.76133e-008 1.63714
8.78133e-008 1.63714
8.80133e-008 1.64378
8.82133e-008 1.63714
8.84133e-008 1.64046
8.86133e-008 1.63714
8.88133e-008 1.63714
8.90133e-008 1.64046
8.92133e-008 1.64046
8.94133e-008 1.64046
8.96133e-008 1.63714
8.98133e-008 1.63714
9.00133e-008 1.63382
9.02133e-008 1.63382
9.04133e-008 1.6305
9.06133e-008 1.63382
9.08133e-008 1.63382
9.10133e-008 1.63714
9.12133e-008 1.63382
9.14133e-008 1.63714
9.16133e-008 1.63714
9.18133e-008 1.63714
9.20133e-008 1.64046
9.22133e-008 1.63714
9.24133e-008 1.64046
9.26133e-008 1.64378
9.28133e-008 1.64046
9.30133e-008 1.64046
9.32133e-008 1.64046
9.34133e-008 1.63714
9.36133e-008 1.63382
9.38133e-008 1.63382
9.40133e-008 1.63714
9.42133e-008 1.63714
9.44133e-008 1.64046
9.46133e-008 1.63714
9.48133e-008 1.63714
9.50133e-008 1.6305
9.52133e-008 1.63714
9.54133e-008 1.63382
9.56133e-008 1.63382
9.58133e-008 1.63382
9.60133e-008 1.63714
9.62133e-008 1.63382
9.64133e-008 1.64046
9.66133e-008 1.64046
9.68133e-008 1.64046
9.70133e-008 1.64046
9.72133e-008 1.64378
9.74133e-008 1.63714
9.76133e-008 1.64378
9.78133e-008 1.63714
9.80133e-008 1.64046
9.82133e-008 1.63714
9.84133e-008 1.63714
9.86133e-008 1.63382
9.88133e-008 1.63382
9.90133e-008 1.63714
9.92133e-008 1.63714
9.94133e-008 1.63714
9.96133e-008 1.64046
9.98133e-008 1.63714
1.00013e-007 1.63714
1.00213e-007 1.6305
1.00413e-007 1.63382
1.00613e-007 1.63714
1.00813e-007 1.6305
1.01013e-007 1.63714
1.01213e-007 1.63714
1.01413e-007 1.63382
1.01613e-007 1.63714
1.01813e-007 1.63714
1.02013e-007 1.64046
1.02213e-007 1.63714
1.02413e-007 1.64046
1.02613e-007 1.63714
1.02813e-007 1.63714
1.03013e-007 1.64046
1.03213e-007 1.64046
1.03413e-007 1.63714
1.03613e-007 1.63714
1.03813e-007 1.63382
1.04013e-007 1.63714
1.04213e-007 1.63714
1.04413e-007 1.63714
1.04613e-007 1.64046
1.04813e-007 1.64046
1.05013e-007 1.64046
1.05213e-007 1.63714
1.05413e-007 1.64046
1.05613e-007 1.64046
1.05813e-007 1.64378
1.06013e-007 1.64046
1.06213e-007 1.64046
1.06413e-007 1.64378
1.06613e-007 1.64046
1.06813e-007 1.64046
1.07013e-007 1.64046
1.07213e-007 1.63714
1.07413e-007 1.63714
1.07613e-007 1.63714
1.07813e-007 1.63714
1.08013e-007 1.64046
1.08213e-007 1.63714
1.08413e-007 1.63714
1.08613e-007 1.64046
1.08813e-007 1.64378
1.09013e-007 1.64378
1.09213e-007 1.64046
1.09413e-007 1.63714
1.09613e-007 1.63714
1.09813e-007 1.64046
1.10013e-007 1.64046
1.10213e-007 1.64378
1.10413e-007 1.64378
1.10613e-007 1.64046
1.10813e-007 1.64378
1.11013e-007 1.63714
1.11213e-007 1.64046
1.11413e-007 1.63382
1.11613e-007 1.63714
1.11813e-007 1.63714
1.12013e-007 1.64378
1.12213e-007 1.64046
1.12413e-007 1.64046
1.12613e-007 1.64046
1.12813e-007 1.63714
1.13013e-007 1.64046
1.13213e-007 1.64378
1.13413e-007 1.63714
1.13613e-007 1.64378
1.13813e-007 1.63714
1.14013e-007 1.64046
1.14213e-007 1.64046
1.14413e-007 1.64378
1.14613e-007 1.64046
1.14813e-007 1.63714
1.15013e-007 1.64046
1.15213e-007 1.64378
1.15413e-007 1.64046
1.15613e-007 1.64378
1.15813e-007 1.64046
1.16013e-007 1.64046
1.16213e-007 1.64046
1.16413e-007 1.64378
1.16613e-007 1.63714
1.16813e-007 1.64046
1.17013e-007 1.63714
1.17213e-007 1.64046
1.17413e-007 1.64046
1.17613e-007 1.64378
1.17813e-007 1.64378
1.18013e-007 1.64378
1.18213e-007 1.64046
1.18413e-007 1.64046
1.18613e-007 1.64046
1.18813e-007 1.64378
1.19013e-007 1.64046
1.19213e-007 1.64378
1.19413e-007 1.64378
1.19613e-007 1.64046
1.19813e-007 1.63714
1.20013e-007 1.64046
1.20213e-007 1.64046
1.20413e-007 1.64378
1.20613e-007 1.64046
1.20813e-007 1.64378
1.21013e-007 1.64378
1.21213e-007 1.64378
1.21413e-007 1.64046
1.21613e-007 1.64046
1.21813e-007 1.6471
1.22013e-007 1.64378
1.22213e-007 1.64046
1.22413e-007 1.64378
1.22613e-007 1.64046
1.22813e-007 1.64378
1.23013e-007 1.64046
1.23213e-007 1.64378
1.23413e-007 1.64046
1.23613e-007 1.64046
1.23813e-007 1.63714
1.24013e-007 1.64378
1.24213e-007 1.64046
1.24413e-007 1.64378
1.24613e-007 1.64046
1.24813e-007 1.64046
1.25013e-007 1.64046
1.25213e-007 1.64378
1.25413e-007 1.64378
1.25613e-007 1.64046
1.25813e-007 1.63714
1.26013e-007 1.64046
1.26213e-007 1.63714
1.26413e-007 1.63714
1.26613e-007 1.63714
1.26813e-007 1.64046
1.27013e-007 1.63714
1.27213e-007 1.64046
1.27413e-007 1.63714
1.27613e-007 1.64046
1.27813e-007 1.64046
1.28013e-007 1.64046
1.28213e-007 1.64378
1.28413e-007 1.64378
1.28613e-007 1.64046
1.28813e-007 1.64046
1.29013e-007 1.64046
1.29213e-007 1.64378
1.29413e-007 1.64046
1.29613e-007 1.64378
1.29813e-007 1.6471
1.30013e-007 1.64378
1.30213e-007 1.64378
1.30413e-007 1.64378
1.30613e-007 1.64378
1.30813e-007 1.6471
1.31013e-007 1.64378
1.31213e-007 1.6471
1.31413e-007 1.64378
1.31613e-007 1.64378
1.31813e-007 1.64046
1.32013e-007 1.64378
1.32213e-007 1.64378
1.32413e-007 1.6471
1.32613e-007 1.64378
1.32813e-007 1.6471
1.33013e-007 1.64378
1.33213e-007 1.6471
1.33413e-007 1.64046
1.33613e-007 1.64046
1.33813e-007 1.64046
1.34013e-007 1.64046
1.34213e-007 1.64378
1.34413e-007 1.6471
1.34613e-007 1.64378
1.34813e-007 1.6471
1.35013e-007 1.6471
1.35213e-007 1.6471
1.35413e-007 1.64378
1.35613e-007 1.6471
1.35813e-007 1.64378
1.36013e-007 1.6471
1.36213e-007 1.6471
1.36413e-007 1.6471
1.36613e-007 1.64046
1.36813e-007 1.64046
1.37013e-007 1.64378
1.37213e-007 1.64378
1.37413e-007 1.64378
1.37613e-007 1.6471
1.37813e-007 1.64046
1.38013e-007 1.64378
1.38213e-007 1.64046
1.38413e-007 1.63714
1.38613e-007 1.63714
1.38813e-007 1.64378
1.39013e-007 1.64046
1.39213e-007 1.6471
1.39413e-007 1.64046
1.39613e-007 1.64378
1.39813e-007 1.64378
1.40013e-007 1.64378
1.40213e-007 1.64378
1.40413e-007 1.6471
1.40613e-007 1.64378
1.40813e-007 1.6471
1.41013e-007 1.64378
1.41213e-007 1.6471
1.41413e-007 1.64046
1.41613e-007 1.64046
1.41813e-007 1.63714
1.42013e-007 1.64046
1.42213e-007 1.63714
1.42413e-007 1.63714
1.42613e-007 1.64046
1.42813e-007 1.64378
1.43013e-007 1.64378
1.43213e-007 1.6471
1.43413e-007 1.64046
1.43613e-007 1.64378
1.43813e-007 1.64378
1.44013e-007 1.6471
1.44213e-007 1.64378
1.44413e-007 1.64378
1.44613e-007 1.64046
1.44813e-007 1.64378
1.45013e-007 1.64046
1.45213e-007 1.6471
1.45413e-007 1.64046
1.45613e-007 1.6471
1.45813e-007 1.64378
1.46013e-007 1.64378
1.46213e-007 1.64378
1.46413e-007 1.64378
1.46613e-007 1.6471
1.46813e-007 1.6471
1.47013e-007 1.6471
1.47213e-007 1.6471
1.47413e-007 1.64046
1.47613e-007 1.64378
1.47813e-007 1.64378
1.48013e-007 1.64378
1.48213e-007 1.64046
1.48413e-007 1.64378
