LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:27:50 0                 
Time Ampl
1.05066e-008 1.94267
1.07066e-008 1.9327
1.09066e-008 1.93602
1.11066e-008 1.92606
1.13066e-008 1.92938
1.15066e-008 1.92606
1.17066e-008 1.92274
1.19066e-008 1.9161
1.21066e-008 1.9161
1.23066e-008 1.91278
1.25066e-008 1.90281
1.27066e-008 1.90613
1.29066e-008 1.89949
1.31066e-008 1.89949
1.33066e-008 1.89617
1.35066e-008 1.88953
1.37066e-008 1.88289
1.39066e-008 1.88289
1.41066e-008 1.87625
1.43066e-008 1.87293
1.45066e-008 1.8696
1.47066e-008 1.86296
1.49066e-008 1.85964
1.51066e-008 1.85632
1.53066e-008 1.853
1.55066e-008 1.84636
1.57066e-008 1.84304
1.59066e-008 1.8364
1.61066e-008 1.82975
1.63066e-008 1.82975
1.65066e-008 1.82643
1.67066e-008 1.82311
1.69066e-008 1.81979
1.71066e-008 1.81979
1.73066e-008 1.81315
1.75066e-008 1.80983
1.77066e-008 1.80651
1.79066e-008 1.80651
1.81066e-008 1.79654
1.83066e-008 1.79654
1.85066e-008 1.7899
1.87066e-008 1.78658
1.89066e-008 1.78658
1.91066e-008 1.78658
1.93066e-008 1.78658
1.95066e-008 1.78326
1.97066e-008 1.77662
1.99066e-008 1.76998
2.01066e-008 1.76998
2.03066e-008 1.76998
2.05066e-008 1.76333
2.07066e-008 1.76001
2.09066e-008 1.75337
2.11066e-008 1.75005
2.13066e-008 1.74341
2.15066e-008 1.74341
2.17066e-008 1.74009
2.19066e-008 1.73677
2.21066e-008 1.73677
2.23066e-008 1.73345
2.25066e-008 1.73345
2.27066e-008 1.7268
2.29066e-008 1.72348
2.31066e-008 1.72348
2.33066e-008 1.72348
2.35066e-008 1.72348
2.37066e-008 1.72348
2.39066e-008 1.71684
2.41066e-008 1.71352
2.43066e-008 1.71352
2.45066e-008 1.71352
2.47066e-008 1.7102
2.49066e-008 1.7102
2.51066e-008 1.70688
2.53066e-008 1.70356
2.55066e-008 1.70356
2.57066e-008 1.70024
2.59066e-008 1.69692
2.61066e-008 1.69692
2.63066e-008 1.69692
2.65066e-008 1.69027
2.67066e-008 1.69027
2.69066e-008 1.69027
2.71066e-008 1.69027
2.73066e-008 1.68695
2.75066e-008 1.68363
2.77066e-008 1.68363
2.79066e-008 1.68363
2.81066e-008 1.68363
2.83066e-008 1.68031
2.85066e-008 1.67699
2.87066e-008 1.67699
2.89066e-008 1.67699
2.91066e-008 1.67699
2.93066e-008 1.67035
2.95066e-008 1.67367
2.97066e-008 1.67035
2.99066e-008 1.66703
3.01066e-008 1.66703
3.03066e-008 1.66371
3.05066e-008 1.66371
3.07066e-008 1.66703
3.09066e-008 1.66371
3.11066e-008 1.66371
3.13066e-008 1.66371
3.15066e-008 1.66039
3.17066e-008 1.65706
3.19066e-008 1.66039
3.21066e-008 1.66039
3.23066e-008 1.66371
3.25066e-008 1.66371
3.27066e-008 1.65706
3.29066e-008 1.65042
3.31066e-008 1.65042
3.33066e-008 1.65374
3.35066e-008 1.65706
3.37066e-008 1.65706
3.39066e-008 1.65374
3.41066e-008 1.65374
3.43066e-008 1.65374
3.45066e-008 1.65374
3.47066e-008 1.65706
3.49066e-008 1.65042
3.51066e-008 1.65374
3.53066e-008 1.65042
3.55066e-008 1.65042
3.57066e-008 1.65042
3.59066e-008 1.65042
3.61066e-008 1.64378
3.63066e-008 1.65042
3.65066e-008 1.65042
3.67066e-008 1.6471
3.69066e-008 1.6471
3.71066e-008 1.6471
3.73066e-008 1.64378
3.75066e-008 1.65042
3.77066e-008 1.6471
3.79066e-008 1.6471
3.81066e-008 1.64378
3.83066e-008 1.6471
3.85066e-008 1.6471
3.87066e-008 1.65042
3.89066e-008 1.64378
3.91066e-008 1.6471
3.93066e-008 1.64378
3.95066e-008 1.6471
3.97066e-008 1.64378
3.99066e-008 1.64046
4.01066e-008 1.64046
4.03066e-008 1.64046
4.05066e-008 1.64046
4.07066e-008 1.64046
4.09066e-008 1.64378
4.11066e-008 1.64378
4.13066e-008 1.64046
4.15066e-008 1.6471
4.17066e-008 1.6471
4.19066e-008 1.64378
4.21066e-008 1.64046
4.23066e-008 1.64378
4.25066e-008 1.64046
4.27066e-008 1.6471
4.29066e-008 1.64046
4.31066e-008 1.64378
4.33066e-008 1.64046
4.35066e-008 1.64046
4.37066e-008 1.64046
4.39066e-008 1.64378
4.41066e-008 1.64046
4.43066e-008 1.64378
4.45066e-008 1.64046
4.47066e-008 1.64046
4.49066e-008 1.64046
4.51066e-008 1.64378
4.53066e-008 1.63714
4.55066e-008 1.6471
4.57066e-008 1.64378
4.59066e-008 1.64046
4.61066e-008 1.64378
4.63066e-008 1.64378
4.65066e-008 1.63714
4.67066e-008 1.64046
4.69066e-008 1.63714
4.71066e-008 1.63714
4.73066e-008 1.63382
4.75066e-008 1.63714
4.77066e-008 1.63714
4.79066e-008 1.63714
4.81066e-008 1.63714
4.83066e-008 1.64046
4.85066e-008 1.64046
4.87066e-008 1.64378
4.89066e-008 1.64046
4.91066e-008 1.64046
4.93066e-008 1.64046
4.95066e-008 1.64046
4.97066e-008 1.64378
4.99066e-008 1.64378
5.01066e-008 1.64046
5.03066e-008 1.64046
5.05066e-008 1.64378
5.07066e-008 1.64378
5.09066e-008 1.64046
5.11066e-008 1.64046
5.13066e-008 1.64046
5.15066e-008 1.64046
5.17066e-008 1.63714
5.19066e-008 1.64378
5.21066e-008 1.63714
5.23066e-008 1.63714
5.25066e-008 1.63714
5.27066e-008 1.63714
5.29066e-008 1.63714
5.31066e-008 1.63382
5.33066e-008 1.63714
5.35066e-008 1.63714
5.37066e-008 1.63714
5.39066e-008 1.63714
5.41066e-008 1.63714
5.43066e-008 1.63714
5.45066e-008 1.63714
5.47066e-008 1.63714
5.49066e-008 1.64046
5.51066e-008 1.63714
5.53066e-008 1.63714
5.55066e-008 1.63382
5.57066e-008 1.63714
5.59066e-008 1.64046
5.61066e-008 1.64046
5.63066e-008 1.64378
5.65066e-008 1.64378
5.67066e-008 1.64378
5.69066e-008 1.64046
5.71066e-008 1.64046
5.73066e-008 1.63714
5.75066e-008 1.63714
5.77066e-008 1.63714
5.79066e-008 1.63714
5.81066e-008 1.63714
5.83066e-008 1.63382
5.85066e-008 1.63382
5.87066e-008 1.63382
5.89066e-008 1.63714
5.91066e-008 1.64046
5.93066e-008 1.63714
5.95066e-008 1.64046
5.97066e-008 1.63714
5.99066e-008 1.64046
6.01066e-008 1.63714
6.03066e-008 1.64046
6.05066e-008 1.63714
6.07066e-008 1.64046
6.09066e-008 1.63382
6.11066e-008 1.63714
6.13066e-008 1.63382
6.15066e-008 1.64046
6.17066e-008 1.64046
6.19066e-008 1.64046
6.21066e-008 1.64046
6.23066e-008 1.64378
6.25066e-008 1.64046
6.27066e-008 1.64046
6.29066e-008 1.63714
6.31066e-008 1.63714
6.33066e-008 1.64046
6.35066e-008 1.64046
6.37066e-008 1.63714
6.39066e-008 1.64046
6.41066e-008 1.64046
6.43066e-008 1.64378
6.45066e-008 1.63714
6.47066e-008 1.64046
6.49066e-008 1.63714
6.51066e-008 1.64046
6.53066e-008 1.63714
6.55066e-008 1.63714
6.57066e-008 1.63714
6.59066e-008 1.64046
6.61066e-008 1.63714
6.63066e-008 1.64046
6.65066e-008 1.64046
6.67066e-008 1.64046
6.69066e-008 1.64046
6.71066e-008 1.64378
6.73066e-008 1.64046
6.75066e-008 1.64378
6.77066e-008 1.63714
6.79066e-008 1.64378
6.81066e-008 1.64046
6.83066e-008 1.64046
6.85066e-008 1.64046
6.87066e-008 1.64046
6.89066e-008 1.64046
6.91066e-008 1.64378
6.93066e-008 1.63714
6.95066e-008 1.64046
6.97066e-008 1.63714
6.99066e-008 1.63714
7.01066e-008 1.63714
7.03066e-008 1.64046
7.05066e-008 1.64046
7.07066e-008 1.64046
7.09066e-008 1.64378
7.11066e-008 1.6471
7.13066e-008 1.64046
7.15066e-008 1.63714
7.17066e-008 1.63714
7.19066e-008 1.64046
7.21066e-008 1.63714
7.23066e-008 1.64046
7.25066e-008 1.63714
7.27066e-008 1.64046
7.29066e-008 1.64046
7.31066e-008 1.64378
7.33066e-008 1.64046
7.35066e-008 1.64046
7.37066e-008 1.63714
7.39066e-008 1.64378
7.41066e-008 1.64046
7.43066e-008 1.6471
7.45066e-008 1.64378
7.47066e-008 1.64046
7.49066e-008 1.64378
7.51066e-008 1.64046
7.53066e-008 1.64378
7.55066e-008 1.64378
7.57066e-008 1.64378
7.59066e-008 1.64378
7.61066e-008 1.64378
7.63066e-008 1.64378
7.65066e-008 1.64378
7.67066e-008 1.64378
7.69066e-008 1.6471
7.71066e-008 1.6471
7.73066e-008 1.64378
7.75066e-008 1.64378
7.77066e-008 1.63714
7.79066e-008 1.64378
7.81066e-008 1.64046
7.83066e-008 1.64046
7.85066e-008 1.64046
7.87066e-008 1.63714
7.89066e-008 1.64046
7.91066e-008 1.64046
7.93066e-008 1.64046
7.95066e-008 1.64378
7.97066e-008 1.63714
7.99066e-008 1.64046
8.01066e-008 1.63714
8.03066e-008 1.64378
8.05066e-008 1.64378
8.07066e-008 1.64378
8.09066e-008 1.64378
8.11066e-008 1.64378
8.13066e-008 1.64046
8.15066e-008 1.64046
8.17066e-008 1.64046
8.19066e-008 1.64378
8.21066e-008 1.64046
8.23066e-008 1.64378
8.25066e-008 1.63714
8.27066e-008 1.64378
8.29066e-008 1.63714
8.31066e-008 1.64378
8.33066e-008 1.64378
8.35066e-008 1.64046
8.37066e-008 1.64378
8.39066e-008 1.64046
8.41066e-008 1.64046
8.43066e-008 1.64046
8.45066e-008 1.63714
8.47066e-008 1.64046
8.49066e-008 1.64046
8.51066e-008 1.64046
8.53066e-008 1.64046
8.55066e-008 1.64046
8.57066e-008 1.64046
8.59066e-008 1.64046
8.61066e-008 1.63714
8.63066e-008 1.63714
8.65066e-008 1.63714
8.67066e-008 1.63714
8.69066e-008 1.64046
8.71066e-008 1.63382
8.73066e-008 1.63714
8.75066e-008 1.63382
8.77066e-008 1.63714
8.79066e-008 1.63714
8.81066e-008 1.63382
8.83066e-008 1.64378
8.85066e-008 1.63382
8.87066e-008 1.64046
8.89066e-008 1.63382
8.91066e-008 1.63382
8.93066e-008 1.63714
8.95066e-008 1.63382
8.97066e-008 1.63714
8.99066e-008 1.63382
9.01066e-008 1.6305
9.03066e-008 1.63714
9.05066e-008 1.63382
9.07066e-008 1.63382
9.09066e-008 1.63382
9.11066e-008 1.63382
9.13066e-008 1.63382
9.15066e-008 1.63382
9.17066e-008 1.6305
9.19066e-008 1.63714
9.21066e-008 1.63382
9.23066e-008 1.63714
9.25066e-008 1.63714
9.27066e-008 1.63382
9.29066e-008 1.63382
9.31066e-008 1.63382
9.33066e-008 1.6305
9.35066e-008 1.63382
9.37066e-008 1.63382
9.39066e-008 1.63714
9.41066e-008 1.6305
9.43066e-008 1.6305
9.45066e-008 1.63382
9.47066e-008 1.6305
9.49066e-008 1.6305
9.51066e-008 1.6305
9.53066e-008 1.63382
9.55066e-008 1.64046
9.57066e-008 1.63382
9.59066e-008 1.63714
9.61066e-008 1.63714
9.63066e-008 1.64046
9.65066e-008 1.63714
9.67066e-008 1.63382
9.69066e-008 1.63382
9.71066e-008 1.63714
9.73066e-008 1.63382
9.75066e-008 1.6305
9.77066e-008 1.63382
9.79066e-008 1.63714
9.81066e-008 1.63714
9.83066e-008 1.63382
9.85066e-008 1.63714
9.87066e-008 1.64046
9.89066e-008 1.6305
9.91066e-008 1.63714
9.93066e-008 1.63382
9.95066e-008 1.63714
9.97066e-008 1.63382
9.99066e-008 1.63714
1.00107e-007 1.63714
1.00307e-007 1.63714
1.00507e-007 1.6305
1.00707e-007 1.63382
1.00907e-007 1.63382
1.01107e-007 1.63382
1.01307e-007 1.6305
1.01507e-007 1.64046
1.01707e-007 1.63714
1.01907e-007 1.63714
1.02107e-007 1.63382
1.02307e-007 1.64046
1.02507e-007 1.63382
1.02707e-007 1.63714
1.02907e-007 1.64046
1.03107e-007 1.63382
1.03307e-007 1.63714
1.03507e-007 1.63382
1.03707e-007 1.63714
1.03907e-007 1.64046
1.04107e-007 1.63382
1.04307e-007 1.64046
1.04507e-007 1.63382
1.04707e-007 1.63382
1.04907e-007 1.63714
1.05107e-007 1.63714
1.05307e-007 1.64046
1.05507e-007 1.64046
1.05707e-007 1.63714
1.05907e-007 1.63714
1.06107e-007 1.63714
1.06307e-007 1.63714
1.06507e-007 1.63714
1.06707e-007 1.63382
1.06907e-007 1.63714
1.07107e-007 1.63714
1.07307e-007 1.64046
1.07507e-007 1.64046
1.07707e-007 1.64046
1.07907e-007 1.63714
1.08107e-007 1.63714
1.08307e-007 1.64046
1.08507e-007 1.63714
1.08707e-007 1.63382
1.08907e-007 1.63714
1.09107e-007 1.63382
1.09307e-007 1.63714
1.09507e-007 1.63714
1.09707e-007 1.63382
1.09907e-007 1.63714
1.10107e-007 1.63714
1.10307e-007 1.64046
1.10507e-007 1.64046
1.10707e-007 1.64378
1.10907e-007 1.64046
1.11107e-007 1.64046
1.11307e-007 1.64046
1.11507e-007 1.64046
1.11707e-007 1.64046
1.11907e-007 1.64046
1.12107e-007 1.63714
1.12307e-007 1.63714
1.12507e-007 1.63382
1.12707e-007 1.63714
1.12907e-007 1.64046
1.13107e-007 1.63714
1.13307e-007 1.63714
1.13507e-007 1.64046
1.13707e-007 1.63714
1.13907e-007 1.64046
1.14107e-007 1.64046
1.14307e-007 1.64378
1.14507e-007 1.63714
1.14707e-007 1.64046
1.14907e-007 1.63714
1.15107e-007 1.64046
1.15307e-007 1.63714
1.15507e-007 1.64378
1.15707e-007 1.64046
1.15907e-007 1.63714
1.16107e-007 1.63382
1.16307e-007 1.63382
1.16507e-007 1.63382
1.16707e-007 1.63714
1.16907e-007 1.63714
1.17107e-007 1.63382
1.17307e-007 1.63382
1.17507e-007 1.63714
1.17707e-007 1.63714
1.17907e-007 1.63714
1.18107e-007 1.63714
1.18307e-007 1.63714
1.18507e-007 1.63714
1.18707e-007 1.63714
1.18907e-007 1.63714
1.19107e-007 1.64046
1.19307e-007 1.63714
1.19507e-007 1.64378
1.19707e-007 1.64046
1.19907e-007 1.6471
1.20107e-007 1.64046
1.20307e-007 1.64046
1.20507e-007 1.63714
1.20707e-007 1.63714
1.20907e-007 1.63382
1.21107e-007 1.63382
1.21307e-007 1.63714
1.21507e-007 1.63382
1.21707e-007 1.63382
1.21907e-007 1.63714
1.22107e-007 1.63714
1.22307e-007 1.64046
1.22507e-007 1.63714
1.22707e-007 1.63714
1.22907e-007 1.63714
1.23107e-007 1.63714
1.23307e-007 1.64046
1.23507e-007 1.64378
1.23707e-007 1.63714
1.23907e-007 1.63382
1.24107e-007 1.63714
1.24307e-007 1.63714
1.24507e-007 1.63714
1.24707e-007 1.63714
1.24907e-007 1.63714
1.25107e-007 1.64046
1.25307e-007 1.64046
1.25507e-007 1.64378
1.25707e-007 1.63714
1.25907e-007 1.63714
1.26107e-007 1.64046
1.26307e-007 1.64046
1.26507e-007 1.64378
1.26707e-007 1.64046
1.26907e-007 1.64046
1.27107e-007 1.64046
1.27307e-007 1.64046
1.27507e-007 1.64046
1.27707e-007 1.64046
1.27907e-007 1.64046
1.28107e-007 1.63714
1.28307e-007 1.64378
1.28507e-007 1.63714
1.28707e-007 1.64046
1.28907e-007 1.64046
1.29107e-007 1.64378
1.29307e-007 1.64046
1.29507e-007 1.64046
1.29707e-007 1.64378
1.29907e-007 1.64378
1.30107e-007 1.64046
1.30307e-007 1.64378
1.30507e-007 1.64378
1.30707e-007 1.64378
1.30907e-007 1.64378
1.31107e-007 1.64378
1.31307e-007 1.64046
1.31507e-007 1.6471
1.31707e-007 1.64378
1.31907e-007 1.64046
1.32107e-007 1.64046
1.32307e-007 1.64046
1.32507e-007 1.64046
1.32707e-007 1.64378
1.32907e-007 1.64046
1.33107e-007 1.64378
1.33307e-007 1.64378
1.33507e-007 1.64378
1.33707e-007 1.64046
1.33907e-007 1.64046
1.34107e-007 1.64046
1.34307e-007 1.64378
1.34507e-007 1.64046
1.34707e-007 1.64378
1.34907e-007 1.64378
1.35107e-007 1.64378
1.35307e-007 1.64378
1.35507e-007 1.64378
1.35707e-007 1.64378
1.35907e-007 1.6471
1.36107e-007 1.64378
1.36307e-007 1.64378
1.36507e-007 1.64378
1.36707e-007 1.64046
1.36907e-007 1.64046
1.37107e-007 1.64378
1.37307e-007 1.64378
1.37507e-007 1.64046
1.37707e-007 1.64046
1.37907e-007 1.64378
1.38107e-007 1.64046
1.38307e-007 1.6471
1.38507e-007 1.64046
1.38707e-007 1.64046
1.38907e-007 1.64046
1.39107e-007 1.64046
1.39307e-007 1.63714
1.39507e-007 1.64046
1.39707e-007 1.64378
1.39907e-007 1.64378
1.40107e-007 1.64378
1.40307e-007 1.64046
1.40507e-007 1.64046
1.40707e-007 1.64378
1.40907e-007 1.64046
1.41107e-007 1.64378
1.41307e-007 1.64046
1.41507e-007 1.64046
1.41707e-007 1.64046
1.41907e-007 1.64046
1.42107e-007 1.63714
1.42307e-007 1.64378
1.42507e-007 1.64378
1.42707e-007 1.64378
1.42907e-007 1.64046
1.43107e-007 1.64378
1.43307e-007 1.63714
1.43507e-007 1.63714
1.43707e-007 1.63714
1.43907e-007 1.63714
1.44107e-007 1.63714
1.44307e-007 1.64046
1.44507e-007 1.64046
1.44707e-007 1.64046
1.44907e-007 1.64046
1.45107e-007 1.64046
1.45307e-007 1.63714
1.45507e-007 1.64046
1.45707e-007 1.63714
1.45907e-007 1.64046
1.46107e-007 1.63714
1.46307e-007 1.64046
1.46507e-007 1.64046
1.46707e-007 1.6471
1.46907e-007 1.64046
1.47107e-007 1.64378
1.47307e-007 1.64378
1.47507e-007 1.64378
1.47707e-007 1.64378
1.47907e-007 1.64046
1.48107e-007 1.63714
1.48307e-007 1.64378
1.48507e-007 1.64046
