LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:45:55 0                 
Time Ampl
-5.91034e-009 1.65374
-5.71034e-009 1.65374
-5.51034e-009 1.65374
-5.31034e-009 1.65374
-5.11034e-009 1.65706
-4.91034e-009 1.66371
-4.71034e-009 1.66703
-4.51034e-009 1.66703
-4.31034e-009 1.67035
-4.11034e-009 1.67699
-3.91034e-009 1.68031
-3.71034e-009 1.68695
-3.51034e-009 1.69027
-3.31034e-009 1.6936
-3.11034e-009 1.70024
-2.91034e-009 1.70688
-2.71034e-009 1.71352
-2.51034e-009 1.72016
-2.31034e-009 1.72348
-2.11034e-009 1.73345
-1.91034e-009 1.74673
-1.71034e-009 1.74673
-1.51034e-009 1.75337
-1.31034e-009 1.76333
-1.11034e-009 1.77662
-9.10337e-010 1.77662
-7.10337e-010 1.78658
-5.10337e-010 1.79322
-3.10337e-010 1.80319
-1.10337e-010 1.81315
8.96629e-011 1.81647
2.89663e-010 1.83307
4.89663e-010 1.84304
6.89663e-010 1.84968
8.89663e-010 1.86296
1.08966e-009 1.8696
1.28966e-009 1.8696
1.48966e-009 1.87957
1.68966e-009 1.88953
1.88966e-009 1.89949
2.08966e-009 1.90946
2.28966e-009 1.9161
2.48966e-009 1.92274
2.68966e-009 1.92938
2.88966e-009 1.9327
3.08966e-009 1.94599
3.28966e-009 1.94599
3.48966e-009 1.95927
3.68966e-009 1.96591
3.88966e-009 1.97255
4.08966e-009 1.97587
4.28966e-009 1.97587
4.48966e-009 1.97587
4.68966e-009 1.98252
4.88966e-009 1.98916
5.08966e-009 1.99248
5.28966e-009 1.99248
5.48966e-009 1.9958
5.68966e-009 1.9958
5.88966e-009 1.99912
6.08966e-009 1.9958
6.28966e-009 2.00244
6.48966e-009 1.99912
6.68966e-009 2.00244
6.88966e-009 1.99912
7.08966e-009 1.99912
7.28966e-009 1.99912
7.48966e-009 2.00244
7.68966e-009 2.00244
7.88966e-009 2.00244
8.08966e-009 1.99912
8.28966e-009 1.99912
8.48966e-009 1.9958
8.68966e-009 1.98916
8.88966e-009 1.9958
9.08966e-009 1.98916
9.28966e-009 1.98584
9.48966e-009 1.98252
9.68966e-009 1.9792
9.88966e-009 1.97587
1.00897e-008 1.97255
1.02897e-008 1.97255
1.04897e-008 1.96591
1.06897e-008 1.95927
1.08897e-008 1.95927
1.10897e-008 1.95263
1.12897e-008 1.94599
1.14897e-008 1.94931
1.16897e-008 1.93934
1.18897e-008 1.94267
1.20897e-008 1.9327
1.22897e-008 1.92938
1.24897e-008 1.92274
1.26897e-008 1.91942
1.28897e-008 1.91278
1.30897e-008 1.90281
1.32897e-008 1.90281
1.34897e-008 1.89285
1.36897e-008 1.89949
1.38897e-008 1.89285
1.40897e-008 1.88953
1.42897e-008 1.88621
1.44897e-008 1.87625
1.46897e-008 1.87293
1.48897e-008 1.86628
1.50897e-008 1.85964
1.52897e-008 1.85632
1.54897e-008 1.853
1.56897e-008 1.84968
1.58897e-008 1.84636
1.60897e-008 1.83972
1.62897e-008 1.83307
1.64897e-008 1.82975
1.66897e-008 1.82643
1.68897e-008 1.81979
1.70897e-008 1.81647
1.72897e-008 1.80983
1.74897e-008 1.80651
1.76897e-008 1.80319
1.78897e-008 1.79322
1.80897e-008 1.78658
1.82897e-008 1.78326
1.84897e-008 1.78658
1.86897e-008 1.78326
1.88897e-008 1.78326
1.90897e-008 1.77994
1.92897e-008 1.76998
1.94897e-008 1.76998
1.96897e-008 1.76666
1.98897e-008 1.76333
2.00897e-008 1.75669
2.02897e-008 1.75669
2.04897e-008 1.75337
2.06897e-008 1.75005
2.08897e-008 1.74341
2.10897e-008 1.74009
2.12897e-008 1.73345
2.14897e-008 1.73013
2.16897e-008 1.7268
2.18897e-008 1.72348
2.20897e-008 1.72016
2.22897e-008 1.71684
2.24897e-008 1.71684
2.26897e-008 1.71352
2.28897e-008 1.71352
2.30897e-008 1.70688
2.32897e-008 1.70356
2.34897e-008 1.70356
2.36897e-008 1.69692
2.38897e-008 1.6936
2.40897e-008 1.6936
2.42897e-008 1.69027
2.44897e-008 1.68695
2.46897e-008 1.68363
2.48897e-008 1.68695
2.50897e-008 1.68695
2.52897e-008 1.68363
2.54897e-008 1.68031
2.56897e-008 1.68031
2.58897e-008 1.67699
2.60897e-008 1.67367
2.62897e-008 1.67035
2.64897e-008 1.66703
2.66897e-008 1.67035
2.68897e-008 1.66703
2.70897e-008 1.66371
2.72897e-008 1.65706
2.74897e-008 1.66039
2.76897e-008 1.65706
2.78897e-008 1.65706
2.80897e-008 1.65706
2.82897e-008 1.65706
2.84897e-008 1.65374
2.86897e-008 1.65042
2.88897e-008 1.65042
2.90897e-008 1.65042
2.92897e-008 1.65042
2.94897e-008 1.64378
2.96897e-008 1.65042
2.98897e-008 1.64378
3.00897e-008 1.6471
3.02897e-008 1.64378
3.04897e-008 1.64378
3.06897e-008 1.64046
3.08897e-008 1.64378
3.10897e-008 1.64046
3.12897e-008 1.64378
3.14897e-008 1.64046
3.16897e-008 1.63714
3.18897e-008 1.63714
3.20897e-008 1.64046
3.22897e-008 1.63714
3.24897e-008 1.63714
3.26897e-008 1.63382
3.28897e-008 1.63714
3.30897e-008 1.63382
3.32897e-008 1.63714
3.34897e-008 1.63714
3.36897e-008 1.63382
3.38897e-008 1.63382
3.40897e-008 1.6305
3.42897e-008 1.6305
3.44897e-008 1.63714
3.46897e-008 1.63714
3.48897e-008 1.63382
3.50897e-008 1.6305
3.52897e-008 1.6305
3.54897e-008 1.6305
3.56897e-008 1.63714
3.58897e-008 1.6305
3.60897e-008 1.6305
3.62897e-008 1.62386
3.64897e-008 1.62718
3.66897e-008 1.62386
3.68897e-008 1.6305
3.70897e-008 1.6305
3.72897e-008 1.6305
3.74897e-008 1.6305
3.76897e-008 1.62718
3.78897e-008 1.62718
3.80897e-008 1.62386
3.82897e-008 1.6305
3.84897e-008 1.62386
3.86897e-008 1.62386
3.88897e-008 1.62386
3.90897e-008 1.62053
3.92897e-008 1.62386
3.94897e-008 1.62386
3.96897e-008 1.62386
3.98897e-008 1.62386
4.00897e-008 1.6305
4.02897e-008 1.62386
4.04897e-008 1.6305
4.06897e-008 1.6305
4.08897e-008 1.6305
4.10897e-008 1.62386
4.12897e-008 1.62386
4.14897e-008 1.62386
4.16897e-008 1.62386
4.18897e-008 1.62386
4.20897e-008 1.62386
4.22897e-008 1.62386
4.24897e-008 1.62053
4.26897e-008 1.61721
4.28897e-008 1.62386
4.30897e-008 1.62386
4.32897e-008 1.62053
4.34897e-008 1.62386
4.36897e-008 1.62386
4.38897e-008 1.62718
4.40897e-008 1.62718
4.42897e-008 1.62718
4.44897e-008 1.62386
4.46897e-008 1.6305
4.48897e-008 1.62386
4.50897e-008 1.62386
4.52897e-008 1.6305
4.54897e-008 1.6305
4.56897e-008 1.6305
4.58897e-008 1.6305
4.60897e-008 1.6305
4.62897e-008 1.62386
4.64897e-008 1.62718
4.66897e-008 1.62718
4.68897e-008 1.62386
4.70897e-008 1.62386
4.72897e-008 1.62718
4.74897e-008 1.62386
4.76897e-008 1.62386
4.78897e-008 1.62386
4.80897e-008 1.62386
4.82897e-008 1.62386
4.84897e-008 1.62718
4.86897e-008 1.62386
4.88897e-008 1.62386
4.90897e-008 1.62053
4.92897e-008 1.62718
4.94897e-008 1.6305
4.96897e-008 1.62386
4.98897e-008 1.62386
5.00897e-008 1.62718
5.02897e-008 1.62386
5.04897e-008 1.62718
5.06897e-008 1.62718
5.08897e-008 1.6305
5.10897e-008 1.62718
5.12897e-008 1.6305
5.14897e-008 1.6305
5.16897e-008 1.6305
5.18897e-008 1.62386
5.20897e-008 1.62718
5.22897e-008 1.62386
5.24897e-008 1.62386
5.26897e-008 1.62718
5.28897e-008 1.6305
5.30897e-008 1.6305
5.32897e-008 1.62718
5.34897e-008 1.62718
5.36897e-008 1.62718
5.38897e-008 1.62718
5.40897e-008 1.62386
5.42897e-008 1.62718
5.44897e-008 1.62386
5.46897e-008 1.62718
5.48897e-008 1.6305
5.50897e-008 1.62718
5.52897e-008 1.6305
5.54897e-008 1.6305
5.56897e-008 1.6305
5.58897e-008 1.6305
5.60897e-008 1.63382
5.62897e-008 1.6305
5.64897e-008 1.6305
5.66897e-008 1.6305
5.68897e-008 1.6305
5.70897e-008 1.63382
5.72897e-008 1.6305
5.74897e-008 1.6305
5.76897e-008 1.63382
5.78897e-008 1.63382
5.80897e-008 1.63382
5.82897e-008 1.62718
5.84897e-008 1.63382
5.86897e-008 1.62718
5.88897e-008 1.62386
5.90897e-008 1.6305
5.92897e-008 1.63382
5.94897e-008 1.6305
5.96897e-008 1.6305
5.98897e-008 1.6305
6.00897e-008 1.63382
6.02897e-008 1.6305
6.04897e-008 1.6305
6.06897e-008 1.62718
6.08897e-008 1.63382
6.10897e-008 1.6305
6.12897e-008 1.63382
6.14897e-008 1.63382
6.16897e-008 1.63382
6.18897e-008 1.6305
6.20897e-008 1.63382
6.22897e-008 1.6305
6.24897e-008 1.63714
6.26897e-008 1.6305
6.28897e-008 1.63714
6.30897e-008 1.63714
6.32897e-008 1.63382
6.34897e-008 1.63382
6.36897e-008 1.63382
6.38897e-008 1.63382
6.40897e-008 1.63714
6.42897e-008 1.63382
6.44897e-008 1.63382
6.46897e-008 1.6305
6.48897e-008 1.6305
6.50897e-008 1.6305
6.52897e-008 1.63382
6.54897e-008 1.6305
6.56897e-008 1.6305
6.58897e-008 1.63714
6.60897e-008 1.63714
6.62897e-008 1.63382
6.64897e-008 1.63714
6.66897e-008 1.63714
6.68897e-008 1.63382
6.70897e-008 1.63714
6.72897e-008 1.64046
6.74897e-008 1.63714
6.76897e-008 1.64046
6.78897e-008 1.63714
6.80897e-008 1.64046
6.82897e-008 1.63382
6.84897e-008 1.63382
6.86897e-008 1.63382
6.88897e-008 1.63714
6.90897e-008 1.63382
6.92897e-008 1.63382
6.94897e-008 1.63382
6.96897e-008 1.63714
6.98897e-008 1.63714
7.00897e-008 1.63714
7.02897e-008 1.63714
7.04897e-008 1.63382
7.06897e-008 1.63382
7.08897e-008 1.63382
7.10897e-008 1.63382
7.12897e-008 1.63714
7.14897e-008 1.63714
7.16897e-008 1.63714
7.18897e-008 1.63714
7.20897e-008 1.63382
7.22897e-008 1.63714
7.24897e-008 1.63714
7.26897e-008 1.63382
7.28897e-008 1.63714
7.30897e-008 1.63714
7.32897e-008 1.63714
7.34897e-008 1.63714
7.36897e-008 1.63714
7.38897e-008 1.63714
7.40897e-008 1.63714
7.42897e-008 1.63714
7.44897e-008 1.64378
7.46897e-008 1.63714
7.48897e-008 1.64046
7.50897e-008 1.63714
7.52897e-008 1.64046
7.54897e-008 1.64046
7.56897e-008 1.64378
7.58897e-008 1.64046
7.60897e-008 1.64046
7.62897e-008 1.64046
7.64897e-008 1.64378
7.66897e-008 1.63714
7.68897e-008 1.64046
7.70897e-008 1.64046
7.72897e-008 1.64046
7.74897e-008 1.64046
7.76897e-008 1.64378
7.78897e-008 1.64046
7.80897e-008 1.64378
7.82897e-008 1.63714
7.84897e-008 1.64378
7.86897e-008 1.64046
7.88897e-008 1.64378
7.90897e-008 1.64046
7.92897e-008 1.64046
7.94897e-008 1.64378
7.96897e-008 1.64046
7.98897e-008 1.64046
8.00897e-008 1.64378
8.02897e-008 1.6471
8.04897e-008 1.64378
8.06897e-008 1.64046
8.08897e-008 1.64378
8.10897e-008 1.63382
8.12897e-008 1.64046
8.14897e-008 1.64046
8.16897e-008 1.64046
8.18897e-008 1.63714
8.20897e-008 1.64046
8.22897e-008 1.63714
8.24897e-008 1.64046
8.26897e-008 1.63714
8.28897e-008 1.64378
8.30897e-008 1.63714
8.32897e-008 1.64046
8.34897e-008 1.63714
8.36897e-008 1.64046
8.38897e-008 1.64046
8.40897e-008 1.64378
8.42897e-008 1.63714
8.44897e-008 1.63714
8.46897e-008 1.6305
8.48897e-008 1.63714
8.50897e-008 1.63382
8.52897e-008 1.63714
8.54897e-008 1.6305
8.56897e-008 1.63714
8.58897e-008 1.63382
8.60897e-008 1.63382
8.62897e-008 1.63382
8.64897e-008 1.64046
8.66897e-008 1.63714
8.68897e-008 1.63714
8.70897e-008 1.63382
8.72897e-008 1.63714
8.74897e-008 1.6305
8.76897e-008 1.63382
8.78897e-008 1.63714
8.80897e-008 1.64378
8.82897e-008 1.63714
8.84897e-008 1.63714
8.86897e-008 1.63714
8.88897e-008 1.63714
8.90897e-008 1.63714
8.92897e-008 1.63382
8.94897e-008 1.63714
8.96897e-008 1.63714
8.98897e-008 1.6305
9.00897e-008 1.63714
9.02897e-008 1.6305
9.04897e-008 1.6305
9.06897e-008 1.6305
9.08897e-008 1.63382
9.10897e-008 1.6305
9.12897e-008 1.63714
9.14897e-008 1.63382
9.16897e-008 1.63382
9.18897e-008 1.63382
9.20897e-008 1.63714
9.22897e-008 1.63714
9.24897e-008 1.63714
9.26897e-008 1.64046
9.28897e-008 1.63714
9.30897e-008 1.63382
9.32897e-008 1.63382
9.34897e-008 1.6305
9.36897e-008 1.63382
9.38897e-008 1.63382
9.40897e-008 1.63382
9.42897e-008 1.6305
9.44897e-008 1.6305
9.46897e-008 1.6305
9.48897e-008 1.63382
9.50897e-008 1.63382
9.52897e-008 1.63714
9.54897e-008 1.63382
9.56897e-008 1.63714
9.58897e-008 1.63382
9.60897e-008 1.63714
9.62897e-008 1.63382
9.64897e-008 1.6305
9.66897e-008 1.63382
9.68897e-008 1.6305
9.70897e-008 1.6305
9.72897e-008 1.63382
9.74897e-008 1.63382
9.76897e-008 1.63714
9.78897e-008 1.63382
9.80897e-008 1.63714
9.82897e-008 1.63714
9.84897e-008 1.63714
9.86897e-008 1.63382
9.88897e-008 1.63714
9.90897e-008 1.63714
9.92897e-008 1.63714
9.94897e-008 1.63714
9.96897e-008 1.64046
9.98897e-008 1.63714
1.0009e-007 1.64046
1.0029e-007 1.63714
1.0049e-007 1.63714
1.0069e-007 1.6305
1.0089e-007 1.63382
1.0109e-007 1.63382
1.0129e-007 1.6305
1.0149e-007 1.63382
1.0169e-007 1.63382
1.0189e-007 1.63382
1.0209e-007 1.6305
1.0229e-007 1.63382
1.0249e-007 1.63382
1.0269e-007 1.63714
1.0289e-007 1.64046
1.0309e-007 1.63382
1.0329e-007 1.63382
1.0349e-007 1.63382
1.0369e-007 1.63714
1.0389e-007 1.63714
1.0409e-007 1.64046
1.0429e-007 1.64046
1.0449e-007 1.64378
1.0469e-007 1.63714
1.0489e-007 1.63382
1.0509e-007 1.63714
1.0529e-007 1.63714
1.0549e-007 1.63714
1.0569e-007 1.63382
1.0589e-007 1.63382
1.0609e-007 1.63714
1.0629e-007 1.63714
1.0649e-007 1.63714
1.0669e-007 1.63714
1.0689e-007 1.63382
1.0709e-007 1.63714
1.0729e-007 1.6305
1.0749e-007 1.63714
1.0769e-007 1.64046
1.0789e-007 1.63714
1.0809e-007 1.64046
1.0829e-007 1.63382
1.0849e-007 1.63382
1.0869e-007 1.63382
1.0889e-007 1.63382
1.0909e-007 1.63382
1.0929e-007 1.63382
1.0949e-007 1.6305
1.0969e-007 1.63714
1.0989e-007 1.63714
1.1009e-007 1.63714
1.1029e-007 1.63382
1.1049e-007 1.63714
1.1069e-007 1.63714
1.1089e-007 1.63382
1.1109e-007 1.63714
1.1129e-007 1.64046
1.1149e-007 1.63714
1.1169e-007 1.63714
1.1189e-007 1.63714
1.1209e-007 1.63382
1.1229e-007 1.63714
1.1249e-007 1.63714
1.1269e-007 1.63714
1.1289e-007 1.63714
1.1309e-007 1.63382
1.1329e-007 1.63714
1.1349e-007 1.63714
1.1369e-007 1.64046
1.1389e-007 1.64046
1.1409e-007 1.64378
1.1429e-007 1.63714
1.1449e-007 1.63714
1.1469e-007 1.63714
1.1489e-007 1.63714
1.1509e-007 1.63714
1.1529e-007 1.64046
1.1549e-007 1.64046
1.1569e-007 1.64378
1.1589e-007 1.64046
1.1609e-007 1.63714
1.1629e-007 1.63714
1.1649e-007 1.64046
1.1669e-007 1.64046
1.1689e-007 1.64378
1.1709e-007 1.63714
1.1729e-007 1.64378
1.1749e-007 1.64046
1.1769e-007 1.64046
1.1789e-007 1.64046
1.1809e-007 1.64378
1.1829e-007 1.64046
1.1849e-007 1.64378
1.1869e-007 1.64046
1.1889e-007 1.64046
1.1909e-007 1.63714
1.1929e-007 1.64046
1.1949e-007 1.64046
1.1969e-007 1.64046
1.1989e-007 1.63714
1.2009e-007 1.64046
1.2029e-007 1.64378
1.2049e-007 1.64046
1.2069e-007 1.64046
1.2089e-007 1.64378
1.2109e-007 1.64046
1.2129e-007 1.64046
1.2149e-007 1.63714
1.2169e-007 1.64046
1.2189e-007 1.64378
1.2209e-007 1.64046
1.2229e-007 1.63714
1.2249e-007 1.64046
1.2269e-007 1.63714
1.2289e-007 1.63714
1.2309e-007 1.64046
1.2329e-007 1.64046
1.2349e-007 1.63714
1.2369e-007 1.64378
1.2389e-007 1.64046
1.2409e-007 1.64378
1.2429e-007 1.64046
1.2449e-007 1.64378
1.2469e-007 1.64046
1.2489e-007 1.64378
1.2509e-007 1.64378
1.2529e-007 1.64046
1.2549e-007 1.64046
1.2569e-007 1.64378
1.2589e-007 1.63714
1.2609e-007 1.64046
1.2629e-007 1.63714
1.2649e-007 1.64046
1.2669e-007 1.64046
1.2689e-007 1.63714
1.2709e-007 1.64378
1.2729e-007 1.64046
1.2749e-007 1.64046
1.2769e-007 1.64378
1.2789e-007 1.64046
1.2809e-007 1.64046
1.2829e-007 1.63714
1.2849e-007 1.64046
1.2869e-007 1.63714
1.2889e-007 1.63714
1.2909e-007 1.63714
1.2929e-007 1.63714
1.2949e-007 1.63714
1.2969e-007 1.63714
1.2989e-007 1.63714
1.3009e-007 1.63714
1.3029e-007 1.63714
1.3049e-007 1.63714
1.3069e-007 1.64046
1.3089e-007 1.63714
1.3109e-007 1.64046
1.3129e-007 1.64378
1.3149e-007 1.64046
1.3169e-007 1.63714
1.3189e-007 1.64378
1.3209e-007 1.64378
1.3229e-007 1.64046
1.3249e-007 1.64378
1.3269e-007 1.64378
1.3289e-007 1.64046
1.3309e-007 1.63714
1.3329e-007 1.64046
1.3349e-007 1.64046
1.3369e-007 1.63714
1.3389e-007 1.63714
1.3409e-007 1.63714
1.3429e-007 1.63382
1.3449e-007 1.64046
1.3469e-007 1.63714
1.3489e-007 1.63714
1.3509e-007 1.63714
1.3529e-007 1.63714
1.3549e-007 1.63714
1.3569e-007 1.64378
1.3589e-007 1.64046
1.3609e-007 1.64046
1.3629e-007 1.64378
1.3649e-007 1.64378
1.3669e-007 1.64046
1.3689e-007 1.64378
1.3709e-007 1.64046
1.3729e-007 1.63714
1.3749e-007 1.63714
1.3769e-007 1.63714
1.3789e-007 1.63382
1.3809e-007 1.64046
1.3829e-007 1.63714
1.3849e-007 1.64046
1.3869e-007 1.63714
1.3889e-007 1.64046
1.3909e-007 1.64046
1.3929e-007 1.64046
1.3949e-007 1.64046
1.3969e-007 1.64378
1.3989e-007 1.64046
1.4009e-007 1.64046
1.4029e-007 1.63714
1.4049e-007 1.64378
1.4069e-007 1.63714
1.4089e-007 1.64046
1.4109e-007 1.63714
1.4129e-007 1.64046
1.4149e-007 1.64046
1.4169e-007 1.64046
1.4189e-007 1.64046
1.4209e-007 1.63714
1.4229e-007 1.63714
1.4249e-007 1.64378
1.4269e-007 1.64046
1.4289e-007 1.64378
1.4309e-007 1.64046
1.4329e-007 1.64046
1.4349e-007 1.63714
1.4369e-007 1.64046
1.4389e-007 1.64046
1.4409e-007 1.63714
1.4429e-007 1.63714
1.4449e-007 1.63714
1.4469e-007 1.63714
1.4489e-007 1.64378
1.4509e-007 1.64046
1.4529e-007 1.64046
1.4549e-007 1.64378
1.4569e-007 1.64378
1.4589e-007 1.64046
1.4609e-007 1.6471
1.4629e-007 1.64378
1.4649e-007 1.64378
1.4669e-007 1.64046
1.4689e-007 1.64378
1.4709e-007 1.64378
1.4729e-007 1.64046
1.4749e-007 1.63382
1.4769e-007 1.64046
1.4789e-007 1.63714
1.4809e-007 1.63714
1.4829e-007 1.63714
1.4849e-007 1.64046
