LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:09:03 0                 
Time Ampl
-1.59025e-008 1.65042
-1.57025e-008 1.64378
-1.55025e-008 1.6471
-1.53025e-008 1.6471
-1.51025e-008 1.6471
-1.49025e-008 1.6471
-1.47025e-008 1.65042
-1.45025e-008 1.6471
-1.43025e-008 1.65042
-1.41025e-008 1.64378
-1.39025e-008 1.6471
-1.37025e-008 1.64378
-1.35025e-008 1.6471
-1.33025e-008 1.65042
-1.31025e-008 1.65042
-1.29025e-008 1.65374
-1.27025e-008 1.65042
-1.25025e-008 1.65042
-1.23025e-008 1.65042
-1.21025e-008 1.65042
-1.19025e-008 1.65374
-1.17025e-008 1.65374
-1.15025e-008 1.65042
-1.13025e-008 1.65042
-1.11025e-008 1.65042
-1.09025e-008 1.65042
-1.07025e-008 1.65042
-1.05025e-008 1.65374
-1.03025e-008 1.65042
-1.01025e-008 1.65042
-9.90253e-009 1.65042
-9.70253e-009 1.65042
-9.50253e-009 1.65042
-9.30253e-009 1.65042
-9.10253e-009 1.65042
-8.90253e-009 1.6471
-8.70253e-009 1.65042
-8.50253e-009 1.6471
-8.30253e-009 1.6471
-8.10253e-009 1.6471
-7.90253e-009 1.6471
-7.70253e-009 1.64378
-7.50253e-009 1.65042
-7.30253e-009 1.65042
-7.10253e-009 1.65042
-6.90253e-009 1.6471
-6.70253e-009 1.6471
-6.50253e-009 1.65042
-6.30253e-009 1.65042
-6.10253e-009 1.65042
-5.90253e-009 1.65374
-5.70253e-009 1.65374
-5.50253e-009 1.65706
-5.30253e-009 1.65706
-5.10253e-009 1.65706
-4.90253e-009 1.66039
-4.70253e-009 1.66039
-4.50253e-009 1.66703
-4.30253e-009 1.67367
-4.10253e-009 1.67035
-3.90253e-009 1.68031
-3.70253e-009 1.68695
-3.50253e-009 1.68695
-3.30253e-009 1.69692
-3.10253e-009 1.69692
-2.90253e-009 1.7102
-2.70253e-009 1.71352
-2.50253e-009 1.72016
-2.30253e-009 1.72348
-2.10253e-009 1.73013
-1.90253e-009 1.73677
-1.70253e-009 1.75005
-1.50253e-009 1.75337
-1.30253e-009 1.76001
-1.10253e-009 1.7733
-9.02528e-010 1.77994
-7.02528e-010 1.78658
-5.02528e-010 1.79987
-3.02528e-010 1.80651
-1.02528e-010 1.81647
9.7472e-011 1.82311
2.97472e-010 1.8364
4.97472e-010 1.84304
6.97472e-010 1.853
8.97472e-010 1.86296
1.09747e-009 1.87293
1.29747e-009 1.87625
1.49747e-009 1.88289
1.69747e-009 1.89285
1.89747e-009 1.90281
2.09747e-009 1.91278
2.29747e-009 1.91942
2.49747e-009 1.92938
2.69747e-009 1.93602
2.89747e-009 1.94267
3.09747e-009 1.94931
3.29747e-009 1.95595
3.49747e-009 1.95927
3.69747e-009 1.96259
3.89747e-009 1.96923
4.09747e-009 1.97255
4.29747e-009 1.97587
4.49747e-009 1.98252
4.69747e-009 1.98584
4.89747e-009 1.98252
5.09747e-009 1.98916
5.29747e-009 1.98584
5.49747e-009 1.98916
5.69747e-009 1.98916
5.89747e-009 1.98916
6.09747e-009 1.98916
6.29747e-009 1.98584
6.49747e-009 1.98584
6.69747e-009 1.98916
6.89747e-009 1.98584
7.09747e-009 1.98252
7.29747e-009 1.98584
7.49747e-009 1.98916
7.69747e-009 1.98252
7.89747e-009 1.98584
8.09747e-009 1.9792
8.29747e-009 1.98252
8.49747e-009 1.9792
8.69747e-009 1.97587
8.89747e-009 1.96923
9.09747e-009 1.96923
9.29747e-009 1.96259
9.49747e-009 1.95927
9.69747e-009 1.96259
9.89747e-009 1.95263
1.00975e-008 1.94599
1.02975e-008 1.94267
1.04975e-008 1.93934
1.06975e-008 1.9327
1.08975e-008 1.92606
1.10975e-008 1.92606
1.12975e-008 1.9161
1.14975e-008 1.91278
1.16975e-008 1.90946
1.18975e-008 1.90613
1.20975e-008 1.89949
1.22975e-008 1.89617
1.24975e-008 1.89285
1.26975e-008 1.88953
1.28975e-008 1.87957
1.30975e-008 1.87625
1.32975e-008 1.87293
1.34975e-008 1.8696
1.36975e-008 1.85964
1.38975e-008 1.85632
1.40975e-008 1.84968
1.42975e-008 1.84968
1.44975e-008 1.84304
1.46975e-008 1.83972
1.48975e-008 1.8364
1.50975e-008 1.82975
1.52975e-008 1.82311
1.54975e-008 1.81979
1.56975e-008 1.81315
1.58975e-008 1.81315
1.60975e-008 1.80319
1.62975e-008 1.79987
1.64975e-008 1.79322
1.66975e-008 1.78658
1.68975e-008 1.78658
1.70975e-008 1.78326
1.72975e-008 1.77994
1.74975e-008 1.7733
1.76975e-008 1.76998
1.78975e-008 1.76333
1.80975e-008 1.76001
1.82975e-008 1.76001
1.84975e-008 1.75337
1.86975e-008 1.75337
1.88975e-008 1.74673
1.90975e-008 1.75005
1.92975e-008 1.74341
1.94975e-008 1.74009
1.96975e-008 1.73677
1.98975e-008 1.73345
2.00975e-008 1.73345
2.02975e-008 1.73013
2.04975e-008 1.73013
2.06975e-008 1.72348
2.08975e-008 1.72016
2.10975e-008 1.71684
2.12975e-008 1.71684
2.14975e-008 1.7102
2.16975e-008 1.70688
2.18975e-008 1.70688
2.20975e-008 1.70356
2.22975e-008 1.70356
2.24975e-008 1.69692
2.26975e-008 1.69692
2.28975e-008 1.6936
2.30975e-008 1.69027
2.32975e-008 1.68695
2.34975e-008 1.68363
2.36975e-008 1.68031
2.38975e-008 1.68695
2.40975e-008 1.68363
2.42975e-008 1.68363
2.44975e-008 1.67699
2.46975e-008 1.68031
2.48975e-008 1.68031
2.50975e-008 1.67699
2.52975e-008 1.67367
2.54975e-008 1.67035
2.56975e-008 1.66703
2.58975e-008 1.66703
2.60975e-008 1.67035
2.62975e-008 1.66703
2.64975e-008 1.66371
2.66975e-008 1.67035
2.68975e-008 1.66371
2.70975e-008 1.66371
2.72975e-008 1.66371
2.74975e-008 1.65706
2.76975e-008 1.65706
2.78975e-008 1.65706
2.80975e-008 1.65706
2.82975e-008 1.66371
2.84975e-008 1.65706
2.86975e-008 1.65706
2.88975e-008 1.65706
2.90975e-008 1.65706
2.92975e-008 1.65706
2.94975e-008 1.65706
2.96975e-008 1.65374
2.98975e-008 1.65374
3.00975e-008 1.65042
3.02975e-008 1.6471
3.04975e-008 1.65374
3.06975e-008 1.65042
3.08975e-008 1.65042
3.10975e-008 1.6471
3.12975e-008 1.6471
3.14975e-008 1.64378
3.16975e-008 1.6471
3.18975e-008 1.65042
3.20975e-008 1.6471
3.22975e-008 1.65042
3.24975e-008 1.6471
3.26975e-008 1.6471
3.28975e-008 1.6471
3.30975e-008 1.64046
3.32975e-008 1.6471
3.34975e-008 1.64046
3.36975e-008 1.64378
3.38975e-008 1.64378
3.40975e-008 1.64378
3.42975e-008 1.64046
3.44975e-008 1.64046
3.46975e-008 1.64046
3.48975e-008 1.6471
3.50975e-008 1.63714
3.52975e-008 1.64046
3.54975e-008 1.64046
3.56975e-008 1.64046
3.58975e-008 1.64046
3.60975e-008 1.6471
3.62975e-008 1.63714
3.64975e-008 1.63714
3.66975e-008 1.64046
3.68975e-008 1.64378
3.70975e-008 1.64046
3.72975e-008 1.63714
3.74975e-008 1.63382
3.76975e-008 1.64046
3.78975e-008 1.64046
3.80975e-008 1.64378
3.82975e-008 1.63714
3.84975e-008 1.64378
3.86975e-008 1.64378
3.88975e-008 1.64378
3.90975e-008 1.63714
3.92975e-008 1.6471
3.94975e-008 1.64378
3.96975e-008 1.65042
3.98975e-008 1.64378
4.00975e-008 1.65042
4.02975e-008 1.64378
4.04975e-008 1.64378
4.06975e-008 1.64046
4.08975e-008 1.64046
4.10975e-008 1.64046
4.12975e-008 1.64378
4.14975e-008 1.63714
4.16975e-008 1.64046
4.18975e-008 1.63714
4.20975e-008 1.64046
4.22975e-008 1.63714
4.24975e-008 1.64378
4.26975e-008 1.64378
4.28975e-008 1.6471
4.30975e-008 1.64378
4.32975e-008 1.6471
4.34975e-008 1.6471
4.36975e-008 1.6471
4.38975e-008 1.6471
4.40975e-008 1.65042
4.42975e-008 1.64378
4.44975e-008 1.6471
4.46975e-008 1.64378
4.48975e-008 1.64046
4.50975e-008 1.64378
4.52975e-008 1.6471
4.54975e-008 1.64378
4.56975e-008 1.64378
4.58975e-008 1.64378
4.60975e-008 1.64378
4.62975e-008 1.64378
4.64975e-008 1.6471
4.66975e-008 1.64378
4.68975e-008 1.6471
4.70975e-008 1.6471
4.72975e-008 1.6471
4.74975e-008 1.6471
4.76975e-008 1.65042
4.78975e-008 1.64378
4.80975e-008 1.64378
4.82975e-008 1.64378
4.84975e-008 1.6471
4.86975e-008 1.64378
4.88975e-008 1.6471
4.90975e-008 1.64378
4.92975e-008 1.65042
4.94975e-008 1.64378
4.96975e-008 1.65042
4.98975e-008 1.6471
5.00975e-008 1.6471
5.02975e-008 1.64378
5.04975e-008 1.6471
5.06975e-008 1.64378
5.08975e-008 1.6471
5.10975e-008 1.64378
5.12975e-008 1.6471
5.14975e-008 1.64046
5.16975e-008 1.6471
5.18975e-008 1.64378
5.20975e-008 1.65042
5.22975e-008 1.6471
5.24975e-008 1.65042
5.26975e-008 1.6471
5.28975e-008 1.6471
5.30975e-008 1.6471
5.32975e-008 1.6471
5.34975e-008 1.64378
5.36975e-008 1.65042
5.38975e-008 1.6471
5.40975e-008 1.65042
5.42975e-008 1.64378
5.44975e-008 1.6471
5.46975e-008 1.6471
5.48975e-008 1.65042
5.50975e-008 1.65042
5.52975e-008 1.65374
5.54975e-008 1.65042
5.56975e-008 1.65042
5.58975e-008 1.6471
5.60975e-008 1.65042
5.62975e-008 1.65042
5.64975e-008 1.65374
5.66975e-008 1.6471
5.68975e-008 1.6471
5.70975e-008 1.6471
5.72975e-008 1.65042
5.74975e-008 1.65042
5.76975e-008 1.6471
5.78975e-008 1.65042
5.80975e-008 1.65042
5.82975e-008 1.65042
5.84975e-008 1.65042
5.86975e-008 1.65042
5.88975e-008 1.65042
5.90975e-008 1.65042
5.92975e-008 1.65374
5.94975e-008 1.65042
5.96975e-008 1.6471
5.98975e-008 1.6471
6.00975e-008 1.65042
6.02975e-008 1.6471
6.04975e-008 1.6471
6.06975e-008 1.64378
6.08975e-008 1.64378
6.10975e-008 1.6471
6.12975e-008 1.65042
6.14975e-008 1.6471
6.16975e-008 1.65042
6.18975e-008 1.6471
6.20975e-008 1.6471
6.22975e-008 1.65042
6.24975e-008 1.6471
6.26975e-008 1.65042
6.28975e-008 1.65042
6.30975e-008 1.6471
6.32975e-008 1.65042
6.34975e-008 1.65042
6.36975e-008 1.65042
6.38975e-008 1.65042
6.40975e-008 1.65374
6.42975e-008 1.6471
6.44975e-008 1.65042
6.46975e-008 1.6471
6.48975e-008 1.65042
6.50975e-008 1.6471
6.52975e-008 1.65042
6.54975e-008 1.65374
6.56975e-008 1.65374
6.58975e-008 1.65042
6.60975e-008 1.65374
6.62975e-008 1.65042
6.64975e-008 1.65374
6.66975e-008 1.65042
6.68975e-008 1.65042
6.70975e-008 1.65374
6.72975e-008 1.65374
6.74975e-008 1.65042
6.76975e-008 1.65374
6.78975e-008 1.65374
6.80975e-008 1.65374
6.82975e-008 1.65042
6.84975e-008 1.65042
6.86975e-008 1.6471
6.88975e-008 1.65374
6.90975e-008 1.65042
6.92975e-008 1.65042
6.94975e-008 1.6471
6.96975e-008 1.65042
6.98975e-008 1.65042
7.00975e-008 1.65374
7.02975e-008 1.65042
7.04975e-008 1.65374
7.06975e-008 1.65042
7.08975e-008 1.65706
7.10975e-008 1.65042
7.12975e-008 1.65374
7.14975e-008 1.65374
7.16975e-008 1.65374
7.18975e-008 1.65042
7.20975e-008 1.6471
7.22975e-008 1.6471
7.24975e-008 1.65374
7.26975e-008 1.65042
7.28975e-008 1.65042
7.30975e-008 1.65374
7.32975e-008 1.65374
7.34975e-008 1.65042
7.36975e-008 1.65042
7.38975e-008 1.65042
7.40975e-008 1.65374
7.42975e-008 1.65374
7.44975e-008 1.65374
7.46975e-008 1.65374
7.48975e-008 1.65706
7.50975e-008 1.65706
7.52975e-008 1.65706
7.54975e-008 1.65706
7.56975e-008 1.65374
7.58975e-008 1.65374
7.60975e-008 1.65706
7.62975e-008 1.65374
7.64975e-008 1.65374
7.66975e-008 1.65374
7.68975e-008 1.65374
7.70975e-008 1.65042
7.72975e-008 1.65374
7.74975e-008 1.65042
7.76975e-008 1.65706
7.78975e-008 1.65374
7.80975e-008 1.65706
7.82975e-008 1.65706
7.84975e-008 1.65706
7.86975e-008 1.65706
7.88975e-008 1.65706
7.90975e-008 1.65042
7.92975e-008 1.65374
7.94975e-008 1.65374
7.96975e-008 1.65374
7.98975e-008 1.65042
8.00975e-008 1.65042
8.02975e-008 1.65706
8.04975e-008 1.65706
8.06975e-008 1.65374
8.08975e-008 1.65042
8.10975e-008 1.65374
8.12975e-008 1.65706
8.14975e-008 1.65706
8.16975e-008 1.65374
8.18975e-008 1.65374
8.20975e-008 1.65042
8.22975e-008 1.65042
8.24975e-008 1.65374
8.26975e-008 1.65042
8.28975e-008 1.65374
8.30975e-008 1.65374
8.32975e-008 1.65042
8.34975e-008 1.65042
8.36975e-008 1.65042
8.38975e-008 1.6471
8.40975e-008 1.65042
8.42975e-008 1.6471
8.44975e-008 1.65042
8.46975e-008 1.65042
8.48975e-008 1.6471
8.50975e-008 1.65042
8.52975e-008 1.65042
8.54975e-008 1.65042
8.56975e-008 1.65374
8.58975e-008 1.65042
8.60975e-008 1.65042
8.62975e-008 1.65042
8.64975e-008 1.6471
8.66975e-008 1.6471
8.68975e-008 1.64378
8.70975e-008 1.64378
8.72975e-008 1.64378
8.74975e-008 1.64378
8.76975e-008 1.64046
8.78975e-008 1.64046
8.80975e-008 1.64378
8.82975e-008 1.64378
8.84975e-008 1.64378
8.86975e-008 1.64378
8.88975e-008 1.6471
8.90975e-008 1.64046
8.92975e-008 1.64378
8.94975e-008 1.64378
8.96975e-008 1.65042
8.98975e-008 1.6471
9.00975e-008 1.6471
9.02975e-008 1.64378
9.04975e-008 1.6471
9.06975e-008 1.6471
9.08975e-008 1.6471
9.10975e-008 1.64046
9.12975e-008 1.64046
9.14975e-008 1.64378
9.16975e-008 1.64378
9.18975e-008 1.64046
9.20975e-008 1.64378
9.22975e-008 1.64378
9.24975e-008 1.65042
9.26975e-008 1.64378
9.28975e-008 1.64378
9.30975e-008 1.64378
9.32975e-008 1.64046
9.34975e-008 1.64378
9.36975e-008 1.6471
9.38975e-008 1.64378
9.40975e-008 1.65042
9.42975e-008 1.64046
9.44975e-008 1.6471
9.46975e-008 1.64378
9.48975e-008 1.6471
9.50975e-008 1.64378
9.52975e-008 1.64378
9.54975e-008 1.64378
9.56975e-008 1.6471
9.58975e-008 1.64378
9.60975e-008 1.64378
9.62975e-008 1.6471
9.64975e-008 1.6471
9.66975e-008 1.64378
9.68975e-008 1.64378
9.70975e-008 1.64046
9.72975e-008 1.64378
9.74975e-008 1.64046
9.76975e-008 1.64378
9.78975e-008 1.64378
9.80975e-008 1.64378
9.82975e-008 1.64378
9.84975e-008 1.64378
9.86975e-008 1.64378
9.88975e-008 1.6471
9.90975e-008 1.64378
9.92975e-008 1.64378
9.94975e-008 1.64378
9.96975e-008 1.64378
9.98975e-008 1.64046
1.00097e-007 1.64378
1.00297e-007 1.64046
1.00497e-007 1.64378
1.00697e-007 1.6471
1.00897e-007 1.6471
1.01097e-007 1.64046
1.01297e-007 1.6471
1.01497e-007 1.64378
1.01697e-007 1.6471
1.01897e-007 1.64378
1.02097e-007 1.64378
1.02297e-007 1.64378
1.02497e-007 1.6471
1.02697e-007 1.64378
1.02897e-007 1.64378
1.03097e-007 1.64046
1.03297e-007 1.64378
1.03497e-007 1.64378
1.03697e-007 1.64046
1.03897e-007 1.64378
1.04097e-007 1.64378
1.04297e-007 1.64378
1.04497e-007 1.64378
1.04697e-007 1.6471
1.04897e-007 1.6471
1.05097e-007 1.6471
1.05297e-007 1.6471
1.05497e-007 1.64046
1.05697e-007 1.6471
1.05897e-007 1.63714
1.06097e-007 1.64378
1.06297e-007 1.64378
1.06497e-007 1.64378
1.06697e-007 1.64378
1.06897e-007 1.6471
1.07097e-007 1.64378
1.07297e-007 1.64378
1.07497e-007 1.64046
1.07697e-007 1.6471
1.07897e-007 1.6471
1.08097e-007 1.6471
1.08297e-007 1.6471
1.08497e-007 1.6471
1.08697e-007 1.6471
1.08897e-007 1.6471
1.09097e-007 1.6471
1.09297e-007 1.6471
1.09497e-007 1.6471
1.09697e-007 1.6471
1.09897e-007 1.65042
1.10097e-007 1.65042
1.10297e-007 1.6471
1.10497e-007 1.6471
1.10697e-007 1.64378
1.10897e-007 1.6471
1.11097e-007 1.6471
1.11297e-007 1.6471
1.11497e-007 1.6471
1.11697e-007 1.65042
1.11897e-007 1.64378
1.12097e-007 1.65042
1.12297e-007 1.65042
1.12497e-007 1.65042
1.12697e-007 1.64378
1.12897e-007 1.6471
1.13097e-007 1.6471
1.13297e-007 1.6471
1.13497e-007 1.65042
1.13697e-007 1.6471
1.13897e-007 1.6471
1.14097e-007 1.65042
1.14297e-007 1.6471
1.14497e-007 1.6471
1.14697e-007 1.6471
1.14897e-007 1.6471
1.15097e-007 1.64378
1.15297e-007 1.6471
1.15497e-007 1.64378
1.15697e-007 1.6471
1.15897e-007 1.64378
1.16097e-007 1.65042
1.16297e-007 1.6471
1.16497e-007 1.65374
1.16697e-007 1.64378
1.16897e-007 1.6471
1.17097e-007 1.6471
1.17297e-007 1.64378
1.17497e-007 1.64378
1.17697e-007 1.64046
1.17897e-007 1.64378
1.18097e-007 1.6471
1.18297e-007 1.6471
1.18497e-007 1.6471
1.18697e-007 1.6471
1.18897e-007 1.65042
1.19097e-007 1.6471
1.19297e-007 1.65042
1.19497e-007 1.6471
1.19697e-007 1.6471
1.19897e-007 1.6471
1.20097e-007 1.64378
1.20297e-007 1.65042
1.20497e-007 1.6471
1.20697e-007 1.6471
1.20897e-007 1.65042
1.21097e-007 1.65042
1.21297e-007 1.65042
1.21497e-007 1.65042
1.21697e-007 1.6471
1.21897e-007 1.65042
1.22097e-007 1.6471
1.22297e-007 1.6471
1.22497e-007 1.6471
1.22697e-007 1.65042
1.22897e-007 1.6471
1.23097e-007 1.6471
1.23297e-007 1.65042
1.23497e-007 1.65042
1.23697e-007 1.65042
1.23897e-007 1.65042
1.24097e-007 1.65042
1.24297e-007 1.6471
1.24497e-007 1.65042
1.24697e-007 1.65042
1.24897e-007 1.6471
1.25097e-007 1.65042
1.25297e-007 1.6471
1.25497e-007 1.6471
1.25697e-007 1.65042
1.25897e-007 1.6471
1.26097e-007 1.65042
1.26297e-007 1.6471
1.26497e-007 1.6471
1.26697e-007 1.6471
1.26897e-007 1.65042
1.27097e-007 1.65042
1.27297e-007 1.65042
1.27497e-007 1.65374
1.27697e-007 1.65042
1.27897e-007 1.65042
1.28097e-007 1.6471
1.28297e-007 1.6471
1.28497e-007 1.6471
1.28697e-007 1.65042
1.28897e-007 1.65042
1.29097e-007 1.65374
1.29297e-007 1.65042
1.29497e-007 1.6471
1.29697e-007 1.65042
1.29897e-007 1.65042
1.30097e-007 1.65042
1.30297e-007 1.6471
1.30497e-007 1.65042
1.30697e-007 1.6471
1.30897e-007 1.65042
1.31097e-007 1.65042
1.31297e-007 1.65042
1.31497e-007 1.65042
1.31697e-007 1.6471
1.31897e-007 1.65042
1.32097e-007 1.65042
1.32297e-007 1.65042
1.32497e-007 1.65042
1.32697e-007 1.6471
1.32897e-007 1.65042
1.33097e-007 1.6471
1.33297e-007 1.65042
1.33497e-007 1.65042
1.33697e-007 1.65042
1.33897e-007 1.65042
1.34097e-007 1.65042
1.34297e-007 1.6471
1.34497e-007 1.6471
1.34697e-007 1.65042
1.34897e-007 1.65042
1.35097e-007 1.65042
1.35297e-007 1.6471
1.35497e-007 1.64378
1.35697e-007 1.65042
1.35897e-007 1.65042
1.36097e-007 1.65042
1.36297e-007 1.64378
1.36497e-007 1.6471
1.36697e-007 1.64378
1.36897e-007 1.65042
1.37097e-007 1.6471
1.37297e-007 1.6471
1.37497e-007 1.64378
1.37697e-007 1.65042
1.37897e-007 1.6471
1.38097e-007 1.6471
1.38297e-007 1.64378
1.38497e-007 1.6471
1.38697e-007 1.6471
1.38897e-007 1.65374
1.39097e-007 1.65042
1.39297e-007 1.6471
1.39497e-007 1.64378
1.39697e-007 1.6471
1.39897e-007 1.64378
1.40097e-007 1.65042
1.40297e-007 1.65042
1.40497e-007 1.6471
1.40697e-007 1.65042
1.40897e-007 1.65042
1.41097e-007 1.65042
1.41297e-007 1.65042
1.41497e-007 1.64378
1.41697e-007 1.65042
1.41897e-007 1.6471
1.42097e-007 1.6471
1.42297e-007 1.6471
1.42497e-007 1.6471
1.42697e-007 1.6471
1.42897e-007 1.6471
1.43097e-007 1.6471
1.43297e-007 1.6471
1.43497e-007 1.64378
1.43697e-007 1.64378
1.43897e-007 1.64378
1.44097e-007 1.6471
1.44297e-007 1.6471
1.44497e-007 1.65042
1.44697e-007 1.6471
1.44897e-007 1.6471
1.45097e-007 1.6471
1.45297e-007 1.65042
1.45497e-007 1.65374
1.45697e-007 1.65042
1.45897e-007 1.65042
1.46097e-007 1.65042
1.46297e-007 1.6471
1.46497e-007 1.6471
1.46697e-007 1.65042
1.46897e-007 1.6471
1.47097e-007 1.6471
1.47297e-007 1.65042
1.47497e-007 1.6471
1.47697e-007 1.6471
1.47897e-007 1.64378
1.48097e-007 1.6471
1.48297e-007 1.6471
1.48497e-007 1.64378
