LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:01:47 0                 
Time Ampl
6.18995e-008 1.65042
6.20995e-008 1.65042
6.22995e-008 1.65042
6.24995e-008 1.65042
6.26995e-008 1.65042
6.28995e-008 1.65042
6.30995e-008 1.65042
6.32995e-008 1.6471
6.34995e-008 1.6471
6.36995e-008 1.65042
6.38995e-008 1.6471
6.40995e-008 1.65042
6.42995e-008 1.65042
6.44995e-008 1.65374
6.46995e-008 1.65706
6.48995e-008 1.65706
6.50995e-008 1.65374
6.52995e-008 1.65374
6.54995e-008 1.65374
6.56995e-008 1.65042
6.58995e-008 1.65374
6.60995e-008 1.65042
6.62995e-008 1.65042
6.64995e-008 1.65042
6.66995e-008 1.65374
6.68995e-008 1.65042
6.70995e-008 1.65042
6.72995e-008 1.65042
6.74995e-008 1.65042
6.76995e-008 1.65374
6.78995e-008 1.65042
6.80995e-008 1.65042
6.82995e-008 1.65374
6.84995e-008 1.65374
6.86995e-008 1.65374
6.88995e-008 1.65042
6.90995e-008 1.6471
6.92995e-008 1.65374
6.94995e-008 1.65042
6.96995e-008 1.65042
6.98995e-008 1.65042
7.00995e-008 1.65042
7.02995e-008 1.6471
7.04995e-008 1.65374
7.06995e-008 1.65042
7.08995e-008 1.65374
7.10995e-008 1.65374
7.12995e-008 1.65374
7.14995e-008 1.65042
7.16995e-008 1.65042
7.18995e-008 1.65042
7.20995e-008 1.65042
7.22995e-008 1.65042
7.24995e-008 1.65374
7.26995e-008 1.65042
7.28995e-008 1.65042
7.30995e-008 1.65374
7.32995e-008 1.65042
7.34995e-008 1.65042
7.36995e-008 1.65374
7.38995e-008 1.65374
7.40995e-008 1.65374
7.42995e-008 1.65706
7.44995e-008 1.65374
7.46995e-008 1.65706
7.48995e-008 1.65706
7.50995e-008 1.65374
7.52995e-008 1.65374
7.54995e-008 1.65374
7.56995e-008 1.65706
7.58995e-008 1.65042
7.60995e-008 1.65042
7.62995e-008 1.65042
7.64995e-008 1.65374
7.66995e-008 1.65374
7.68995e-008 1.65706
7.70995e-008 1.65374
7.72995e-008 1.65374
7.74995e-008 1.6471
7.76995e-008 1.65042
7.78995e-008 1.65042
7.80995e-008 1.65042
7.82995e-008 1.65374
7.84995e-008 1.65706
7.86995e-008 1.65374
7.88995e-008 1.65706
7.90995e-008 1.65374
7.92995e-008 1.65706
7.94995e-008 1.65374
7.96995e-008 1.65706
7.98995e-008 1.65706
8.00995e-008 1.65042
8.02995e-008 1.65042
8.04995e-008 1.65374
8.06995e-008 1.65374
8.08995e-008 1.65706
8.10995e-008 1.65706
8.12995e-008 1.65706
8.14995e-008 1.65706
8.16995e-008 1.65706
8.18995e-008 1.65042
8.20995e-008 1.65374
8.22995e-008 1.65374
8.24995e-008 1.65042
8.26995e-008 1.65042
8.28995e-008 1.65042
8.30995e-008 1.65042
8.32995e-008 1.65374
8.34995e-008 1.65042
8.36995e-008 1.65374
8.38995e-008 1.65042
8.40995e-008 1.6471
8.42995e-008 1.65374
8.44995e-008 1.65042
8.46995e-008 1.65042
8.48995e-008 1.6471
8.50995e-008 1.65042
8.52995e-008 1.65042
8.54995e-008 1.65042
8.56995e-008 1.65374
8.58995e-008 1.65042
8.60995e-008 1.65042
8.62995e-008 1.65042
8.64995e-008 1.65042
8.66995e-008 1.65374
8.68995e-008 1.65042
8.70995e-008 1.65042
8.72995e-008 1.65706
8.74995e-008 1.65042
8.76995e-008 1.65374
8.78995e-008 1.65042
8.80995e-008 1.65042
8.82995e-008 1.65374
8.84995e-008 1.65042
8.86995e-008 1.65042
8.88995e-008 1.65374
8.90995e-008 1.6471
8.92995e-008 1.64378
8.94995e-008 1.64378
8.96995e-008 1.6471
8.98995e-008 1.64378
9.00995e-008 1.6471
9.02995e-008 1.65042
9.04995e-008 1.65042
9.06995e-008 1.6471
9.08995e-008 1.65042
9.10995e-008 1.65042
9.12995e-008 1.65042
9.14995e-008 1.6471
9.16995e-008 1.65042
9.18995e-008 1.64378
9.20995e-008 1.65374
9.22995e-008 1.64378
9.24995e-008 1.6471
9.26995e-008 1.6471
9.28995e-008 1.6471
9.30995e-008 1.6471
9.32995e-008 1.6471
9.34995e-008 1.6471
9.36995e-008 1.65042
9.38995e-008 1.6471
9.40995e-008 1.65042
9.42995e-008 1.64378
9.44995e-008 1.6471
9.46995e-008 1.6471
9.48995e-008 1.65042
9.50995e-008 1.6471
9.52995e-008 1.65042
9.54995e-008 1.6471
9.56995e-008 1.6471
9.58995e-008 1.64378
9.60995e-008 1.6471
9.62995e-008 1.65042
9.64995e-008 1.65042
9.66995e-008 1.64378
9.68995e-008 1.6471
9.70995e-008 1.64378
9.72995e-008 1.6471
9.74995e-008 1.64378
9.76995e-008 1.6471
9.78995e-008 1.64046
9.80995e-008 1.65042
9.82995e-008 1.6471
9.84995e-008 1.65042
9.86995e-008 1.64378
9.88995e-008 1.65042
9.90995e-008 1.64378
9.92995e-008 1.64378
9.94995e-008 1.64378
9.96995e-008 1.64378
9.98995e-008 1.64378
1.00099e-007 1.6471
1.00299e-007 1.64378
1.00499e-007 1.6471
1.00699e-007 1.64378
1.00899e-007 1.6471
1.01099e-007 1.63714
1.01299e-007 1.64378
1.01499e-007 1.6471
1.01699e-007 1.6471
1.01899e-007 1.64378
1.02099e-007 1.6471
1.02299e-007 1.65042
1.02499e-007 1.65042
1.02699e-007 1.64378
1.02899e-007 1.65042
1.03099e-007 1.64378
1.03299e-007 1.6471
1.03499e-007 1.65042
1.03699e-007 1.6471
1.03899e-007 1.64046
1.04099e-007 1.6471
1.04299e-007 1.64046
1.04499e-007 1.64046
1.04699e-007 1.64046
1.04899e-007 1.64378
1.05099e-007 1.6471
1.05299e-007 1.6471
1.05499e-007 1.64378
1.05699e-007 1.6471
1.05899e-007 1.64378
1.06099e-007 1.65042
1.06299e-007 1.6471
1.06499e-007 1.64378
1.06699e-007 1.65042
1.06899e-007 1.65042
1.07099e-007 1.64378
1.07299e-007 1.6471
1.07499e-007 1.64378
1.07699e-007 1.6471
1.07899e-007 1.64378
1.08099e-007 1.6471
1.08299e-007 1.64378
1.08499e-007 1.64378
1.08699e-007 1.64378
1.08899e-007 1.6471
1.09099e-007 1.64378
1.09299e-007 1.6471
1.09499e-007 1.65042
1.09699e-007 1.64378
1.09899e-007 1.64378
1.10099e-007 1.6471
1.10299e-007 1.65042
1.10499e-007 1.65042
1.10699e-007 1.65042
1.10899e-007 1.65042
1.11099e-007 1.65042
1.11299e-007 1.65042
1.11499e-007 1.65042
1.11699e-007 1.65042
1.11899e-007 1.64378
1.12099e-007 1.6471
1.12299e-007 1.65042
1.12499e-007 1.6471
1.12699e-007 1.64378
1.12899e-007 1.65042
1.13099e-007 1.65042
1.13299e-007 1.6471
1.13499e-007 1.64378
1.13699e-007 1.64378
1.13899e-007 1.64378
1.14099e-007 1.65042
1.14299e-007 1.6471
1.14499e-007 1.65042
1.14699e-007 1.65042
1.14899e-007 1.65042
1.15099e-007 1.6471
1.15299e-007 1.65042
1.15499e-007 1.65042
1.15699e-007 1.65042
1.15899e-007 1.65042
1.16099e-007 1.65042
1.16299e-007 1.65042
1.16499e-007 1.65042
1.16699e-007 1.65374
1.16899e-007 1.65042
1.17099e-007 1.65042
1.17299e-007 1.6471
1.17499e-007 1.65042
1.17699e-007 1.65042
1.17899e-007 1.6471
1.18099e-007 1.65042
1.18299e-007 1.65042
1.18499e-007 1.65042
1.18699e-007 1.6471
1.18899e-007 1.65042
1.19099e-007 1.65042
1.19299e-007 1.65042
1.19499e-007 1.65042
1.19699e-007 1.6471
1.19899e-007 1.6471
1.20099e-007 1.65042
1.20299e-007 1.6471
1.20499e-007 1.65042
1.20699e-007 1.6471
1.20899e-007 1.6471
1.21099e-007 1.65042
1.21299e-007 1.65374
1.21499e-007 1.65042
1.21699e-007 1.65042
1.21899e-007 1.6471
1.22099e-007 1.65374
1.22299e-007 1.65042
1.22499e-007 1.65374
1.22699e-007 1.65374
1.22899e-007 1.65374
1.23099e-007 1.65042
1.23299e-007 1.65042
1.23499e-007 1.65042
1.23699e-007 1.65042
1.23899e-007 1.65042
1.24099e-007 1.6471
1.24299e-007 1.6471
1.24499e-007 1.6471
1.24699e-007 1.6471
1.24899e-007 1.64378
1.25099e-007 1.64378
1.25299e-007 1.65042
1.25499e-007 1.65374
1.25699e-007 1.65374
1.25899e-007 1.6471
1.26099e-007 1.6471
1.26299e-007 1.65042
1.26499e-007 1.65042
1.26699e-007 1.65042
1.26899e-007 1.65042
1.27099e-007 1.65042
1.27299e-007 1.6471
1.27499e-007 1.6471
1.27699e-007 1.65042
1.27899e-007 1.64378
1.28099e-007 1.6471
1.28299e-007 1.6471
1.28499e-007 1.6471
1.28699e-007 1.65042
1.28899e-007 1.6471
1.29099e-007 1.65042
1.29299e-007 1.65042
1.29499e-007 1.65042
1.29699e-007 1.6471
1.29899e-007 1.65042
1.30099e-007 1.65042
1.30299e-007 1.6471
1.30499e-007 1.65042
1.30699e-007 1.65042
1.30899e-007 1.65374
1.31099e-007 1.65042
1.31299e-007 1.65042
1.31499e-007 1.65042
1.31699e-007 1.65042
1.31899e-007 1.6471
1.32099e-007 1.65042
1.32299e-007 1.65042
1.32499e-007 1.6471
1.32699e-007 1.6471
1.32899e-007 1.65042
1.33099e-007 1.6471
1.33299e-007 1.65042
1.33499e-007 1.6471
1.33699e-007 1.65374
1.33899e-007 1.65042
1.34099e-007 1.6471
1.34299e-007 1.6471
1.34499e-007 1.65042
1.34699e-007 1.6471
1.34899e-007 1.65042
1.35099e-007 1.65042
1.35299e-007 1.65042
1.35499e-007 1.65042
1.35699e-007 1.65042
1.35899e-007 1.65042
1.36099e-007 1.65042
1.36299e-007 1.64378
1.36499e-007 1.6471
1.36699e-007 1.6471
1.36899e-007 1.6471
1.37099e-007 1.65042
1.37299e-007 1.65042
1.37499e-007 1.64378
1.37699e-007 1.65042
1.37899e-007 1.6471
1.38099e-007 1.6471
1.38299e-007 1.64378
1.38499e-007 1.6471
1.38699e-007 1.64378
1.38899e-007 1.64378
1.39099e-007 1.64378
1.39299e-007 1.6471
1.39499e-007 1.64378
1.39699e-007 1.65042
1.39899e-007 1.64378
1.40099e-007 1.65374
1.40299e-007 1.65374
1.40499e-007 1.65042
1.40699e-007 1.6471
1.40899e-007 1.65042
1.41099e-007 1.65042
1.41299e-007 1.65042
1.41499e-007 1.65042
1.41699e-007 1.65042
1.41899e-007 1.65042
1.42099e-007 1.65042
1.42299e-007 1.6471
1.42499e-007 1.64378
1.42699e-007 1.6471
1.42899e-007 1.6471
1.43099e-007 1.65042
1.43299e-007 1.65042
1.43499e-007 1.65042
1.43699e-007 1.6471
1.43899e-007 1.64378
1.44099e-007 1.64378
1.44299e-007 1.64378
1.44499e-007 1.65042
1.44699e-007 1.64378
1.44899e-007 1.65042
1.45099e-007 1.6471
1.45299e-007 1.65042
1.45499e-007 1.6471
1.45699e-007 1.65042
1.45899e-007 1.6471
1.46099e-007 1.65042
1.46299e-007 1.65042
1.46499e-007 1.65374
1.46699e-007 1.6471
1.46899e-007 1.65042
1.47099e-007 1.65042
1.47299e-007 1.65042
1.47499e-007 1.65042
1.47699e-007 1.65042
1.47899e-007 1.6471
1.48099e-007 1.65042
1.48299e-007 1.64378
1.48499e-007 1.6471
