LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:33:02 0                 
Time Ampl
-1.102e-008 1.64378
-1.082e-008 1.6471
-1.062e-008 1.6471
-1.042e-008 1.65042
-1.022e-008 1.65042
-1.002e-008 1.65374
-9.81995e-009 1.6471
-9.61995e-009 1.6471
-9.41995e-009 1.64378
-9.21995e-009 1.6471
-9.01995e-009 1.6471
-8.81995e-009 1.6471
-8.61995e-009 1.6471
-8.41995e-009 1.6471
-8.21995e-009 1.64378
-8.01995e-009 1.6471
-7.81995e-009 1.6471
-7.61995e-009 1.65042
-7.41995e-009 1.64378
-7.21995e-009 1.65042
-7.01995e-009 1.6471
-6.81995e-009 1.65042
-6.61995e-009 1.65042
-6.41995e-009 1.65706
-6.21995e-009 1.65706
-6.01995e-009 1.65706
-5.81995e-009 1.65706
-5.61995e-009 1.66039
-5.41995e-009 1.65706
-5.21995e-009 1.65706
-5.01995e-009 1.66371
-4.81995e-009 1.66703
-4.61995e-009 1.66703
-4.41995e-009 1.67035
-4.21995e-009 1.67699
-4.01995e-009 1.67699
-3.81995e-009 1.68363
-3.61995e-009 1.69027
-3.41995e-009 1.6936
-3.21995e-009 1.69692
-3.01995e-009 1.70356
-2.81995e-009 1.7102
-2.61995e-009 1.71684
-2.41995e-009 1.72348
-2.21995e-009 1.73013
-2.01995e-009 1.74341
-1.81995e-009 1.74341
-1.61995e-009 1.75669
-1.41995e-009 1.76333
-1.21995e-009 1.76666
-1.01995e-009 1.77662
-8.19954e-010 1.78658
-6.19954e-010 1.79654
-4.19954e-010 1.79987
-2.19954e-010 1.80983
-1.99539e-011 1.81315
1.80046e-010 1.82643
3.80046e-010 1.82975
5.80046e-010 1.84636
7.80046e-010 1.85632
9.80046e-010 1.85964
1.18005e-009 1.8696
1.38005e-009 1.87293
1.58005e-009 1.88289
1.78005e-009 1.88953
1.98005e-009 1.89285
2.18005e-009 1.90281
2.38005e-009 1.9161
2.58005e-009 1.92274
2.78005e-009 1.92938
2.98005e-009 1.93934
3.18005e-009 1.93934
3.38005e-009 1.95263
3.58005e-009 1.95927
3.78005e-009 1.96259
3.98005e-009 1.96591
4.18005e-009 1.97255
4.38005e-009 1.97255
4.58005e-009 1.97587
4.78005e-009 1.98252
4.98005e-009 1.98252
5.18005e-009 1.98252
5.38005e-009 1.98916
5.58005e-009 1.99248
5.78005e-009 1.99248
5.98005e-009 1.99248
6.18005e-009 1.9958
6.38005e-009 1.9958
6.58005e-009 1.99912
6.78005e-009 1.9958
6.98005e-009 2.00244
7.18005e-009 2.00244
7.38005e-009 2.00244
7.58005e-009 1.99912
7.78005e-009 2.00244
7.98005e-009 1.99912
8.18005e-009 2.00244
8.38005e-009 1.99912
8.58005e-009 1.9958
8.78005e-009 1.9958
8.98005e-009 1.98916
9.18005e-009 1.98916
9.38005e-009 1.98916
9.58005e-009 1.98252
9.78005e-009 1.98252
9.98005e-009 1.9792
1.018e-008 1.97587
1.038e-008 1.97255
1.058e-008 1.96923
1.078e-008 1.95927
1.098e-008 1.96259
1.118e-008 1.95927
1.138e-008 1.95595
1.158e-008 1.94931
1.178e-008 1.94931
1.198e-008 1.94267
1.218e-008 1.93602
1.238e-008 1.9327
1.258e-008 1.9327
1.278e-008 1.92274
1.298e-008 1.91942
1.318e-008 1.9161
1.338e-008 1.9161
1.358e-008 1.90613
1.378e-008 1.89949
1.398e-008 1.89617
1.418e-008 1.89285
1.438e-008 1.88953
1.458e-008 1.88289
1.478e-008 1.87957
1.498e-008 1.87625
1.518e-008 1.8696
1.538e-008 1.86628
1.558e-008 1.86296
1.578e-008 1.86296
1.598e-008 1.853
1.618e-008 1.84304
1.638e-008 1.84304
1.658e-008 1.8364
1.678e-008 1.82975
1.698e-008 1.82643
1.718e-008 1.82311
1.738e-008 1.81979
1.758e-008 1.81315
1.778e-008 1.80983
1.798e-008 1.79987
1.818e-008 1.80319
1.838e-008 1.79987
1.858e-008 1.79322
1.878e-008 1.7899
1.898e-008 1.78658
1.918e-008 1.78658
1.938e-008 1.77994
1.958e-008 1.77994
1.978e-008 1.7733
1.998e-008 1.76998
2.018e-008 1.76666
2.038e-008 1.76666
2.058e-008 1.76001
2.078e-008 1.75669
2.098e-008 1.75669
2.118e-008 1.74673
2.138e-008 1.74009
2.158e-008 1.73677
2.178e-008 1.73345
2.198e-008 1.73345
2.218e-008 1.7268
2.238e-008 1.7268
2.258e-008 1.72016
2.278e-008 1.72016
2.298e-008 1.72016
2.318e-008 1.7102
2.338e-008 1.71352
2.358e-008 1.7102
2.378e-008 1.70688
2.398e-008 1.7102
2.418e-008 1.70356
2.438e-008 1.70356
2.458e-008 1.70024
2.478e-008 1.69692
2.498e-008 1.69692
2.518e-008 1.6936
2.538e-008 1.68695
2.558e-008 1.69027
2.578e-008 1.6936
2.598e-008 1.6936
2.618e-008 1.68695
2.638e-008 1.68363
2.658e-008 1.68363
2.678e-008 1.67367
2.698e-008 1.67367
2.718e-008 1.67367
2.738e-008 1.67367
2.758e-008 1.66703
2.778e-008 1.66371
2.798e-008 1.66371
2.818e-008 1.66703
2.838e-008 1.66371
2.858e-008 1.66039
2.878e-008 1.65706
2.898e-008 1.65706
2.918e-008 1.66039
2.938e-008 1.65706
2.958e-008 1.65706
2.978e-008 1.65706
2.998e-008 1.65374
3.018e-008 1.65706
3.038e-008 1.65374
3.058e-008 1.65042
3.078e-008 1.65042
3.098e-008 1.65042
3.118e-008 1.65042
3.138e-008 1.64378
3.158e-008 1.6471
3.178e-008 1.64046
3.198e-008 1.64378
3.218e-008 1.64046
3.238e-008 1.64378
3.258e-008 1.63714
3.278e-008 1.63714
3.298e-008 1.64046
3.318e-008 1.64046
3.338e-008 1.64046
3.358e-008 1.64046
3.378e-008 1.64046
3.398e-008 1.63714
3.418e-008 1.63714
3.438e-008 1.64046
3.458e-008 1.63714
3.478e-008 1.63714
3.498e-008 1.63382
3.518e-008 1.63714
3.538e-008 1.63382
3.558e-008 1.6305
3.578e-008 1.63382
3.598e-008 1.6305
3.618e-008 1.6305
3.638e-008 1.6305
3.658e-008 1.62718
3.678e-008 1.6305
3.698e-008 1.6305
3.718e-008 1.62718
3.738e-008 1.6305
3.758e-008 1.6305
3.778e-008 1.6305
3.798e-008 1.6305
3.818e-008 1.63382
3.838e-008 1.63382
3.858e-008 1.6305
3.878e-008 1.62718
3.898e-008 1.62718
3.918e-008 1.6305
3.938e-008 1.62718
3.958e-008 1.6305
3.978e-008 1.6305
3.998e-008 1.6305
4.018e-008 1.62718
4.038e-008 1.62718
4.058e-008 1.6305
4.078e-008 1.6305
4.098e-008 1.6305
4.118e-008 1.62718
4.138e-008 1.62718
4.158e-008 1.62718
4.178e-008 1.62718
4.198e-008 1.62386
4.218e-008 1.62386
4.238e-008 1.62386
4.258e-008 1.62386
4.278e-008 1.62386
4.298e-008 1.62053
4.318e-008 1.62386
4.338e-008 1.62386
4.358e-008 1.62386
4.378e-008 1.62386
4.398e-008 1.62386
4.418e-008 1.62386
4.438e-008 1.62718
4.458e-008 1.62718
4.478e-008 1.62718
4.498e-008 1.62718
4.518e-008 1.6305
4.538e-008 1.62718
4.558e-008 1.6305
4.578e-008 1.62718
4.598e-008 1.6305
4.618e-008 1.62718
4.638e-008 1.62386
4.658e-008 1.6305
4.678e-008 1.62386
4.698e-008 1.62718
4.718e-008 1.62386
4.738e-008 1.62718
4.758e-008 1.62386
4.778e-008 1.62386
4.798e-008 1.62386
4.818e-008 1.62718
4.838e-008 1.62718
4.858e-008 1.62386
4.878e-008 1.62386
4.898e-008 1.62386
4.918e-008 1.62386
4.938e-008 1.62718
4.958e-008 1.6305
4.978e-008 1.62718
4.998e-008 1.6305
5.018e-008 1.62718
5.038e-008 1.6305
5.058e-008 1.62718
5.078e-008 1.62718
5.098e-008 1.62386
5.118e-008 1.62386
5.138e-008 1.62718
5.158e-008 1.6305
5.178e-008 1.62386
5.198e-008 1.62718
5.218e-008 1.62386
5.238e-008 1.62718
5.258e-008 1.62718
5.278e-008 1.62386
5.298e-008 1.62386
5.318e-008 1.62386
5.338e-008 1.62386
5.358e-008 1.6305
5.378e-008 1.62718
5.398e-008 1.6305
5.418e-008 1.6305
5.438e-008 1.6305
5.458e-008 1.62718
5.478e-008 1.62386
5.498e-008 1.6305
5.518e-008 1.62386
5.538e-008 1.6305
5.558e-008 1.6305
5.578e-008 1.6305
5.598e-008 1.6305
5.618e-008 1.6305
5.638e-008 1.6305
5.658e-008 1.6305
5.678e-008 1.63382
5.698e-008 1.6305
5.718e-008 1.63714
5.738e-008 1.63382
5.758e-008 1.63382
5.778e-008 1.6305
5.798e-008 1.6305
5.818e-008 1.6305
5.838e-008 1.62718
5.858e-008 1.6305
5.878e-008 1.6305
5.898e-008 1.6305
5.918e-008 1.6305
5.938e-008 1.6305
5.958e-008 1.63382
5.978e-008 1.6305
5.998e-008 1.6305
6.018e-008 1.6305
6.038e-008 1.63382
6.058e-008 1.6305
6.078e-008 1.63382
6.098e-008 1.6305
6.118e-008 1.6305
6.138e-008 1.6305
6.158e-008 1.62718
6.178e-008 1.62718
6.198e-008 1.62718
6.218e-008 1.62718
6.238e-008 1.62718
6.258e-008 1.63382
6.278e-008 1.6305
6.298e-008 1.63382
6.318e-008 1.63382
6.338e-008 1.63714
6.358e-008 1.63382
6.378e-008 1.63382
6.398e-008 1.63382
6.418e-008 1.63714
6.438e-008 1.63382
6.458e-008 1.6305
6.478e-008 1.63382
6.498e-008 1.63382
6.518e-008 1.6305
6.538e-008 1.6305
6.558e-008 1.6305
6.578e-008 1.6305
6.598e-008 1.6305
6.618e-008 1.6305
6.638e-008 1.6305
6.658e-008 1.63714
6.678e-008 1.63714
6.698e-008 1.6305
6.718e-008 1.63382
6.738e-008 1.63714
6.758e-008 1.63382
6.778e-008 1.63382
6.798e-008 1.63382
6.818e-008 1.63714
6.838e-008 1.63382
6.858e-008 1.63714
6.878e-008 1.63714
6.898e-008 1.63382
6.918e-008 1.63382
6.938e-008 1.64046
6.958e-008 1.63714
6.978e-008 1.63714
6.998e-008 1.64046
7.018e-008 1.63382
7.038e-008 1.63382
7.058e-008 1.63382
7.078e-008 1.63382
7.098e-008 1.63714
7.118e-008 1.63714
7.138e-008 1.63714
7.158e-008 1.63714
7.178e-008 1.63714
7.198e-008 1.64046
7.218e-008 1.63714
7.238e-008 1.63714
7.258e-008 1.64046
7.278e-008 1.64046
7.298e-008 1.64046
7.318e-008 1.64046
7.338e-008 1.64378
7.358e-008 1.64378
7.378e-008 1.64378
7.398e-008 1.64046
7.418e-008 1.64046
7.438e-008 1.64046
7.458e-008 1.63382
7.478e-008 1.63714
7.498e-008 1.63714
7.518e-008 1.64046
7.538e-008 1.64046
7.558e-008 1.63714
7.578e-008 1.64046
7.598e-008 1.64046
7.618e-008 1.64046
7.638e-008 1.64046
7.658e-008 1.64378
7.678e-008 1.64378
7.698e-008 1.64378
7.718e-008 1.64378
7.738e-008 1.64046
7.758e-008 1.64046
7.778e-008 1.64046
7.798e-008 1.64378
7.818e-008 1.64046
7.838e-008 1.64046
7.858e-008 1.64046
7.878e-008 1.64378
7.898e-008 1.63714
7.918e-008 1.64046
7.938e-008 1.64378
7.958e-008 1.6471
7.978e-008 1.64046
7.998e-008 1.64378
8.018e-008 1.64378
8.038e-008 1.64046
8.058e-008 1.64378
8.078e-008 1.64046
8.098e-008 1.64378
8.118e-008 1.64046
8.138e-008 1.63714
8.158e-008 1.64378
8.178e-008 1.63714
8.198e-008 1.64046
8.218e-008 1.64046
8.238e-008 1.63714
8.258e-008 1.63714
8.278e-008 1.64046
8.298e-008 1.64046
8.318e-008 1.64046
8.338e-008 1.64046
8.358e-008 1.64378
8.378e-008 1.64046
8.398e-008 1.64378
8.418e-008 1.64378
8.438e-008 1.64378
8.458e-008 1.64046
8.478e-008 1.64046
8.498e-008 1.64046
8.518e-008 1.63714
8.538e-008 1.63382
8.558e-008 1.64046
8.578e-008 1.63714
8.598e-008 1.63714
8.618e-008 1.63714
8.638e-008 1.64046
8.658e-008 1.63382
8.678e-008 1.63382
8.698e-008 1.63714
8.718e-008 1.64046
8.738e-008 1.63714
8.758e-008 1.63714
8.778e-008 1.63714
8.798e-008 1.63714
8.818e-008 1.63714
8.838e-008 1.63714
8.858e-008 1.6305
8.878e-008 1.63382
8.898e-008 1.63382
8.918e-008 1.63382
8.938e-008 1.63382
8.958e-008 1.6305
8.978e-008 1.63382
8.998e-008 1.63382
9.018e-008 1.63382
9.038e-008 1.63714
9.058e-008 1.63714
9.078e-008 1.63382
9.098e-008 1.63382
9.118e-008 1.63382
9.138e-008 1.63382
9.158e-008 1.63382
9.178e-008 1.63382
9.198e-008 1.63714
9.218e-008 1.63714
9.238e-008 1.63382
9.258e-008 1.63382
9.278e-008 1.6305
9.298e-008 1.6305
9.318e-008 1.6305
9.338e-008 1.62718
9.358e-008 1.6305
9.378e-008 1.6305
9.398e-008 1.6305
9.418e-008 1.63382
9.438e-008 1.63382
9.458e-008 1.63382
9.478e-008 1.6305
9.498e-008 1.63382
9.518e-008 1.6305
9.538e-008 1.62718
9.558e-008 1.6305
9.578e-008 1.6305
9.598e-008 1.63714
9.618e-008 1.63382
9.638e-008 1.63382
9.658e-008 1.63382
9.678e-008 1.63714
9.698e-008 1.6305
9.718e-008 1.6305
9.738e-008 1.63382
9.758e-008 1.63382
9.778e-008 1.63382
9.798e-008 1.63382
9.818e-008 1.6305
9.838e-008 1.63382
9.858e-008 1.6305
9.878e-008 1.63714
9.898e-008 1.63714
9.918e-008 1.63714
9.938e-008 1.63382
9.958e-008 1.63382
9.978e-008 1.63382
9.998e-008 1.63382
1.0018e-007 1.63382
1.0038e-007 1.63714
1.0058e-007 1.6305
1.0078e-007 1.63382
1.0098e-007 1.63382
1.0118e-007 1.63714
1.0138e-007 1.63714
1.0158e-007 1.63382
1.0178e-007 1.63382
1.0198e-007 1.63714
1.0218e-007 1.63714
1.0238e-007 1.63382
1.0258e-007 1.63382
1.0278e-007 1.64046
1.0298e-007 1.63382
1.0318e-007 1.63714
1.0338e-007 1.63714
1.0358e-007 1.64046
1.0378e-007 1.63714
1.0398e-007 1.64046
1.0418e-007 1.63714
1.0438e-007 1.63382
1.0458e-007 1.63714
1.0478e-007 1.63714
1.0498e-007 1.63382
1.0518e-007 1.64378
1.0538e-007 1.63714
1.0558e-007 1.63382
1.0578e-007 1.63382
1.0598e-007 1.63382
1.0618e-007 1.63382
1.0638e-007 1.63382
1.0658e-007 1.63382
1.0678e-007 1.63714
1.0698e-007 1.63714
1.0718e-007 1.63382
1.0738e-007 1.63714
1.0758e-007 1.63714
1.0778e-007 1.63714
1.0798e-007 1.63714
1.0818e-007 1.63382
1.0838e-007 1.64046
1.0858e-007 1.63714
1.0878e-007 1.64378
1.0898e-007 1.63714
1.0918e-007 1.63714
1.0938e-007 1.63382
1.0958e-007 1.63382
1.0978e-007 1.63382
1.0998e-007 1.63714
1.1018e-007 1.63382
1.1038e-007 1.64046
1.1058e-007 1.63382
1.1078e-007 1.64046
1.1098e-007 1.63714
1.1118e-007 1.64046
1.1138e-007 1.64046
1.1158e-007 1.64046
1.1178e-007 1.64046
1.1198e-007 1.64378
1.1218e-007 1.6471
1.1238e-007 1.64378
1.1258e-007 1.64046
1.1278e-007 1.64046
1.1298e-007 1.64046
1.1318e-007 1.64046
1.1338e-007 1.63382
1.1358e-007 1.63714
1.1378e-007 1.63714
1.1398e-007 1.63714
1.1418e-007 1.63382
1.1438e-007 1.64046
1.1458e-007 1.64046
1.1478e-007 1.63714
1.1498e-007 1.63714
1.1518e-007 1.63714
1.1538e-007 1.63714
1.1558e-007 1.64046
1.1578e-007 1.64046
1.1598e-007 1.64046
1.1618e-007 1.63714
1.1638e-007 1.64046
1.1658e-007 1.63714
1.1678e-007 1.64046
1.1698e-007 1.64046
1.1718e-007 1.64046
1.1738e-007 1.63714
1.1758e-007 1.63714
1.1778e-007 1.63714
1.1798e-007 1.63714
1.1818e-007 1.63714
1.1838e-007 1.64046
1.1858e-007 1.64046
1.1878e-007 1.64046
1.1898e-007 1.63714
1.1918e-007 1.64046
1.1938e-007 1.63714
1.1958e-007 1.64046
1.1978e-007 1.64046
1.1998e-007 1.64046
1.2018e-007 1.63714
1.2038e-007 1.64046
1.2058e-007 1.64378
1.2078e-007 1.64046
1.2098e-007 1.64378
1.2118e-007 1.64378
1.2138e-007 1.64046
1.2158e-007 1.64046
1.2178e-007 1.64378
1.2198e-007 1.64378
1.2218e-007 1.64046
1.2238e-007 1.64378
1.2258e-007 1.64378
1.2278e-007 1.6471
1.2298e-007 1.64378
1.2318e-007 1.64046
1.2338e-007 1.64046
1.2358e-007 1.63714
1.2378e-007 1.63714
1.2398e-007 1.64046
1.2418e-007 1.63714
1.2438e-007 1.64046
1.2458e-007 1.64046
1.2478e-007 1.64378
1.2498e-007 1.63714
1.2518e-007 1.64046
1.2538e-007 1.64046
1.2558e-007 1.6471
1.2578e-007 1.6471
1.2598e-007 1.64378
1.2618e-007 1.64046
1.2638e-007 1.63714
1.2658e-007 1.63714
1.2678e-007 1.63382
1.2698e-007 1.63714
1.2718e-007 1.64046
1.2738e-007 1.63714
1.2758e-007 1.64046
1.2778e-007 1.64046
1.2798e-007 1.64046
1.2818e-007 1.64046
1.2838e-007 1.64378
1.2858e-007 1.64378
1.2878e-007 1.64046
1.2898e-007 1.63714
1.2918e-007 1.64046
1.2938e-007 1.64378
1.2958e-007 1.64378
1.2978e-007 1.64378
1.2998e-007 1.64046
1.3018e-007 1.64046
1.3038e-007 1.64046
1.3058e-007 1.64046
1.3078e-007 1.64046
1.3098e-007 1.64378
1.3118e-007 1.64046
1.3138e-007 1.64046
1.3158e-007 1.64046
1.3178e-007 1.63714
1.3198e-007 1.64046
1.3218e-007 1.64046
1.3238e-007 1.64046
1.3258e-007 1.63714
1.3278e-007 1.63714
1.3298e-007 1.63714
1.3318e-007 1.63714
1.3338e-007 1.63714
1.3358e-007 1.63714
1.3378e-007 1.64046
1.3398e-007 1.63714
1.3418e-007 1.63714
1.3438e-007 1.64378
1.3458e-007 1.64046
1.3478e-007 1.63714
1.3498e-007 1.64046
1.3518e-007 1.64378
1.3538e-007 1.64378
1.3558e-007 1.64378
1.3578e-007 1.64046
1.3598e-007 1.6471
1.3618e-007 1.63714
1.3638e-007 1.64378
1.3658e-007 1.64046
1.3678e-007 1.64046
1.3698e-007 1.63714
1.3718e-007 1.64046
1.3738e-007 1.64046
1.3758e-007 1.64046
1.3778e-007 1.64046
1.3798e-007 1.64046
1.3818e-007 1.63714
1.3838e-007 1.64046
1.3858e-007 1.64046
1.3878e-007 1.64378
1.3898e-007 1.64378
1.3918e-007 1.64378
1.3938e-007 1.64046
1.3958e-007 1.64378
1.3978e-007 1.64378
1.3998e-007 1.64378
1.4018e-007 1.64046
1.4038e-007 1.64378
1.4058e-007 1.64378
1.4078e-007 1.64378
1.4098e-007 1.64046
1.4118e-007 1.64046
1.4138e-007 1.64046
1.4158e-007 1.64046
1.4178e-007 1.64046
1.4198e-007 1.64378
1.4218e-007 1.64046
1.4238e-007 1.64378
1.4258e-007 1.63714
1.4278e-007 1.63714
1.4298e-007 1.63382
1.4318e-007 1.63714
1.4338e-007 1.63714
1.4358e-007 1.63714
1.4378e-007 1.63714
1.4398e-007 1.64378
1.4418e-007 1.6471
1.4438e-007 1.64378
1.4458e-007 1.64378
1.4478e-007 1.64378
1.4498e-007 1.64046
1.4518e-007 1.64378
1.4538e-007 1.63714
1.4558e-007 1.63714
1.4578e-007 1.64378
1.4598e-007 1.63714
1.4618e-007 1.63714
1.4638e-007 1.64378
1.4658e-007 1.64046
1.4678e-007 1.64378
1.4698e-007 1.64046
1.4718e-007 1.64378
1.4738e-007 1.64378
1.4758e-007 1.64046
1.4778e-007 1.64046
1.4798e-007 1.64046
1.4818e-007 1.63714
1.4838e-007 1.63714
1.4858e-007 1.63714
