LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:11:53 0                 
Time Ampl
-1.89307e-008 1.65042
-1.87307e-008 1.6471
-1.85307e-008 1.65042
-1.83307e-008 1.65042
-1.81307e-008 1.65042
-1.79307e-008 1.65042
-1.77307e-008 1.6471
-1.75307e-008 1.64046
-1.73307e-008 1.64046
-1.71307e-008 1.64378
-1.69307e-008 1.6471
-1.67307e-008 1.64378
-1.65307e-008 1.6471
-1.63307e-008 1.64378
-1.61307e-008 1.64378
-1.59307e-008 1.6471
-1.57307e-008 1.65042
-1.55307e-008 1.64378
-1.53307e-008 1.6471
-1.51307e-008 1.6471
-1.49307e-008 1.6471
-1.47307e-008 1.64378
-1.45307e-008 1.6471
-1.43307e-008 1.6471
-1.41307e-008 1.6471
-1.39307e-008 1.6471
-1.37307e-008 1.64378
-1.35307e-008 1.65042
-1.33307e-008 1.64378
-1.31307e-008 1.64046
-1.29307e-008 1.64378
-1.27307e-008 1.64378
-1.25307e-008 1.6471
-1.23307e-008 1.64378
-1.21307e-008 1.64378
-1.19307e-008 1.6471
-1.17307e-008 1.64378
-1.15307e-008 1.64378
-1.13307e-008 1.65042
-1.11307e-008 1.65042
-1.09307e-008 1.65042
-1.07307e-008 1.65042
-1.05307e-008 1.65042
-1.03307e-008 1.65042
-1.01307e-008 1.6471
-9.93073e-009 1.6471
-9.73073e-009 1.6471
-9.53073e-009 1.64378
-9.33073e-009 1.6471
-9.13073e-009 1.64378
-8.93073e-009 1.64378
-8.73073e-009 1.64378
-8.53073e-009 1.6471
-8.33073e-009 1.64378
-8.13073e-009 1.64378
-7.93073e-009 1.64378
-7.73073e-009 1.65042
-7.53073e-009 1.64378
-7.33073e-009 1.6471
-7.13073e-009 1.65042
-6.93073e-009 1.64378
-6.73073e-009 1.64378
-6.53073e-009 1.65042
-6.33073e-009 1.65042
-6.13073e-009 1.65374
-5.93073e-009 1.65374
-5.73073e-009 1.65706
-5.53073e-009 1.65374
-5.33073e-009 1.65706
-5.13073e-009 1.65706
-4.93073e-009 1.66371
-4.73073e-009 1.66039
-4.53073e-009 1.66703
-4.33073e-009 1.67035
-4.13073e-009 1.67367
-3.93073e-009 1.67699
-3.73073e-009 1.67699
-3.53073e-009 1.68363
-3.33073e-009 1.68363
-3.13073e-009 1.69027
-2.93073e-009 1.69692
-2.73073e-009 1.70356
-2.53073e-009 1.7102
-2.33073e-009 1.72016
-2.13073e-009 1.72348
-1.93073e-009 1.73345
-1.73073e-009 1.74009
-1.53073e-009 1.75005
-1.33073e-009 1.76001
-1.13073e-009 1.76998
-9.30728e-010 1.77994
-7.30728e-010 1.78658
-5.30728e-010 1.79322
-3.30728e-010 1.80319
-1.30728e-010 1.80983
6.92724e-011 1.82311
2.69272e-010 1.83307
4.69272e-010 1.84636
6.69272e-010 1.853
8.69272e-010 1.86296
1.06927e-009 1.87293
1.26927e-009 1.87957
1.46927e-009 1.88621
1.66927e-009 1.89617
1.86927e-009 1.90613
2.06927e-009 1.91278
2.26927e-009 1.91942
2.46927e-009 1.92938
2.66927e-009 1.93602
2.86927e-009 1.94599
3.06927e-009 1.95263
3.26927e-009 1.96259
3.46927e-009 1.96591
3.66927e-009 1.97587
3.86927e-009 1.97587
4.06927e-009 1.98916
4.26927e-009 1.99248
4.46927e-009 1.9958
4.66927e-009 2.00244
4.86927e-009 2.00908
5.06927e-009 2.00908
5.26927e-009 2.01573
5.46927e-009 2.01573
5.66927e-009 2.01905
5.86927e-009 2.01573
6.06927e-009 2.02237
6.26927e-009 2.02237
6.46927e-009 2.02237
6.66927e-009 2.02237
6.86927e-009 2.02237
7.06927e-009 2.01905
7.26927e-009 2.02237
7.46927e-009 2.02569
7.66927e-009 2.02237
7.86927e-009 2.02237
8.06927e-009 2.01905
8.26927e-009 2.01905
8.46927e-009 2.01573
8.66927e-009 2.0124
8.86927e-009 2.01573
9.06927e-009 2.0124
9.26927e-009 2.00908
9.46927e-009 2.00576
9.66927e-009 2.00576
9.86927e-009 2.00244
1.00693e-008 1.99912
1.02693e-008 1.98916
1.04693e-008 1.98916
1.06693e-008 1.98584
1.08693e-008 1.97587
1.10693e-008 1.96923
1.12693e-008 1.96591
1.14693e-008 1.95927
1.16693e-008 1.95927
1.18693e-008 1.95595
1.20693e-008 1.95595
1.22693e-008 1.94599
1.24693e-008 1.93934
1.26693e-008 1.93602
1.28693e-008 1.9327
1.30693e-008 1.92606
1.32693e-008 1.91942
1.34693e-008 1.91942
1.36693e-008 1.90946
1.38693e-008 1.90281
1.40693e-008 1.89949
1.42693e-008 1.89285
1.44693e-008 1.88621
1.46693e-008 1.88289
1.48693e-008 1.87293
1.50693e-008 1.8696
1.52693e-008 1.86296
1.54693e-008 1.85964
1.56693e-008 1.85632
1.58693e-008 1.85632
1.60693e-008 1.84636
1.62693e-008 1.84304
1.64693e-008 1.83972
1.66693e-008 1.82975
1.68693e-008 1.82643
1.70693e-008 1.82311
1.72693e-008 1.81315
1.74693e-008 1.80983
1.76693e-008 1.80319
1.78693e-008 1.79654
1.80693e-008 1.79322
1.82693e-008 1.7899
1.84693e-008 1.78326
1.86693e-008 1.78326
1.88693e-008 1.77662
1.90693e-008 1.76998
1.92693e-008 1.76998
1.94693e-008 1.76666
1.96693e-008 1.76001
1.98693e-008 1.75669
2.00693e-008 1.75669
2.02693e-008 1.75005
2.04693e-008 1.74009
2.06693e-008 1.74009
2.08693e-008 1.73677
2.10693e-008 1.73013
2.12693e-008 1.72348
2.14693e-008 1.72016
2.16693e-008 1.72016
2.18693e-008 1.71684
2.20693e-008 1.7102
2.22693e-008 1.7102
2.24693e-008 1.70356
2.26693e-008 1.70356
2.28693e-008 1.70356
2.30693e-008 1.69692
2.32693e-008 1.6936
2.34693e-008 1.69027
2.36693e-008 1.68695
2.38693e-008 1.68363
2.40693e-008 1.68031
2.42693e-008 1.68031
2.44693e-008 1.67699
2.46693e-008 1.67699
2.48693e-008 1.67035
2.50693e-008 1.67035
2.52693e-008 1.67035
2.54693e-008 1.66703
2.56693e-008 1.66703
2.58693e-008 1.66371
2.60693e-008 1.66371
2.62693e-008 1.65706
2.64693e-008 1.65706
2.66693e-008 1.65706
2.68693e-008 1.65374
2.70693e-008 1.65042
2.72693e-008 1.6471
2.74693e-008 1.64378
2.76693e-008 1.64046
2.78693e-008 1.6471
2.80693e-008 1.6471
2.82693e-008 1.64046
2.84693e-008 1.64046
2.86693e-008 1.63714
2.88693e-008 1.64046
2.90693e-008 1.63714
2.92693e-008 1.63714
2.94693e-008 1.63714
2.96693e-008 1.63382
2.98693e-008 1.62718
3.00693e-008 1.62718
3.02693e-008 1.6305
3.04693e-008 1.6305
3.06693e-008 1.6305
3.08693e-008 1.62718
3.10693e-008 1.62718
3.12693e-008 1.62718
3.14693e-008 1.62718
3.16693e-008 1.62386
3.18693e-008 1.62053
3.20693e-008 1.62053
3.22693e-008 1.62386
3.24693e-008 1.62386
3.26693e-008 1.61721
3.28693e-008 1.61721
3.30693e-008 1.61721
3.32693e-008 1.62386
3.34693e-008 1.61389
3.36693e-008 1.61721
3.38693e-008 1.61721
3.40693e-008 1.61389
3.42693e-008 1.61721
3.44693e-008 1.61389
3.46693e-008 1.61057
3.48693e-008 1.61389
3.50693e-008 1.61389
3.52693e-008 1.61389
3.54693e-008 1.60725
3.56693e-008 1.61389
3.58693e-008 1.60725
3.60693e-008 1.61389
3.62693e-008 1.61057
3.64693e-008 1.61057
3.66693e-008 1.61057
3.68693e-008 1.61057
3.70693e-008 1.61057
3.72693e-008 1.61057
3.74693e-008 1.61389
3.76693e-008 1.61389
3.78693e-008 1.61057
3.80693e-008 1.61389
3.82693e-008 1.60725
3.84693e-008 1.61389
3.86693e-008 1.61057
3.88693e-008 1.61057
3.90693e-008 1.61057
3.92693e-008 1.61389
3.94693e-008 1.61057
3.96693e-008 1.61057
3.98693e-008 1.61057
4.00693e-008 1.60725
4.02693e-008 1.60725
4.04693e-008 1.61057
4.06693e-008 1.61389
4.08693e-008 1.61057
4.10693e-008 1.61057
4.12693e-008 1.61057
4.14693e-008 1.61057
4.16693e-008 1.61057
4.18693e-008 1.60725
4.20693e-008 1.61057
4.22693e-008 1.61057
4.24693e-008 1.61057
4.26693e-008 1.60725
4.28693e-008 1.61057
4.30693e-008 1.61057
4.32693e-008 1.61057
4.34693e-008 1.61389
4.36693e-008 1.61389
4.38693e-008 1.61389
4.40693e-008 1.61721
4.42693e-008 1.61721
4.44693e-008 1.61389
4.46693e-008 1.61389
4.48693e-008 1.61389
4.50693e-008 1.61389
4.52693e-008 1.62053
4.54693e-008 1.61057
4.56693e-008 1.61389
4.58693e-008 1.61057
4.60693e-008 1.61721
4.62693e-008 1.61057
4.64693e-008 1.61057
4.66693e-008 1.61389
4.68693e-008 1.61389
4.70693e-008 1.61057
4.72693e-008 1.61721
4.74693e-008 1.61389
4.76693e-008 1.61389
4.78693e-008 1.61057
4.80693e-008 1.62053
4.82693e-008 1.61721
4.84693e-008 1.61721
4.86693e-008 1.62053
4.88693e-008 1.62053
4.90693e-008 1.62053
4.92693e-008 1.61721
4.94693e-008 1.62053
4.96693e-008 1.62053
4.98693e-008 1.62053
5.00693e-008 1.62053
5.02693e-008 1.61721
5.04693e-008 1.61721
5.06693e-008 1.62386
5.08693e-008 1.61721
5.10693e-008 1.62053
5.12693e-008 1.61721
5.14693e-008 1.62386
5.16693e-008 1.62053
5.18693e-008 1.62386
5.20693e-008 1.62053
5.22693e-008 1.62386
5.24693e-008 1.62386
5.26693e-008 1.62386
5.28693e-008 1.62386
5.30693e-008 1.62053
5.32693e-008 1.62053
5.34693e-008 1.62386
5.36693e-008 1.61721
5.38693e-008 1.62386
5.40693e-008 1.62386
5.42693e-008 1.62053
5.44693e-008 1.62053
5.46693e-008 1.62053
5.48693e-008 1.62386
5.50693e-008 1.62053
5.52693e-008 1.62386
5.54693e-008 1.62386
5.56693e-008 1.62386
5.58693e-008 1.62386
5.60693e-008 1.62386
5.62693e-008 1.62386
5.64693e-008 1.62718
5.66693e-008 1.62386
5.68693e-008 1.62718
5.70693e-008 1.62386
5.72693e-008 1.62386
5.74693e-008 1.62386
5.76693e-008 1.62386
5.78693e-008 1.62386
5.80693e-008 1.62386
5.82693e-008 1.62718
5.84693e-008 1.62386
5.86693e-008 1.62718
5.88693e-008 1.62386
5.90693e-008 1.62386
5.92693e-008 1.6305
5.94693e-008 1.6305
5.96693e-008 1.6305
5.98693e-008 1.6305
6.00693e-008 1.6305
6.02693e-008 1.62386
6.04693e-008 1.62718
6.06693e-008 1.62718
6.08693e-008 1.62718
6.10693e-008 1.6305
6.12693e-008 1.62718
6.14693e-008 1.62386
6.16693e-008 1.62386
6.18693e-008 1.62386
6.20693e-008 1.62386
6.22693e-008 1.62386
6.24693e-008 1.62386
6.26693e-008 1.62386
6.28693e-008 1.62386
6.30693e-008 1.6305
6.32693e-008 1.62718
6.34693e-008 1.6305
6.36693e-008 1.6305
6.38693e-008 1.63382
6.40693e-008 1.6305
6.42693e-008 1.6305
6.44693e-008 1.6305
6.46693e-008 1.6305
6.48693e-008 1.63382
6.50693e-008 1.6305
6.52693e-008 1.63382
6.54693e-008 1.63382
6.56693e-008 1.6305
6.58693e-008 1.6305
6.60693e-008 1.62718
6.62693e-008 1.6305
6.64693e-008 1.6305
6.66693e-008 1.6305
6.68693e-008 1.62718
6.70693e-008 1.6305
6.72693e-008 1.6305
6.74693e-008 1.6305
6.76693e-008 1.63382
6.78693e-008 1.63714
6.80693e-008 1.63382
6.82693e-008 1.63382
6.84693e-008 1.63714
6.86693e-008 1.63382
6.88693e-008 1.63714
6.90693e-008 1.63714
6.92693e-008 1.63714
6.94693e-008 1.63382
6.96693e-008 1.63714
6.98693e-008 1.63382
7.00693e-008 1.6305
7.02693e-008 1.63382
7.04693e-008 1.63382
7.06693e-008 1.63382
7.08693e-008 1.63714
7.10693e-008 1.64046
7.12693e-008 1.63714
7.14693e-008 1.63382
7.16693e-008 1.63714
7.18693e-008 1.6305
7.20693e-008 1.63714
7.22693e-008 1.63382
7.24693e-008 1.63382
7.26693e-008 1.63714
7.28693e-008 1.63714
7.30693e-008 1.63714
7.32693e-008 1.63714
7.34693e-008 1.63382
7.36693e-008 1.63714
7.38693e-008 1.64046
7.40693e-008 1.63714
7.42693e-008 1.63714
7.44693e-008 1.64046
7.46693e-008 1.63714
7.48693e-008 1.63714
7.50693e-008 1.64378
7.52693e-008 1.64046
7.54693e-008 1.63714
7.56693e-008 1.63714
7.58693e-008 1.64046
7.60693e-008 1.63714
7.62693e-008 1.63714
7.64693e-008 1.63714
7.66693e-008 1.63714
7.68693e-008 1.64046
7.70693e-008 1.64046
7.72693e-008 1.64378
7.74693e-008 1.64378
7.76693e-008 1.63714
7.78693e-008 1.64378
7.80693e-008 1.64046
7.82693e-008 1.63714
7.84693e-008 1.63714
7.86693e-008 1.63714
7.88693e-008 1.63714
7.90693e-008 1.64046
7.92693e-008 1.63714
7.94693e-008 1.63714
7.96693e-008 1.64378
7.98693e-008 1.64378
8.00693e-008 1.64046
8.02693e-008 1.64378
8.04693e-008 1.64046
8.06693e-008 1.64378
8.08693e-008 1.64046
8.10693e-008 1.64046
8.12693e-008 1.64046
8.14693e-008 1.64046
8.16693e-008 1.64046
8.18693e-008 1.64046
8.20693e-008 1.64046
8.22693e-008 1.64046
8.24693e-008 1.63714
8.26693e-008 1.63714
8.28693e-008 1.63714
8.30693e-008 1.63714
8.32693e-008 1.63714
8.34693e-008 1.63714
8.36693e-008 1.63382
8.38693e-008 1.63714
8.40693e-008 1.63714
8.42693e-008 1.63714
8.44693e-008 1.63382
8.46693e-008 1.63382
8.48693e-008 1.63714
8.50693e-008 1.63714
8.52693e-008 1.63714
8.54693e-008 1.63714
8.56693e-008 1.63714
8.58693e-008 1.63382
8.60693e-008 1.63382
8.62693e-008 1.63382
8.64693e-008 1.63382
8.66693e-008 1.63382
8.68693e-008 1.63714
8.70693e-008 1.6305
8.72693e-008 1.6305
8.74693e-008 1.62718
8.76693e-008 1.6305
8.78693e-008 1.6305
8.80693e-008 1.63382
8.82693e-008 1.6305
8.84693e-008 1.63382
8.86693e-008 1.63714
8.88693e-008 1.6305
8.90693e-008 1.63714
8.92693e-008 1.6305
8.94693e-008 1.63382
8.96693e-008 1.63714
8.98693e-008 1.63714
9.00693e-008 1.6305
9.02693e-008 1.6305
9.04693e-008 1.6305
9.06693e-008 1.6305
9.08693e-008 1.6305
9.10693e-008 1.6305
9.12693e-008 1.6305
9.14693e-008 1.6305
9.16693e-008 1.63382
9.18693e-008 1.62718
9.20693e-008 1.6305
9.22693e-008 1.6305
9.24693e-008 1.63382
9.26693e-008 1.63382
9.28693e-008 1.63382
9.30693e-008 1.63382
9.32693e-008 1.6305
9.34693e-008 1.6305
9.36693e-008 1.6305
9.38693e-008 1.63382
9.40693e-008 1.63382
9.42693e-008 1.63382
9.44693e-008 1.6305
9.46693e-008 1.6305
9.48693e-008 1.6305
9.50693e-008 1.6305
9.52693e-008 1.6305
9.54693e-008 1.6305
9.56693e-008 1.62718
9.58693e-008 1.6305
9.60693e-008 1.6305
9.62693e-008 1.62718
9.64693e-008 1.6305
9.66693e-008 1.6305
9.68693e-008 1.63382
9.70693e-008 1.63382
9.72693e-008 1.63382
9.74693e-008 1.6305
9.76693e-008 1.6305
9.78693e-008 1.63382
9.80693e-008 1.63382
9.82693e-008 1.63382
9.84693e-008 1.63714
9.86693e-008 1.64046
9.88693e-008 1.63714
9.90693e-008 1.63382
9.92693e-008 1.63714
9.94693e-008 1.63382
9.96693e-008 1.63382
9.98693e-008 1.63382
1.00069e-007 1.6305
1.00269e-007 1.63714
1.00469e-007 1.63382
1.00669e-007 1.63382
1.00869e-007 1.63382
1.01069e-007 1.6305
1.01269e-007 1.63382
1.01469e-007 1.63714
1.01669e-007 1.63714
1.01869e-007 1.64046
1.02069e-007 1.63382
1.02269e-007 1.63714
1.02469e-007 1.63382
1.02669e-007 1.63382
1.02869e-007 1.63382
1.03069e-007 1.6305
1.03269e-007 1.63382
1.03469e-007 1.64046
1.03669e-007 1.63382
1.03869e-007 1.64046
1.04069e-007 1.64046
1.04269e-007 1.64046
1.04469e-007 1.63714
1.04669e-007 1.63714
1.04869e-007 1.63382
1.05069e-007 1.63382
1.05269e-007 1.6305
1.05469e-007 1.63382
1.05669e-007 1.63382
1.05869e-007 1.63382
1.06069e-007 1.63382
1.06269e-007 1.63382
1.06469e-007 1.63382
1.06669e-007 1.63714
1.06869e-007 1.63382
1.07069e-007 1.63382
1.07269e-007 1.64046
1.07469e-007 1.63382
1.07669e-007 1.64046
1.07869e-007 1.63714
1.08069e-007 1.63714
1.08269e-007 1.63714
1.08469e-007 1.63714
1.08669e-007 1.63382
1.08869e-007 1.63382
1.09069e-007 1.63714
1.09269e-007 1.63382
1.09469e-007 1.63382
1.09669e-007 1.63382
1.09869e-007 1.63714
1.10069e-007 1.63714
1.10269e-007 1.6305
1.10469e-007 1.63382
1.10669e-007 1.6305
1.10869e-007 1.63382
1.11069e-007 1.6305
1.11269e-007 1.63382
1.11469e-007 1.63382
1.11669e-007 1.63382
1.11869e-007 1.64046
1.12069e-007 1.64046
1.12269e-007 1.63714
1.12469e-007 1.63714
1.12669e-007 1.63714
1.12869e-007 1.64046
1.13069e-007 1.64378
1.13269e-007 1.64378
1.13469e-007 1.63714
1.13669e-007 1.63382
1.13869e-007 1.63714
1.14069e-007 1.63714
1.14269e-007 1.63382
1.14469e-007 1.63382
1.14669e-007 1.63714
1.14869e-007 1.63382
1.15069e-007 1.63382
1.15269e-007 1.6305
1.15469e-007 1.6305
1.15669e-007 1.63714
1.15869e-007 1.63714
1.16069e-007 1.63714
1.16269e-007 1.64046
1.16469e-007 1.63714
1.16669e-007 1.64046
1.16869e-007 1.63714
1.17069e-007 1.64046
1.17269e-007 1.63714
1.17469e-007 1.64046
1.17669e-007 1.63714
1.17869e-007 1.64046
1.18069e-007 1.63714
1.18269e-007 1.64046
1.18469e-007 1.64046
1.18669e-007 1.63714
1.18869e-007 1.63714
1.19069e-007 1.64378
1.19269e-007 1.64378
1.19469e-007 1.63714
1.19669e-007 1.63714
1.19869e-007 1.64046
1.20069e-007 1.64046
1.20269e-007 1.63714
1.20469e-007 1.63714
1.20669e-007 1.64378
1.20869e-007 1.64046
1.21069e-007 1.64046
1.21269e-007 1.64046
1.21469e-007 1.64046
1.21669e-007 1.64046
1.21869e-007 1.64378
1.22069e-007 1.64046
1.22269e-007 1.64378
1.22469e-007 1.64046
1.22669e-007 1.64378
1.22869e-007 1.64046
1.23069e-007 1.64046
1.23269e-007 1.64046
1.23469e-007 1.64046
1.23669e-007 1.64378
1.23869e-007 1.64046
1.24069e-007 1.64378
1.24269e-007 1.64046
1.24469e-007 1.64046
1.24669e-007 1.64046
1.24869e-007 1.64046
1.25069e-007 1.64046
1.25269e-007 1.64046
1.25469e-007 1.64378
1.25669e-007 1.64046
1.25869e-007 1.64046
1.26069e-007 1.63714
1.26269e-007 1.64046
1.26469e-007 1.63714
1.26669e-007 1.64046
1.26869e-007 1.63714
1.27069e-007 1.64046
1.27269e-007 1.63714
1.27469e-007 1.63714
1.27669e-007 1.63714
1.27869e-007 1.63714
1.28069e-007 1.63714
1.28269e-007 1.63714
1.28469e-007 1.64378
1.28669e-007 1.64046
1.28869e-007 1.64046
1.29069e-007 1.64378
1.29269e-007 1.63714
1.29469e-007 1.64378
1.29669e-007 1.64046
1.29869e-007 1.64046
1.30069e-007 1.64046
1.30269e-007 1.64378
1.30469e-007 1.64378
1.30669e-007 1.64046
1.30869e-007 1.64046
1.31069e-007 1.64046
1.31269e-007 1.63714
1.31469e-007 1.64046
1.31669e-007 1.63714
1.31869e-007 1.64378
1.32069e-007 1.64378
1.32269e-007 1.64378
1.32469e-007 1.64046
1.32669e-007 1.64378
1.32869e-007 1.64378
1.33069e-007 1.64378
1.33269e-007 1.63714
1.33469e-007 1.64378
1.33669e-007 1.64046
1.33869e-007 1.64046
1.34069e-007 1.64046
1.34269e-007 1.64046
1.34469e-007 1.64046
1.34669e-007 1.64046
1.34869e-007 1.64046
1.35069e-007 1.64378
1.35269e-007 1.63714
1.35469e-007 1.64046
1.35669e-007 1.64046
1.35869e-007 1.64046
1.36069e-007 1.63714
1.36269e-007 1.63714
1.36469e-007 1.64046
1.36669e-007 1.64378
1.36869e-007 1.64046
1.37069e-007 1.63714
1.37269e-007 1.64378
1.37469e-007 1.64378
1.37669e-007 1.64046
1.37869e-007 1.64378
1.38069e-007 1.64378
1.38269e-007 1.64046
1.38469e-007 1.64046
1.38669e-007 1.63714
1.38869e-007 1.64046
1.39069e-007 1.63714
1.39269e-007 1.64046
1.39469e-007 1.64046
1.39669e-007 1.64046
1.39869e-007 1.64046
1.40069e-007 1.63714
1.40269e-007 1.64046
1.40469e-007 1.64046
1.40669e-007 1.64378
1.40869e-007 1.63714
1.41069e-007 1.64046
1.41269e-007 1.64046
1.41469e-007 1.64378
1.41669e-007 1.64378
1.41869e-007 1.64046
1.42069e-007 1.64046
1.42269e-007 1.64046
1.42469e-007 1.64046
1.42669e-007 1.64046
1.42869e-007 1.64378
1.43069e-007 1.64046
1.43269e-007 1.64046
1.43469e-007 1.64046
1.43669e-007 1.64046
1.43869e-007 1.64378
1.44069e-007 1.64046
1.44269e-007 1.64378
1.44469e-007 1.63714
1.44669e-007 1.64378
1.44869e-007 1.63714
1.45069e-007 1.64378
1.45269e-007 1.64046
1.45469e-007 1.64378
1.45669e-007 1.64046
1.45869e-007 1.64046
1.46069e-007 1.63714
1.46269e-007 1.64046
1.46469e-007 1.64046
1.46669e-007 1.64378
1.46869e-007 1.64046
1.47069e-007 1.64378
1.47269e-007 1.64046
1.47469e-007 1.64378
1.47669e-007 1.64378
1.47869e-007 1.64378
1.48069e-007 1.64046
1.48269e-007 1.64046
1.48469e-007 1.6471
