LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:16:42 0                 
Time Ampl
4.90427e-009 1.98584
5.10427e-009 1.98584
5.30427e-009 1.98584
5.50427e-009 1.98584
5.70427e-009 1.98584
5.90427e-009 1.98584
6.10427e-009 1.98584
6.30427e-009 1.98916
6.50427e-009 1.99248
6.70427e-009 1.99248
6.90427e-009 1.98584
7.10427e-009 1.99248
7.30427e-009 1.98916
7.50427e-009 1.98916
7.70427e-009 1.98916
7.90427e-009 1.98584
8.10427e-009 1.98252
8.30427e-009 1.98252
8.50427e-009 1.9792
8.70427e-009 1.97587
8.90427e-009 1.96923
9.10427e-009 1.96591
9.30427e-009 1.96259
9.50427e-009 1.95927
9.70427e-009 1.95595
9.90427e-009 1.94267
1.01043e-008 1.94599
1.03043e-008 1.93602
1.05043e-008 1.93602
1.07043e-008 1.92938
1.09043e-008 1.9327
1.11043e-008 1.91942
1.13043e-008 1.9161
1.15043e-008 1.9161
1.17043e-008 1.91278
1.19043e-008 1.90946
1.21043e-008 1.89949
1.23043e-008 1.89949
1.25043e-008 1.89285
1.27043e-008 1.88953
1.29043e-008 1.87957
1.31043e-008 1.87625
1.33043e-008 1.87293
1.35043e-008 1.8696
1.37043e-008 1.86296
1.39043e-008 1.85964
1.41043e-008 1.853
1.43043e-008 1.84636
1.45043e-008 1.83972
1.47043e-008 1.8364
1.49043e-008 1.83307
1.51043e-008 1.82975
1.53043e-008 1.81979
1.55043e-008 1.81979
1.57043e-008 1.80983
1.59043e-008 1.80983
1.61043e-008 1.80651
1.63043e-008 1.80319
1.65043e-008 1.79654
1.67043e-008 1.7899
1.69043e-008 1.78326
1.71043e-008 1.77994
1.73043e-008 1.77662
1.75043e-008 1.77662
1.77043e-008 1.76998
1.79043e-008 1.76998
1.81043e-008 1.76333
1.83043e-008 1.76001
1.85043e-008 1.75669
1.87043e-008 1.75337
1.89043e-008 1.75669
1.91043e-008 1.75005
1.93043e-008 1.74009
1.95043e-008 1.74341
1.97043e-008 1.73677
1.99043e-008 1.73345
2.01043e-008 1.73677
2.03043e-008 1.73013
2.05043e-008 1.7268
2.07043e-008 1.72348
2.09043e-008 1.72016
2.11043e-008 1.71684
2.13043e-008 1.72016
2.15043e-008 1.70688
2.17043e-008 1.70356
2.19043e-008 1.70356
2.21043e-008 1.70024
2.23043e-008 1.69692
2.25043e-008 1.69692
2.27043e-008 1.69027
2.29043e-008 1.68695
2.31043e-008 1.68695
2.33043e-008 1.68695
2.35043e-008 1.68695
2.37043e-008 1.68695
2.39043e-008 1.68363
2.41043e-008 1.68695
2.43043e-008 1.69027
2.45043e-008 1.68031
2.47043e-008 1.68363
2.49043e-008 1.67699
2.51043e-008 1.67367
2.53043e-008 1.67035
2.55043e-008 1.67035
2.57043e-008 1.66703
2.59043e-008 1.66371
2.61043e-008 1.66371
2.63043e-008 1.66703
2.65043e-008 1.66371
2.67043e-008 1.66371
2.69043e-008 1.66039
2.71043e-008 1.66371
2.73043e-008 1.66371
2.75043e-008 1.66371
2.77043e-008 1.66039
2.79043e-008 1.66371
2.81043e-008 1.66039
2.83043e-008 1.66039
2.85043e-008 1.65374
2.87043e-008 1.65706
2.89043e-008 1.65706
2.91043e-008 1.65374
2.93043e-008 1.6471
2.95043e-008 1.65042
2.97043e-008 1.6471
2.99043e-008 1.65042
3.01043e-008 1.64378
3.03043e-008 1.64378
3.05043e-008 1.64378
3.07043e-008 1.64378
3.09043e-008 1.64378
3.11043e-008 1.64378
3.13043e-008 1.64378
3.15043e-008 1.6471
3.17043e-008 1.6471
3.19043e-008 1.6471
3.21043e-008 1.6471
3.23043e-008 1.64378
3.25043e-008 1.6471
3.27043e-008 1.6471
3.29043e-008 1.64378
3.31043e-008 1.6471
3.33043e-008 1.64378
3.35043e-008 1.6471
3.37043e-008 1.64378
3.39043e-008 1.6471
3.41043e-008 1.64378
3.43043e-008 1.65042
3.45043e-008 1.64378
3.47043e-008 1.64378
3.49043e-008 1.64378
3.51043e-008 1.64378
3.53043e-008 1.64046
3.55043e-008 1.64046
3.57043e-008 1.64378
3.59043e-008 1.64046
3.61043e-008 1.64046
3.63043e-008 1.6471
3.65043e-008 1.64378
3.67043e-008 1.64378
3.69043e-008 1.64378
3.71043e-008 1.64378
3.73043e-008 1.6471
3.75043e-008 1.64378
3.77043e-008 1.6471
3.79043e-008 1.6471
3.81043e-008 1.65042
3.83043e-008 1.6471
3.85043e-008 1.64378
3.87043e-008 1.65042
3.89043e-008 1.64378
3.91043e-008 1.64378
3.93043e-008 1.64046
3.95043e-008 1.64046
3.97043e-008 1.64378
3.99043e-008 1.6471
4.01043e-008 1.64378
4.03043e-008 1.64378
4.05043e-008 1.64046
4.07043e-008 1.64378
4.09043e-008 1.64378
4.11043e-008 1.6471
4.13043e-008 1.64046
4.15043e-008 1.6471
4.17043e-008 1.64378
4.19043e-008 1.6471
4.21043e-008 1.64046
4.23043e-008 1.6471
4.25043e-008 1.64046
4.27043e-008 1.64046
4.29043e-008 1.64378
4.31043e-008 1.64378
4.33043e-008 1.64378
4.35043e-008 1.6471
4.37043e-008 1.64378
4.39043e-008 1.64378
4.41043e-008 1.64046
4.43043e-008 1.64046
4.45043e-008 1.64046
4.47043e-008 1.64378
4.49043e-008 1.64378
4.51043e-008 1.6471
4.53043e-008 1.64046
4.55043e-008 1.6471
4.57043e-008 1.64046
4.59043e-008 1.64378
4.61043e-008 1.64378
4.63043e-008 1.6471
4.65043e-008 1.64378
4.67043e-008 1.64378
4.69043e-008 1.64378
4.71043e-008 1.6471
4.73043e-008 1.64046
4.75043e-008 1.64378
4.77043e-008 1.64378
4.79043e-008 1.65042
4.81043e-008 1.6471
4.83043e-008 1.6471
4.85043e-008 1.64378
4.87043e-008 1.6471
4.89043e-008 1.6471
4.91043e-008 1.6471
4.93043e-008 1.64378
4.95043e-008 1.65042
4.97043e-008 1.65042
4.99043e-008 1.64378
5.01043e-008 1.64378
5.03043e-008 1.65042
5.05043e-008 1.64378
5.07043e-008 1.64378
5.09043e-008 1.6471
5.11043e-008 1.6471
5.13043e-008 1.65042
5.15043e-008 1.6471
5.17043e-008 1.6471
5.19043e-008 1.6471
5.21043e-008 1.64378
5.23043e-008 1.65042
5.25043e-008 1.64378
5.27043e-008 1.6471
5.29043e-008 1.64046
5.31043e-008 1.64378
5.33043e-008 1.64378
5.35043e-008 1.6471
5.37043e-008 1.64378
5.39043e-008 1.6471
5.41043e-008 1.65042
5.43043e-008 1.65042
5.45043e-008 1.6471
5.47043e-008 1.6471
5.49043e-008 1.64378
5.51043e-008 1.65042
5.53043e-008 1.6471
5.55043e-008 1.6471
5.57043e-008 1.64378
5.59043e-008 1.64378
5.61043e-008 1.64378
5.63043e-008 1.65042
5.65043e-008 1.64378
5.67043e-008 1.64378
5.69043e-008 1.64378
5.71043e-008 1.6471
5.73043e-008 1.64378
5.75043e-008 1.6471
5.77043e-008 1.6471
5.79043e-008 1.6471
5.81043e-008 1.6471
5.83043e-008 1.6471
5.85043e-008 1.64378
5.87043e-008 1.6471
5.89043e-008 1.6471
5.91043e-008 1.65042
5.93043e-008 1.65042
5.95043e-008 1.65042
5.97043e-008 1.65042
5.99043e-008 1.6471
6.01043e-008 1.6471
6.03043e-008 1.65374
6.05043e-008 1.65042
6.07043e-008 1.65042
6.09043e-008 1.6471
6.11043e-008 1.6471
6.13043e-008 1.6471
6.15043e-008 1.65042
6.17043e-008 1.65042
6.19043e-008 1.6471
6.21043e-008 1.6471
6.23043e-008 1.65042
6.25043e-008 1.64046
6.27043e-008 1.6471
6.29043e-008 1.6471
6.31043e-008 1.6471
6.33043e-008 1.64378
6.35043e-008 1.65042
6.37043e-008 1.6471
6.39043e-008 1.6471
6.41043e-008 1.65042
6.43043e-008 1.6471
6.45043e-008 1.65042
6.47043e-008 1.65374
6.49043e-008 1.65042
6.51043e-008 1.6471
6.53043e-008 1.6471
6.55043e-008 1.6471
6.57043e-008 1.65042
6.59043e-008 1.6471
6.61043e-008 1.6471
6.63043e-008 1.65042
6.65043e-008 1.6471
6.67043e-008 1.65042
6.69043e-008 1.65042
6.71043e-008 1.65042
6.73043e-008 1.65042
6.75043e-008 1.65374
6.77043e-008 1.6471
6.79043e-008 1.6471
6.81043e-008 1.65042
6.83043e-008 1.65042
6.85043e-008 1.6471
6.87043e-008 1.65042
6.89043e-008 1.65042
6.91043e-008 1.6471
6.93043e-008 1.6471
6.95043e-008 1.65042
6.97043e-008 1.65042
6.99043e-008 1.65042
7.01043e-008 1.65042
7.03043e-008 1.6471
7.05043e-008 1.6471
7.07043e-008 1.65042
7.09043e-008 1.6471
7.11043e-008 1.65042
7.13043e-008 1.6471
7.15043e-008 1.65374
7.17043e-008 1.65042
7.19043e-008 1.65374
7.21043e-008 1.65374
7.23043e-008 1.65374
7.25043e-008 1.65374
7.27043e-008 1.65374
7.29043e-008 1.65042
7.31043e-008 1.65042
7.33043e-008 1.65042
7.35043e-008 1.6471
7.37043e-008 1.65042
7.39043e-008 1.65042
7.41043e-008 1.6471
7.43043e-008 1.65042
7.45043e-008 1.65374
7.47043e-008 1.65706
7.49043e-008 1.65374
7.51043e-008 1.65706
7.53043e-008 1.65706
7.55043e-008 1.65706
7.57043e-008 1.65706
7.59043e-008 1.65706
7.61043e-008 1.65374
7.63043e-008 1.65374
7.65043e-008 1.65042
7.67043e-008 1.65706
7.69043e-008 1.65374
7.71043e-008 1.65706
7.73043e-008 1.65706
7.75043e-008 1.65706
7.77043e-008 1.65374
7.79043e-008 1.65706
7.81043e-008 1.65042
7.83043e-008 1.65706
7.85043e-008 1.65374
7.87043e-008 1.65706
7.89043e-008 1.65042
7.91043e-008 1.65042
7.93043e-008 1.65042
7.95043e-008 1.65374
7.97043e-008 1.65374
7.99043e-008 1.65374
8.01043e-008 1.65374
8.03043e-008 1.65374
8.05043e-008 1.65706
8.07043e-008 1.65706
8.09043e-008 1.65706
8.11043e-008 1.65374
8.13043e-008 1.65374
8.15043e-008 1.65374
8.17043e-008 1.65374
8.19043e-008 1.65374
8.21043e-008 1.65042
8.23043e-008 1.65374
8.25043e-008 1.65042
8.27043e-008 1.65042
8.29043e-008 1.65042
8.31043e-008 1.6471
8.33043e-008 1.6471
8.35043e-008 1.65042
8.37043e-008 1.64378
8.39043e-008 1.65042
8.41043e-008 1.65042
8.43043e-008 1.65042
8.45043e-008 1.65042
8.47043e-008 1.65374
8.49043e-008 1.65042
8.51043e-008 1.65374
8.53043e-008 1.65042
8.55043e-008 1.65042
8.57043e-008 1.65042
8.59043e-008 1.65042
8.61043e-008 1.65042
8.63043e-008 1.65042
8.65043e-008 1.65042
8.67043e-008 1.65042
8.69043e-008 1.6471
8.71043e-008 1.6471
8.73043e-008 1.64378
8.75043e-008 1.6471
8.77043e-008 1.64378
8.79043e-008 1.65042
8.81043e-008 1.64378
8.83043e-008 1.6471
8.85043e-008 1.64378
8.87043e-008 1.6471
8.89043e-008 1.64046
8.91043e-008 1.6471
8.93043e-008 1.6471
8.95043e-008 1.64046
8.97043e-008 1.64046
8.99043e-008 1.6471
9.01043e-008 1.64378
9.03043e-008 1.64046
9.05043e-008 1.64378
9.07043e-008 1.64378
9.09043e-008 1.64046
9.11043e-008 1.64378
9.13043e-008 1.64046
9.15043e-008 1.6471
9.17043e-008 1.64378
9.19043e-008 1.6471
9.21043e-008 1.64378
9.23043e-008 1.6471
9.25043e-008 1.6471
9.27043e-008 1.6471
9.29043e-008 1.64378
9.31043e-008 1.6471
9.33043e-008 1.64378
9.35043e-008 1.6471
9.37043e-008 1.64046
9.39043e-008 1.64046
9.41043e-008 1.64378
9.43043e-008 1.64378
9.45043e-008 1.63714
9.47043e-008 1.64378
9.49043e-008 1.64378
9.51043e-008 1.6471
9.53043e-008 1.6471
9.55043e-008 1.6471
9.57043e-008 1.64378
9.59043e-008 1.6471
9.61043e-008 1.6471
9.63043e-008 1.6471
9.65043e-008 1.64046
9.67043e-008 1.65042
9.69043e-008 1.64378
9.71043e-008 1.65042
9.73043e-008 1.6471
9.75043e-008 1.64378
9.77043e-008 1.64378
9.79043e-008 1.6471
9.81043e-008 1.64378
9.83043e-008 1.64378
9.85043e-008 1.64378
9.87043e-008 1.6471
9.89043e-008 1.64378
9.91043e-008 1.6471
9.93043e-008 1.64378
9.95043e-008 1.6471
9.97043e-008 1.64378
9.99043e-008 1.64378
1.00104e-007 1.64378
1.00304e-007 1.64378
1.00504e-007 1.64378
1.00704e-007 1.6471
1.00904e-007 1.64378
1.01104e-007 1.6471
1.01304e-007 1.64046
1.01504e-007 1.6471
1.01704e-007 1.6471
1.01904e-007 1.6471
1.02104e-007 1.64378
1.02304e-007 1.6471
1.02504e-007 1.64378
1.02704e-007 1.6471
1.02904e-007 1.64378
1.03104e-007 1.65042
1.03304e-007 1.6471
1.03504e-007 1.6471
1.03704e-007 1.64378
1.03904e-007 1.64378
1.04104e-007 1.64378
1.04304e-007 1.6471
1.04504e-007 1.65042
1.04704e-007 1.6471
1.04904e-007 1.65042
1.05104e-007 1.65042
1.05304e-007 1.64378
1.05504e-007 1.65042
1.05704e-007 1.64378
1.05904e-007 1.65042
1.06104e-007 1.6471
1.06304e-007 1.6471
1.06504e-007 1.6471
1.06704e-007 1.6471
1.06904e-007 1.64378
1.07104e-007 1.6471
1.07304e-007 1.64378
1.07504e-007 1.6471
1.07704e-007 1.6471
1.07904e-007 1.6471
1.08104e-007 1.64378
1.08304e-007 1.6471
1.08504e-007 1.64378
1.08704e-007 1.6471
1.08904e-007 1.64046
1.09104e-007 1.64378
1.09304e-007 1.64378
1.09504e-007 1.6471
1.09704e-007 1.64378
1.09904e-007 1.6471
1.10104e-007 1.64046
1.10304e-007 1.65042
1.10504e-007 1.64378
1.10704e-007 1.64378
1.10904e-007 1.64378
1.11104e-007 1.64378
1.11304e-007 1.64378
1.11504e-007 1.64046
1.11704e-007 1.64378
1.11904e-007 1.64046
1.12104e-007 1.64378
1.12304e-007 1.64378
1.12504e-007 1.64378
1.12704e-007 1.6471
1.12904e-007 1.64378
1.13104e-007 1.6471
1.13304e-007 1.64378
1.13504e-007 1.6471
1.13704e-007 1.6471
1.13904e-007 1.65042
1.14104e-007 1.65042
1.14304e-007 1.64378
1.14504e-007 1.6471
1.14704e-007 1.6471
1.14904e-007 1.64046
1.15104e-007 1.64378
1.15304e-007 1.64378
1.15504e-007 1.64378
1.15704e-007 1.63714
1.15904e-007 1.6471
1.16104e-007 1.64378
1.16304e-007 1.65042
1.16504e-007 1.65042
1.16704e-007 1.6471
1.16904e-007 1.6471
1.17104e-007 1.65042
1.17304e-007 1.6471
1.17504e-007 1.6471
1.17704e-007 1.64378
1.17904e-007 1.64046
1.18104e-007 1.64378
1.18304e-007 1.6471
1.18504e-007 1.6471
1.18704e-007 1.64046
1.18904e-007 1.64378
1.19104e-007 1.6471
1.19304e-007 1.64378
1.19504e-007 1.64378
1.19704e-007 1.64378
1.19904e-007 1.6471
1.20104e-007 1.64378
1.20304e-007 1.6471
1.20504e-007 1.6471
1.20704e-007 1.6471
1.20904e-007 1.64378
1.21104e-007 1.65042
1.21304e-007 1.65042
1.21504e-007 1.65374
1.21704e-007 1.64378
1.21904e-007 1.64378
1.22104e-007 1.6471
1.22304e-007 1.6471
1.22504e-007 1.6471
1.22704e-007 1.6471
1.22904e-007 1.65042
1.23104e-007 1.6471
1.23304e-007 1.65042
1.23504e-007 1.6471
1.23704e-007 1.6471
1.23904e-007 1.6471
1.24104e-007 1.6471
1.24304e-007 1.64378
1.24504e-007 1.6471
1.24704e-007 1.64378
1.24904e-007 1.64378
1.25104e-007 1.6471
1.25304e-007 1.65042
1.25504e-007 1.65042
1.25704e-007 1.65042
1.25904e-007 1.65042
1.26104e-007 1.65042
1.26304e-007 1.65042
1.26504e-007 1.65042
1.26704e-007 1.6471
1.26904e-007 1.65042
1.27104e-007 1.65042
1.27304e-007 1.6471
1.27504e-007 1.64378
1.27704e-007 1.64378
1.27904e-007 1.64378
1.28104e-007 1.64378
1.28304e-007 1.65042
1.28504e-007 1.6471
1.28704e-007 1.6471
1.28904e-007 1.6471
1.29104e-007 1.6471
1.29304e-007 1.6471
1.29504e-007 1.64378
1.29704e-007 1.6471
1.29904e-007 1.6471
1.30104e-007 1.65042
1.30304e-007 1.6471
1.30504e-007 1.64378
1.30704e-007 1.65042
1.30904e-007 1.64378
1.31104e-007 1.65042
1.31304e-007 1.6471
1.31504e-007 1.65042
1.31704e-007 1.6471
1.31904e-007 1.6471
1.32104e-007 1.6471
1.32304e-007 1.65042
1.32504e-007 1.6471
1.32704e-007 1.64378
1.32904e-007 1.64378
1.33104e-007 1.64046
1.33304e-007 1.64378
1.33504e-007 1.64378
1.33704e-007 1.64046
1.33904e-007 1.64378
1.34104e-007 1.64378
1.34304e-007 1.6471
1.34504e-007 1.64046
1.34704e-007 1.6471
1.34904e-007 1.64378
1.35104e-007 1.6471
1.35304e-007 1.64378
1.35504e-007 1.6471
1.35704e-007 1.64378
1.35904e-007 1.64378
1.36104e-007 1.64378
1.36304e-007 1.64378
1.36504e-007 1.6471
1.36704e-007 1.64378
1.36904e-007 1.64378
1.37104e-007 1.64378
1.37304e-007 1.64378
1.37504e-007 1.6471
1.37704e-007 1.6471
1.37904e-007 1.6471
1.38104e-007 1.64378
1.38304e-007 1.64378
1.38504e-007 1.64378
1.38704e-007 1.6471
1.38904e-007 1.64378
1.39104e-007 1.64378
1.39304e-007 1.64378
1.39504e-007 1.64378
1.39704e-007 1.64378
1.39904e-007 1.64378
1.40104e-007 1.64046
1.40304e-007 1.64378
1.40504e-007 1.64378
1.40704e-007 1.64378
1.40904e-007 1.6471
1.41104e-007 1.64378
1.41304e-007 1.64046
1.41504e-007 1.64378
1.41704e-007 1.64378
1.41904e-007 1.64378
1.42104e-007 1.64378
1.42304e-007 1.64046
1.42504e-007 1.64378
1.42704e-007 1.64378
1.42904e-007 1.64378
1.43104e-007 1.64378
1.43304e-007 1.6471
1.43504e-007 1.6471
1.43704e-007 1.64046
1.43904e-007 1.6471
1.44104e-007 1.63714
1.44304e-007 1.64378
1.44504e-007 1.64378
1.44704e-007 1.64378
1.44904e-007 1.64046
1.45104e-007 1.64378
1.45304e-007 1.64046
1.45504e-007 1.6471
1.45704e-007 1.64378
1.45904e-007 1.6471
1.46104e-007 1.65042
1.46304e-007 1.64378
1.46504e-007 1.64378
1.46704e-007 1.6471
1.46904e-007 1.64378
1.47104e-007 1.6471
1.47304e-007 1.64378
1.47504e-007 1.64046
1.47704e-007 1.64046
1.47904e-007 1.64378
1.48104e-007 1.64046
1.48304e-007 1.64046
1.48504e-007 1.64378
