LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:29:13 0                 
Time Ampl
-2.07099e-008 1.6471
-2.05099e-008 1.6471
-2.03099e-008 1.65042
-2.01099e-008 1.6471
-1.99099e-008 1.64378
-1.97099e-008 1.64378
-1.95099e-008 1.6471
-1.93099e-008 1.6471
-1.91099e-008 1.6471
-1.89099e-008 1.6471
-1.87099e-008 1.6471
-1.85099e-008 1.6471
-1.83099e-008 1.6471
-1.81099e-008 1.65042
-1.79099e-008 1.6471
-1.77099e-008 1.65042
-1.75099e-008 1.65042
-1.73099e-008 1.6471
-1.71099e-008 1.6471
-1.69099e-008 1.6471
-1.67099e-008 1.64378
-1.65099e-008 1.64046
-1.63099e-008 1.64378
-1.61099e-008 1.64378
-1.59099e-008 1.64378
-1.57099e-008 1.64378
-1.55099e-008 1.63714
-1.53099e-008 1.64378
-1.51099e-008 1.64378
-1.49099e-008 1.6471
-1.47099e-008 1.64378
-1.45099e-008 1.6471
-1.43099e-008 1.64378
-1.41099e-008 1.6471
-1.39099e-008 1.6471
-1.37099e-008 1.64046
-1.35099e-008 1.64378
-1.33099e-008 1.64378
-1.31099e-008 1.64378
-1.29099e-008 1.64378
-1.27099e-008 1.64378
-1.25099e-008 1.6471
-1.23099e-008 1.6471
-1.21099e-008 1.6471
-1.19099e-008 1.6471
-1.17099e-008 1.65042
-1.15099e-008 1.65042
-1.13099e-008 1.65042
-1.11099e-008 1.65042
-1.09099e-008 1.65374
-1.07099e-008 1.6471
-1.05099e-008 1.6471
-1.03099e-008 1.6471
-1.01099e-008 1.64378
-9.9099e-009 1.6471
-9.7099e-009 1.65042
-9.5099e-009 1.6471
-9.3099e-009 1.64378
-9.1099e-009 1.64378
-8.9099e-009 1.6471
-8.7099e-009 1.6471
-8.5099e-009 1.6471
-8.3099e-009 1.6471
-8.1099e-009 1.6471
-7.9099e-009 1.65042
-7.7099e-009 1.65374
-7.5099e-009 1.6471
-7.3099e-009 1.65042
-7.1099e-009 1.65042
-6.9099e-009 1.6471
-6.7099e-009 1.6471
-6.5099e-009 1.65042
-6.3099e-009 1.6471
-6.1099e-009 1.65042
-5.9099e-009 1.65374
-5.7099e-009 1.65374
-5.5099e-009 1.65706
-5.3099e-009 1.65706
-5.1099e-009 1.65706
-4.9099e-009 1.66371
-4.7099e-009 1.66371
-4.5099e-009 1.66371
-4.3099e-009 1.66703
-4.1099e-009 1.67367
-3.9099e-009 1.67367
-3.7099e-009 1.67699
-3.5099e-009 1.68363
-3.3099e-009 1.6936
-3.1099e-009 1.69692
-2.9099e-009 1.70356
-2.7099e-009 1.7102
-2.5099e-009 1.71352
-2.3099e-009 1.72348
-2.1099e-009 1.73013
-1.9099e-009 1.73345
-1.7099e-009 1.74673
-1.5099e-009 1.75669
-1.3099e-009 1.76333
-1.1099e-009 1.76998
-9.09903e-010 1.77662
-7.09903e-010 1.78326
-5.09903e-010 1.79322
-3.09903e-010 1.80651
-1.09903e-010 1.81315
9.00967e-011 1.82311
2.90097e-010 1.83307
4.90097e-010 1.84636
6.90097e-010 1.853
8.90097e-010 1.86296
1.0901e-009 1.87293
1.2901e-009 1.88289
1.4901e-009 1.89285
1.6901e-009 1.89949
1.8901e-009 1.90613
2.0901e-009 1.9161
2.2901e-009 1.92274
2.4901e-009 1.9327
2.6901e-009 1.93934
2.8901e-009 1.95263
3.0901e-009 1.95595
3.2901e-009 1.96923
3.4901e-009 1.96923
3.6901e-009 1.97587
3.8901e-009 1.98252
4.0901e-009 1.98916
4.2901e-009 1.99248
4.4901e-009 1.9958
4.6901e-009 1.9958
4.8901e-009 1.99912
5.0901e-009 2.00576
5.2901e-009 2.00576
5.4901e-009 2.00576
5.6901e-009 2.00908
5.8901e-009 2.00908
6.0901e-009 2.00576
6.2901e-009 2.00576
6.4901e-009 2.00908
6.6901e-009 2.00576
6.8901e-009 2.00908
7.0901e-009 2.00244
7.2901e-009 2.0124
7.4901e-009 2.00908
7.6901e-009 2.00908
7.8901e-009 2.00908
8.0901e-009 2.00244
8.2901e-009 2.00244
8.4901e-009 2.00576
8.6901e-009 1.99248
8.8901e-009 1.98916
9.0901e-009 1.98252
9.2901e-009 1.97587
9.4901e-009 1.97255
9.6901e-009 1.97255
9.8901e-009 1.96923
1.00901e-008 1.96259
1.02901e-008 1.95927
1.04901e-008 1.95263
1.06901e-008 1.94599
1.08901e-008 1.94267
1.10901e-008 1.93602
1.12901e-008 1.93934
1.14901e-008 1.93602
1.16901e-008 1.92938
1.18901e-008 1.92274
1.20901e-008 1.9161
1.22901e-008 1.90946
1.24901e-008 1.90281
1.26901e-008 1.89949
1.28901e-008 1.89285
1.30901e-008 1.88953
1.32901e-008 1.87957
1.34901e-008 1.87293
1.36901e-008 1.8696
1.38901e-008 1.86628
1.40901e-008 1.85632
1.42901e-008 1.85632
1.44901e-008 1.853
1.46901e-008 1.84968
1.48901e-008 1.84304
1.50901e-008 1.8364
1.52901e-008 1.82975
1.54901e-008 1.82643
1.56901e-008 1.82643
1.58901e-008 1.81647
1.60901e-008 1.81315
1.62901e-008 1.80983
1.64901e-008 1.80319
1.66901e-008 1.79654
1.68901e-008 1.79322
1.70901e-008 1.7899
1.72901e-008 1.78326
1.74901e-008 1.77994
1.76901e-008 1.76998
1.78901e-008 1.76666
1.80901e-008 1.76333
1.82901e-008 1.76001
1.84901e-008 1.76001
1.86901e-008 1.75337
1.88901e-008 1.74341
1.90901e-008 1.74341
1.92901e-008 1.74009
1.94901e-008 1.73677
1.96901e-008 1.73013
1.98901e-008 1.7268
2.00901e-008 1.72348
2.02901e-008 1.72016
2.04901e-008 1.71684
2.06901e-008 1.71352
2.08901e-008 1.71352
2.10901e-008 1.7102
2.12901e-008 1.70688
2.14901e-008 1.70356
2.16901e-008 1.70024
2.18901e-008 1.70024
2.20901e-008 1.69027
2.22901e-008 1.68695
2.24901e-008 1.68363
2.26901e-008 1.68031
2.28901e-008 1.68031
2.30901e-008 1.67699
2.32901e-008 1.67699
2.34901e-008 1.67367
2.36901e-008 1.67035
2.38901e-008 1.66703
2.40901e-008 1.67035
2.42901e-008 1.66371
2.44901e-008 1.66371
2.46901e-008 1.66703
2.48901e-008 1.66039
2.50901e-008 1.66039
2.52901e-008 1.65374
2.54901e-008 1.65706
2.56901e-008 1.65374
2.58901e-008 1.65374
2.60901e-008 1.65042
2.62901e-008 1.65374
2.64901e-008 1.6471
2.66901e-008 1.65042
2.68901e-008 1.64378
2.70901e-008 1.64378
2.72901e-008 1.64046
2.74901e-008 1.64378
2.76901e-008 1.64046
2.78901e-008 1.64046
2.80901e-008 1.63714
2.82901e-008 1.64046
2.84901e-008 1.63714
2.86901e-008 1.63714
2.88901e-008 1.63714
2.90901e-008 1.63382
2.92901e-008 1.63382
2.94901e-008 1.63714
2.96901e-008 1.63382
2.98901e-008 1.63382
3.00901e-008 1.63382
3.02901e-008 1.63382
3.04901e-008 1.6305
3.06901e-008 1.6305
3.08901e-008 1.6305
3.10901e-008 1.63382
3.12901e-008 1.6305
3.14901e-008 1.62718
3.16901e-008 1.6305
3.18901e-008 1.62386
3.20901e-008 1.62718
3.22901e-008 1.62386
3.24901e-008 1.62386
3.26901e-008 1.62386
3.28901e-008 1.62386
3.30901e-008 1.62386
3.32901e-008 1.62386
3.34901e-008 1.62386
3.36901e-008 1.62718
3.38901e-008 1.62386
3.40901e-008 1.62053
3.42901e-008 1.62053
3.44901e-008 1.62053
3.46901e-008 1.62386
3.48901e-008 1.62386
3.50901e-008 1.6305
3.52901e-008 1.62718
3.54901e-008 1.6305
3.56901e-008 1.6305
3.58901e-008 1.6305
3.60901e-008 1.62718
3.62901e-008 1.62718
3.64901e-008 1.62386
3.66901e-008 1.62386
3.68901e-008 1.62386
3.70901e-008 1.62386
3.72901e-008 1.62386
3.74901e-008 1.62386
3.76901e-008 1.62386
3.78901e-008 1.62386
3.80901e-008 1.62386
3.82901e-008 1.62386
3.84901e-008 1.62053
3.86901e-008 1.62386
3.88901e-008 1.62718
3.90901e-008 1.6305
3.92901e-008 1.62718
3.94901e-008 1.6305
3.96901e-008 1.62718
3.98901e-008 1.62718
4.00901e-008 1.62718
4.02901e-008 1.62386
4.04901e-008 1.62386
4.06901e-008 1.62386
4.08901e-008 1.62053
4.10901e-008 1.62053
4.12901e-008 1.62386
4.14901e-008 1.62718
4.16901e-008 1.62053
4.18901e-008 1.6305
4.20901e-008 1.62718
4.22901e-008 1.62386
4.24901e-008 1.6305
4.26901e-008 1.62386
4.28901e-008 1.62718
4.30901e-008 1.63382
4.32901e-008 1.63382
4.34901e-008 1.62718
4.36901e-008 1.6305
4.38901e-008 1.6305
4.40901e-008 1.62386
4.42901e-008 1.6305
4.44901e-008 1.62718
4.46901e-008 1.6305
4.48901e-008 1.6305
4.50901e-008 1.62718
4.52901e-008 1.62386
4.54901e-008 1.62718
4.56901e-008 1.62718
4.58901e-008 1.63382
4.60901e-008 1.63382
4.62901e-008 1.6305
4.64901e-008 1.6305
4.66901e-008 1.6305
4.68901e-008 1.62718
4.70901e-008 1.6305
4.72901e-008 1.63382
4.74901e-008 1.63382
4.76901e-008 1.63714
4.78901e-008 1.63714
4.80901e-008 1.63714
4.82901e-008 1.6305
4.84901e-008 1.62718
4.86901e-008 1.6305
4.88901e-008 1.6305
4.90901e-008 1.6305
4.92901e-008 1.62718
4.94901e-008 1.6305
4.96901e-008 1.6305
4.98901e-008 1.63382
5.00901e-008 1.6305
5.02901e-008 1.6305
5.04901e-008 1.63382
5.06901e-008 1.6305
5.08901e-008 1.6305
5.10901e-008 1.6305
5.12901e-008 1.63714
5.14901e-008 1.63382
5.16901e-008 1.6305
5.18901e-008 1.63714
5.20901e-008 1.63382
5.22901e-008 1.63714
5.24901e-008 1.63382
5.26901e-008 1.63714
5.28901e-008 1.63382
5.30901e-008 1.6305
5.32901e-008 1.6305
5.34901e-008 1.63382
5.36901e-008 1.63382
5.38901e-008 1.63382
5.40901e-008 1.6305
5.42901e-008 1.6305
5.44901e-008 1.6305
5.46901e-008 1.63714
5.48901e-008 1.63714
5.50901e-008 1.63714
5.52901e-008 1.63382
5.54901e-008 1.63714
5.56901e-008 1.63382
5.58901e-008 1.63714
5.60901e-008 1.63382
5.62901e-008 1.63382
5.64901e-008 1.63382
5.66901e-008 1.63382
5.68901e-008 1.6305
5.70901e-008 1.63382
5.72901e-008 1.6305
5.74901e-008 1.6305
5.76901e-008 1.6305
5.78901e-008 1.63382
5.80901e-008 1.63714
5.82901e-008 1.63714
5.84901e-008 1.64046
5.86901e-008 1.63382
5.88901e-008 1.63714
5.90901e-008 1.63382
5.92901e-008 1.63382
5.94901e-008 1.63714
5.96901e-008 1.63714
5.98901e-008 1.63714
6.00901e-008 1.64046
6.02901e-008 1.63382
6.04901e-008 1.63714
6.06901e-008 1.63714
6.08901e-008 1.63382
6.10901e-008 1.63714
6.12901e-008 1.63382
6.14901e-008 1.63382
6.16901e-008 1.63382
6.18901e-008 1.63382
6.20901e-008 1.63382
6.22901e-008 1.63382
6.24901e-008 1.63714
6.26901e-008 1.63382
6.28901e-008 1.63714
6.30901e-008 1.63382
6.32901e-008 1.63382
6.34901e-008 1.63382
6.36901e-008 1.63714
6.38901e-008 1.63714
6.40901e-008 1.63714
6.42901e-008 1.64046
6.44901e-008 1.63714
6.46901e-008 1.64046
6.48901e-008 1.63714
6.50901e-008 1.64046
6.52901e-008 1.63382
6.54901e-008 1.64046
6.56901e-008 1.63714
6.58901e-008 1.64046
6.60901e-008 1.63382
6.62901e-008 1.64046
6.64901e-008 1.64046
6.66901e-008 1.64378
6.68901e-008 1.64378
6.70901e-008 1.64378
6.72901e-008 1.64378
6.74901e-008 1.64378
6.76901e-008 1.64046
6.78901e-008 1.64378
6.80901e-008 1.64046
6.82901e-008 1.64046
6.84901e-008 1.64046
6.86901e-008 1.63714
6.88901e-008 1.64046
6.90901e-008 1.64378
6.92901e-008 1.64046
6.94901e-008 1.64046
6.96901e-008 1.64046
6.98901e-008 1.64046
7.00901e-008 1.64046
7.02901e-008 1.64046
7.04901e-008 1.6471
7.06901e-008 1.64378
7.08901e-008 1.64046
7.10901e-008 1.64046
7.12901e-008 1.64378
7.14901e-008 1.6471
7.16901e-008 1.64378
7.18901e-008 1.6471
7.20901e-008 1.64046
7.22901e-008 1.6471
7.24901e-008 1.64378
7.26901e-008 1.6471
7.28901e-008 1.64378
7.30901e-008 1.64378
7.32901e-008 1.64378
7.34901e-008 1.64378
7.36901e-008 1.6471
7.38901e-008 1.64046
7.40901e-008 1.64046
7.42901e-008 1.64046
7.44901e-008 1.64046
7.46901e-008 1.6471
7.48901e-008 1.64378
7.50901e-008 1.64046
7.52901e-008 1.64378
7.54901e-008 1.64378
7.56901e-008 1.64046
7.58901e-008 1.64046
7.60901e-008 1.64046
7.62901e-008 1.64378
7.64901e-008 1.6471
7.66901e-008 1.65042
7.68901e-008 1.65042
7.70901e-008 1.65042
7.72901e-008 1.64378
7.74901e-008 1.65042
7.76901e-008 1.64378
7.78901e-008 1.6471
7.80901e-008 1.6471
7.82901e-008 1.64378
7.84901e-008 1.64378
7.86901e-008 1.6471
7.88901e-008 1.64378
7.90901e-008 1.65042
7.92901e-008 1.6471
7.94901e-008 1.6471
7.96901e-008 1.6471
7.98901e-008 1.6471
8.00901e-008 1.64378
8.02901e-008 1.64378
8.04901e-008 1.64378
8.06901e-008 1.6471
8.08901e-008 1.64378
8.10901e-008 1.6471
8.12901e-008 1.6471
8.14901e-008 1.6471
8.16901e-008 1.65042
8.18901e-008 1.6471
8.20901e-008 1.64378
8.22901e-008 1.65042
8.24901e-008 1.64378
8.26901e-008 1.6471
8.28901e-008 1.64378
8.30901e-008 1.64378
8.32901e-008 1.64378
8.34901e-008 1.64378
8.36901e-008 1.64046
8.38901e-008 1.64378
8.40901e-008 1.64046
8.42901e-008 1.64046
8.44901e-008 1.64378
8.46901e-008 1.6471
8.48901e-008 1.64378
8.50901e-008 1.64378
8.52901e-008 1.64378
8.54901e-008 1.64378
8.56901e-008 1.64046
8.58901e-008 1.64378
8.60901e-008 1.64378
8.62901e-008 1.64046
8.64901e-008 1.64378
8.66901e-008 1.64046
8.68901e-008 1.64046
8.70901e-008 1.64378
8.72901e-008 1.64046
8.74901e-008 1.64378
8.76901e-008 1.64046
8.78901e-008 1.6471
8.80901e-008 1.64046
8.82901e-008 1.64378
8.84901e-008 1.64046
8.86901e-008 1.64046
8.88901e-008 1.64046
8.90901e-008 1.63714
8.92901e-008 1.64046
8.94901e-008 1.64046
8.96901e-008 1.63714
8.98901e-008 1.64046
9.00901e-008 1.63714
9.02901e-008 1.64046
9.04901e-008 1.64046
9.06901e-008 1.6471
9.08901e-008 1.64046
9.10901e-008 1.6471
9.12901e-008 1.63714
9.14901e-008 1.64046
9.16901e-008 1.63714
9.18901e-008 1.63714
9.20901e-008 1.63714
9.22901e-008 1.63714
9.24901e-008 1.63382
9.26901e-008 1.63714
9.28901e-008 1.64046
9.30901e-008 1.64046
9.32901e-008 1.64046
9.34901e-008 1.64046
9.36901e-008 1.63714
9.38901e-008 1.64378
9.40901e-008 1.63714
9.42901e-008 1.63714
9.44901e-008 1.63714
9.46901e-008 1.64046
9.48901e-008 1.64046
9.50901e-008 1.64046
9.52901e-008 1.63714
9.54901e-008 1.64046
9.56901e-008 1.64046
9.58901e-008 1.63714
9.60901e-008 1.63714
9.62901e-008 1.64046
9.64901e-008 1.64046
9.66901e-008 1.64378
9.68901e-008 1.64378
9.70901e-008 1.64378
9.72901e-008 1.64046
9.74901e-008 1.64046
9.76901e-008 1.63714
9.78901e-008 1.64046
9.80901e-008 1.63382
9.82901e-008 1.63714
9.84901e-008 1.63714
9.86901e-008 1.64378
9.88901e-008 1.64046
9.90901e-008 1.6471
9.92901e-008 1.64378
9.94901e-008 1.64378
9.96901e-008 1.64378
9.98901e-008 1.64378
1.0009e-007 1.64046
1.0029e-007 1.64046
1.0049e-007 1.63714
1.0069e-007 1.64378
1.0089e-007 1.63714
1.0109e-007 1.64046
1.0129e-007 1.63714
1.0149e-007 1.64046
1.0169e-007 1.64046
1.0189e-007 1.64046
1.0209e-007 1.63714
1.0229e-007 1.64046
1.0249e-007 1.64046
1.0269e-007 1.64046
1.0289e-007 1.64046
1.0309e-007 1.64046
1.0329e-007 1.64046
1.0349e-007 1.64378
1.0369e-007 1.64378
1.0389e-007 1.64378
1.0409e-007 1.64046
1.0429e-007 1.6471
1.0449e-007 1.64378
1.0469e-007 1.64378
1.0489e-007 1.64046
1.0509e-007 1.63714
1.0529e-007 1.64046
1.0549e-007 1.64046
1.0569e-007 1.64046
1.0589e-007 1.64378
1.0609e-007 1.64378
1.0629e-007 1.64378
1.0649e-007 1.64378
1.0669e-007 1.64378
1.0689e-007 1.64378
1.0709e-007 1.64046
1.0729e-007 1.64378
1.0749e-007 1.64046
1.0769e-007 1.63714
1.0789e-007 1.64046
1.0809e-007 1.64046
1.0829e-007 1.6471
1.0849e-007 1.64046
1.0869e-007 1.6471
1.0889e-007 1.6471
1.0909e-007 1.64378
1.0929e-007 1.64378
1.0949e-007 1.6471
1.0969e-007 1.64046
1.0989e-007 1.64378
1.1009e-007 1.64046
1.1029e-007 1.64378
1.1049e-007 1.64378
1.1069e-007 1.64046
1.1089e-007 1.64046
1.1109e-007 1.64378
1.1129e-007 1.64046
1.1149e-007 1.64378
1.1169e-007 1.64378
1.1189e-007 1.6471
1.1209e-007 1.64378
1.1229e-007 1.64378
1.1249e-007 1.6471
1.1269e-007 1.6471
1.1289e-007 1.65042
1.1309e-007 1.64378
1.1329e-007 1.64378
1.1349e-007 1.64378
1.1369e-007 1.64378
1.1389e-007 1.64378
1.1409e-007 1.64378
1.1429e-007 1.64378
1.1449e-007 1.64378
1.1469e-007 1.6471
1.1489e-007 1.64378
1.1509e-007 1.6471
1.1529e-007 1.64378
1.1549e-007 1.6471
1.1569e-007 1.64378
1.1589e-007 1.6471
1.1609e-007 1.64378
1.1629e-007 1.64378
1.1649e-007 1.64378
1.1669e-007 1.64378
1.1689e-007 1.64378
1.1709e-007 1.64378
1.1729e-007 1.64046
1.1749e-007 1.64046
1.1769e-007 1.63714
1.1789e-007 1.64046
1.1809e-007 1.64046
1.1829e-007 1.6471
1.1849e-007 1.64046
1.1869e-007 1.64378
1.1889e-007 1.6471
1.1909e-007 1.6471
1.1929e-007 1.64378
1.1949e-007 1.64378
1.1969e-007 1.64378
1.1989e-007 1.6471
1.2009e-007 1.6471
1.2029e-007 1.64378
1.2049e-007 1.64378
1.2069e-007 1.64378
1.2089e-007 1.64378
1.2109e-007 1.64378
1.2129e-007 1.64378
1.2149e-007 1.65042
1.2169e-007 1.64378
1.2189e-007 1.6471
1.2209e-007 1.64378
1.2229e-007 1.6471
1.2249e-007 1.64378
1.2269e-007 1.6471
1.2289e-007 1.6471
1.2309e-007 1.6471
1.2329e-007 1.6471
1.2349e-007 1.64378
1.2369e-007 1.64046
1.2389e-007 1.64378
1.2409e-007 1.64378
1.2429e-007 1.6471
1.2449e-007 1.64046
1.2469e-007 1.6471
1.2489e-007 1.64378
1.2509e-007 1.64378
1.2529e-007 1.6471
1.2549e-007 1.6471
1.2569e-007 1.64378
1.2589e-007 1.6471
1.2609e-007 1.6471
1.2629e-007 1.6471
1.2649e-007 1.65042
1.2669e-007 1.6471
1.2689e-007 1.65042
1.2709e-007 1.65042
1.2729e-007 1.65042
1.2749e-007 1.6471
1.2769e-007 1.64046
1.2789e-007 1.64378
1.2809e-007 1.64378
1.2829e-007 1.6471
1.2849e-007 1.64046
1.2869e-007 1.64378
1.2889e-007 1.64378
1.2909e-007 1.64378
1.2929e-007 1.64378
1.2949e-007 1.64046
1.2969e-007 1.64378
1.2989e-007 1.6471
1.3009e-007 1.6471
1.3029e-007 1.6471
1.3049e-007 1.6471
1.3069e-007 1.65042
1.3089e-007 1.6471
1.3109e-007 1.65042
1.3129e-007 1.6471
1.3149e-007 1.64378
1.3169e-007 1.64378
1.3189e-007 1.64378
1.3209e-007 1.64046
1.3229e-007 1.64378
1.3249e-007 1.64378
1.3269e-007 1.64378
1.3289e-007 1.6471
1.3309e-007 1.65042
1.3329e-007 1.64378
1.3349e-007 1.6471
1.3369e-007 1.64378
1.3389e-007 1.64378
1.3409e-007 1.64378
1.3429e-007 1.64378
1.3449e-007 1.64378
1.3469e-007 1.6471
1.3489e-007 1.64378
1.3509e-007 1.64378
1.3529e-007 1.64378
1.3549e-007 1.64378
1.3569e-007 1.64046
1.3589e-007 1.6471
1.3609e-007 1.6471
1.3629e-007 1.6471
1.3649e-007 1.65042
1.3669e-007 1.6471
1.3689e-007 1.64378
1.3709e-007 1.6471
1.3729e-007 1.64378
1.3749e-007 1.6471
1.3769e-007 1.6471
1.3789e-007 1.64378
1.3809e-007 1.64378
1.3829e-007 1.64378
1.3849e-007 1.64378
1.3869e-007 1.6471
1.3889e-007 1.64378
1.3909e-007 1.64378
1.3929e-007 1.64378
1.3949e-007 1.64378
1.3969e-007 1.64046
1.3989e-007 1.64378
1.4009e-007 1.64378
1.4029e-007 1.6471
1.4049e-007 1.64378
1.4069e-007 1.6471
1.4089e-007 1.64378
1.4109e-007 1.6471
1.4129e-007 1.64378
1.4149e-007 1.6471
1.4169e-007 1.6471
1.4189e-007 1.6471
1.4209e-007 1.64046
1.4229e-007 1.64046
1.4249e-007 1.64378
1.4269e-007 1.64378
1.4289e-007 1.64378
1.4309e-007 1.64046
1.4329e-007 1.64378
1.4349e-007 1.64378
1.4369e-007 1.64378
1.4389e-007 1.64378
1.4409e-007 1.64378
1.4429e-007 1.64378
1.4449e-007 1.6471
1.4469e-007 1.6471
1.4489e-007 1.64378
1.4509e-007 1.64378
1.4529e-007 1.64046
1.4549e-007 1.6471
1.4569e-007 1.6471
1.4589e-007 1.6471
1.4609e-007 1.6471
1.4629e-007 1.64378
1.4649e-007 1.64378
1.4669e-007 1.6471
1.4689e-007 1.64378
1.4709e-007 1.6471
1.4729e-007 1.64378
1.4749e-007 1.6471
1.4769e-007 1.64378
1.4789e-007 1.6471
1.4809e-007 1.65042
1.4829e-007 1.6471
1.4849e-007 1.64378
