LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:56:19 0                 
Time Ampl
5.40435e-008 1.63382
5.42435e-008 1.64046
5.44435e-008 1.63382
5.46435e-008 1.63714
5.48435e-008 1.63714
5.50435e-008 1.63714
5.52435e-008 1.63714
5.54435e-008 1.64046
5.56435e-008 1.63714
5.58435e-008 1.64378
5.60435e-008 1.63714
5.62435e-008 1.64378
5.64435e-008 1.64046
5.66435e-008 1.64046
5.68435e-008 1.63714
5.70435e-008 1.64046
5.72435e-008 1.63382
5.74435e-008 1.64046
5.76435e-008 1.63714
5.78435e-008 1.63714
5.80435e-008 1.63714
5.82435e-008 1.64046
5.84435e-008 1.63714
5.86435e-008 1.63714
5.88435e-008 1.63714
5.90435e-008 1.64046
5.92435e-008 1.63714
5.94435e-008 1.63714
5.96435e-008 1.63714
5.98435e-008 1.64046
6.00435e-008 1.63714
6.02435e-008 1.64046
6.04435e-008 1.64046
6.06435e-008 1.64378
6.08435e-008 1.64046
6.10435e-008 1.63714
6.12435e-008 1.64046
6.14435e-008 1.64046
6.16435e-008 1.64046
6.18435e-008 1.64378
6.20435e-008 1.63714
6.22435e-008 1.64046
6.24435e-008 1.63714
6.26435e-008 1.64046
6.28435e-008 1.63714
6.30435e-008 1.63714
6.32435e-008 1.63714
6.34435e-008 1.64046
6.36435e-008 1.63714
6.38435e-008 1.63714
6.40435e-008 1.63714
6.42435e-008 1.63714
6.44435e-008 1.63714
6.46435e-008 1.64046
6.48435e-008 1.64046
6.50435e-008 1.64046
6.52435e-008 1.63714
6.54435e-008 1.63714
6.56435e-008 1.63382
6.58435e-008 1.63714
6.60435e-008 1.63714
6.62435e-008 1.63714
6.64435e-008 1.63714
6.66435e-008 1.64046
6.68435e-008 1.63714
6.70435e-008 1.63382
6.72435e-008 1.63382
6.74435e-008 1.63714
6.76435e-008 1.63714
6.78435e-008 1.64378
6.80435e-008 1.64046
6.82435e-008 1.6471
6.84435e-008 1.64378
6.86435e-008 1.6471
6.88435e-008 1.64046
6.90435e-008 1.64378
6.92435e-008 1.64046
6.94435e-008 1.64046
6.96435e-008 1.63714
6.98435e-008 1.64046
7.00435e-008 1.63714
7.02435e-008 1.64046
7.04435e-008 1.64046
7.06435e-008 1.64378
7.08435e-008 1.64378
7.10435e-008 1.63714
7.12435e-008 1.63714
7.14435e-008 1.64378
7.16435e-008 1.63714
7.18435e-008 1.64046
7.20435e-008 1.64046
7.22435e-008 1.64378
7.24435e-008 1.63714
7.26435e-008 1.64046
7.28435e-008 1.64046
7.30435e-008 1.63714
7.32435e-008 1.64046
7.34435e-008 1.64378
7.36435e-008 1.64378
7.38435e-008 1.64046
7.40435e-008 1.64046
7.42435e-008 1.64378
7.44435e-008 1.64378
7.46435e-008 1.64378
7.48435e-008 1.64046
7.50435e-008 1.64378
7.52435e-008 1.64378
7.54435e-008 1.64378
7.56435e-008 1.64378
7.58435e-008 1.64378
7.60435e-008 1.64378
7.62435e-008 1.6471
7.64435e-008 1.64378
7.66435e-008 1.64378
7.68435e-008 1.6471
7.70435e-008 1.65042
7.72435e-008 1.64046
7.74435e-008 1.6471
7.76435e-008 1.64378
7.78435e-008 1.64378
7.80435e-008 1.6471
7.82435e-008 1.6471
7.84435e-008 1.6471
7.86435e-008 1.6471
7.88435e-008 1.6471
7.90435e-008 1.6471
7.92435e-008 1.64378
7.94435e-008 1.64378
7.96435e-008 1.6471
7.98435e-008 1.64378
8.00435e-008 1.6471
8.02435e-008 1.6471
8.04435e-008 1.64378
8.06435e-008 1.64378
8.08435e-008 1.64378
8.10435e-008 1.6471
8.12435e-008 1.64378
8.14435e-008 1.65042
8.16435e-008 1.64046
8.18435e-008 1.6471
8.20435e-008 1.6471
8.22435e-008 1.6471
8.24435e-008 1.64378
8.26435e-008 1.6471
8.28435e-008 1.64046
8.30435e-008 1.64378
8.32435e-008 1.64378
8.34435e-008 1.64378
8.36435e-008 1.63714
8.38435e-008 1.63714
8.40435e-008 1.64046
8.42435e-008 1.6471
8.44435e-008 1.64378
8.46435e-008 1.64378
8.48435e-008 1.64378
8.50435e-008 1.64378
8.52435e-008 1.64378
8.54435e-008 1.6471
8.56435e-008 1.6471
8.58435e-008 1.64378
8.60435e-008 1.64378
8.62435e-008 1.64046
8.64435e-008 1.63382
8.66435e-008 1.64046
8.68435e-008 1.63714
8.70435e-008 1.64046
8.72435e-008 1.63714
8.74435e-008 1.64046
8.76435e-008 1.63714
8.78435e-008 1.63714
8.80435e-008 1.63714
8.82435e-008 1.64378
8.84435e-008 1.64046
8.86435e-008 1.64046
8.88435e-008 1.64046
8.90435e-008 1.64046
8.92435e-008 1.63714
8.94435e-008 1.64046
8.96435e-008 1.63714
8.98435e-008 1.63714
9.00435e-008 1.64046
9.02435e-008 1.63382
9.04435e-008 1.63714
9.06435e-008 1.64046
9.08435e-008 1.64046
9.10435e-008 1.63714
9.12435e-008 1.63714
9.14435e-008 1.63714
9.16435e-008 1.63714
9.18435e-008 1.63714
9.20435e-008 1.64046
9.22435e-008 1.63714
9.24435e-008 1.63714
9.26435e-008 1.63714
9.28435e-008 1.63714
9.30435e-008 1.63714
9.32435e-008 1.63714
9.34435e-008 1.63714
9.36435e-008 1.63714
9.38435e-008 1.64046
9.40435e-008 1.63714
9.42435e-008 1.64046
9.44435e-008 1.63714
9.46435e-008 1.63714
9.48435e-008 1.63382
9.50435e-008 1.63714
9.52435e-008 1.63382
9.54435e-008 1.63382
9.56435e-008 1.63382
9.58435e-008 1.63382
9.60435e-008 1.63714
9.62435e-008 1.63714
9.64435e-008 1.63714
9.66435e-008 1.63714
9.68435e-008 1.6305
9.70435e-008 1.64046
9.72435e-008 1.63714
9.74435e-008 1.63714
9.76435e-008 1.63714
9.78435e-008 1.63382
9.80435e-008 1.63714
9.82435e-008 1.63714
9.84435e-008 1.63714
9.86435e-008 1.63714
9.88435e-008 1.64046
9.90435e-008 1.64046
9.92435e-008 1.63714
9.94435e-008 1.63714
9.96435e-008 1.63714
9.98435e-008 1.64046
1.00044e-007 1.63714
1.00244e-007 1.64046
1.00444e-007 1.64046
1.00644e-007 1.64378
1.00844e-007 1.63714
1.01044e-007 1.64046
1.01244e-007 1.63714
1.01444e-007 1.63714
1.01644e-007 1.63714
1.01844e-007 1.64046
1.02044e-007 1.63714
1.02244e-007 1.64378
1.02444e-007 1.64046
1.02644e-007 1.64378
1.02844e-007 1.64046
1.03044e-007 1.64046
1.03244e-007 1.63714
1.03444e-007 1.64046
1.03644e-007 1.63714
1.03844e-007 1.64046
1.04044e-007 1.63714
1.04244e-007 1.63714
1.04444e-007 1.63714
1.04644e-007 1.63714
1.04844e-007 1.64046
1.05044e-007 1.64378
1.05244e-007 1.63714
1.05444e-007 1.64046
1.05644e-007 1.64046
1.05844e-007 1.64378
1.06044e-007 1.64046
1.06244e-007 1.64046
1.06444e-007 1.63714
1.06644e-007 1.64046
1.06844e-007 1.64046
1.07044e-007 1.64046
1.07244e-007 1.64046
1.07444e-007 1.64046
1.07644e-007 1.63714
1.07844e-007 1.63714
1.08044e-007 1.63714
1.08244e-007 1.63714
1.08444e-007 1.64046
1.08644e-007 1.64046
1.08844e-007 1.64046
1.09044e-007 1.6471
1.09244e-007 1.64378
1.09444e-007 1.6471
1.09644e-007 1.64046
1.09844e-007 1.64046
1.10044e-007 1.64378
1.10244e-007 1.63714
1.10444e-007 1.63714
1.10644e-007 1.63714
1.10844e-007 1.63714
1.11044e-007 1.64378
1.11244e-007 1.64046
1.11444e-007 1.64378
1.11644e-007 1.64046
1.11844e-007 1.64378
1.12044e-007 1.64046
1.12244e-007 1.64378
1.12444e-007 1.64046
1.12644e-007 1.64378
1.12844e-007 1.64046
1.13044e-007 1.64046
1.13244e-007 1.63714
1.13444e-007 1.64046
1.13644e-007 1.64046
1.13844e-007 1.64378
1.14044e-007 1.64046
1.14244e-007 1.64378
1.14444e-007 1.63714
1.14644e-007 1.64046
1.14844e-007 1.63714
1.15044e-007 1.63714
1.15244e-007 1.64046
1.15444e-007 1.64378
1.15644e-007 1.64378
1.15844e-007 1.64378
1.16044e-007 1.64378
1.16244e-007 1.6471
1.16444e-007 1.64378
1.16644e-007 1.6471
1.16844e-007 1.64378
1.17044e-007 1.64378
1.17244e-007 1.64046
1.17444e-007 1.64378
1.17644e-007 1.64046
1.17844e-007 1.64378
1.18044e-007 1.64046
1.18244e-007 1.64378
1.18444e-007 1.64378
1.18644e-007 1.64378
1.18844e-007 1.64046
1.19044e-007 1.64378
1.19244e-007 1.63714
1.19444e-007 1.64378
1.19644e-007 1.64046
1.19844e-007 1.64046
1.20044e-007 1.64046
1.20244e-007 1.64378
1.20444e-007 1.64046
1.20644e-007 1.64378
1.20844e-007 1.64046
1.21044e-007 1.64378
1.21244e-007 1.63714
1.21444e-007 1.64378
1.21644e-007 1.64046
1.21844e-007 1.64378
1.22044e-007 1.64046
1.22244e-007 1.64378
1.22444e-007 1.64046
1.22644e-007 1.64046
1.22844e-007 1.64378
1.23044e-007 1.64046
1.23244e-007 1.63714
1.23444e-007 1.64378
1.23644e-007 1.64378
1.23844e-007 1.6471
1.24044e-007 1.64046
1.24244e-007 1.64378
1.24444e-007 1.63714
1.24644e-007 1.64378
1.24844e-007 1.64046
1.25044e-007 1.63714
1.25244e-007 1.64046
1.25444e-007 1.6471
1.25644e-007 1.64378
1.25844e-007 1.64046
1.26044e-007 1.64378
1.26244e-007 1.64046
1.26444e-007 1.63714
1.26644e-007 1.64046
1.26844e-007 1.63714
1.27044e-007 1.64046
1.27244e-007 1.64046
1.27444e-007 1.64378
1.27644e-007 1.64046
1.27844e-007 1.6471
1.28044e-007 1.63714
1.28244e-007 1.64046
1.28444e-007 1.64046
1.28644e-007 1.64378
1.28844e-007 1.64378
1.29044e-007 1.64046
1.29244e-007 1.64378
1.29444e-007 1.64378
1.29644e-007 1.6471
1.29844e-007 1.64378
1.30044e-007 1.64046
1.30244e-007 1.6471
1.30444e-007 1.64378
1.30644e-007 1.64378
1.30844e-007 1.65042
1.31044e-007 1.65042
1.31244e-007 1.64378
1.31444e-007 1.6471
1.31644e-007 1.64046
1.31844e-007 1.64378
1.32044e-007 1.64378
1.32244e-007 1.6471
1.32444e-007 1.63714
1.32644e-007 1.6471
1.32844e-007 1.64378
1.33044e-007 1.6471
1.33244e-007 1.64046
1.33444e-007 1.64046
1.33644e-007 1.63714
1.33844e-007 1.64046
1.34044e-007 1.64046
1.34244e-007 1.64378
1.34444e-007 1.64046
1.34644e-007 1.64378
1.34844e-007 1.64046
1.35044e-007 1.6471
1.35244e-007 1.64046
1.35444e-007 1.64046
1.35644e-007 1.64046
1.35844e-007 1.64046
1.36044e-007 1.64046
1.36244e-007 1.64378
1.36444e-007 1.64046
1.36644e-007 1.64046
1.36844e-007 1.64046
1.37044e-007 1.64378
1.37244e-007 1.64046
1.37444e-007 1.64378
1.37644e-007 1.64378
1.37844e-007 1.64378
1.38044e-007 1.64046
1.38244e-007 1.64378
1.38444e-007 1.64046
1.38644e-007 1.64378
1.38844e-007 1.64378
1.39044e-007 1.6471
1.39244e-007 1.64378
1.39444e-007 1.65042
1.39644e-007 1.64378
1.39844e-007 1.6471
1.40044e-007 1.64378
1.40244e-007 1.64378
1.40444e-007 1.64378
1.40644e-007 1.64378
1.40844e-007 1.64378
1.41044e-007 1.64378
1.41244e-007 1.64378
1.41444e-007 1.65042
1.41644e-007 1.64378
1.41844e-007 1.64378
1.42044e-007 1.64046
1.42244e-007 1.64046
1.42444e-007 1.64378
1.42644e-007 1.64046
1.42844e-007 1.64046
1.43044e-007 1.64378
1.43244e-007 1.64046
1.43444e-007 1.64378
1.43644e-007 1.64046
1.43844e-007 1.6471
1.44044e-007 1.64378
1.44244e-007 1.64378
1.44444e-007 1.63714
1.44644e-007 1.64378
1.44844e-007 1.64046
1.45044e-007 1.64378
1.45244e-007 1.65042
1.45444e-007 1.6471
1.45644e-007 1.6471
1.45844e-007 1.65042
1.46044e-007 1.6471
1.46244e-007 1.6471
1.46444e-007 1.64378
1.46644e-007 1.6471
1.46844e-007 1.64378
1.47044e-007 1.64378
1.47244e-007 1.64378
1.47444e-007 1.64378
1.47644e-007 1.6471
1.47844e-007 1.64378
1.48044e-007 1.64378
1.48244e-007 1.64378
1.48444e-007 1.64046
