LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:02:50 0                 
Time Ampl
1.82263e-008 1.79987
1.84263e-008 1.79322
1.86263e-008 1.7899
1.88263e-008 1.78658
1.90263e-008 1.77994
1.92263e-008 1.77994
1.94263e-008 1.77662
1.96263e-008 1.76998
1.98263e-008 1.77662
2.00263e-008 1.76998
2.02263e-008 1.76666
2.04263e-008 1.75669
2.06263e-008 1.76001
2.08263e-008 1.75005
2.10263e-008 1.75337
2.12263e-008 1.75337
2.14263e-008 1.75005
2.16263e-008 1.74341
2.18263e-008 1.74009
2.20263e-008 1.74009
2.22263e-008 1.73677
2.24263e-008 1.73677
2.26263e-008 1.73345
2.28263e-008 1.73345
2.30263e-008 1.73013
2.32263e-008 1.72348
2.34263e-008 1.72016
2.36263e-008 1.71684
2.38263e-008 1.71684
2.40263e-008 1.71352
2.42263e-008 1.7102
2.44263e-008 1.70356
2.46263e-008 1.70688
2.48263e-008 1.70688
2.50263e-008 1.70688
2.52263e-008 1.70688
2.54263e-008 1.70688
2.56263e-008 1.70356
2.58263e-008 1.70356
2.60263e-008 1.69692
2.62263e-008 1.69692
2.64263e-008 1.69692
2.66263e-008 1.6936
2.68263e-008 1.69027
2.70263e-008 1.68695
2.72263e-008 1.68695
2.74263e-008 1.68695
2.76263e-008 1.68031
2.78263e-008 1.68363
2.80263e-008 1.68031
2.82263e-008 1.68031
2.84263e-008 1.67699
2.86263e-008 1.67699
2.88263e-008 1.67699
2.90263e-008 1.68031
2.92263e-008 1.67367
2.94263e-008 1.67367
2.96263e-008 1.67035
2.98263e-008 1.67035
3.00263e-008 1.67035
3.02263e-008 1.67035
3.04263e-008 1.66703
3.06263e-008 1.66703
3.08263e-008 1.67035
3.10263e-008 1.66703
3.12263e-008 1.66371
3.14263e-008 1.66371
3.16263e-008 1.66703
3.18263e-008 1.66371
3.20263e-008 1.66039
3.22263e-008 1.66039
3.24263e-008 1.66039
3.26263e-008 1.65706
3.28263e-008 1.66371
3.30263e-008 1.66039
3.32263e-008 1.65706
3.34263e-008 1.65706
3.36263e-008 1.66039
3.38263e-008 1.65706
3.40263e-008 1.66039
3.42263e-008 1.65706
3.44263e-008 1.65706
3.46263e-008 1.66039
3.48263e-008 1.65706
3.50263e-008 1.65374
3.52263e-008 1.65706
3.54263e-008 1.65042
3.56263e-008 1.65374
3.58263e-008 1.65374
3.60263e-008 1.65374
3.62263e-008 1.65374
3.64263e-008 1.65706
3.66263e-008 1.65374
3.68263e-008 1.65374
3.70263e-008 1.65374
3.72263e-008 1.65042
3.74263e-008 1.65042
3.76263e-008 1.65706
3.78263e-008 1.65042
3.80263e-008 1.65042
3.82263e-008 1.65042
3.84263e-008 1.65042
3.86263e-008 1.65042
3.88263e-008 1.6471
3.90263e-008 1.6471
3.92263e-008 1.65042
3.94263e-008 1.6471
3.96263e-008 1.6471
3.98263e-008 1.6471
4.00263e-008 1.6471
4.02263e-008 1.6471
4.04263e-008 1.65042
4.06263e-008 1.65042
4.08263e-008 1.65042
4.10263e-008 1.65042
4.12263e-008 1.65042
4.14263e-008 1.65374
4.16263e-008 1.65374
4.18263e-008 1.65042
4.20263e-008 1.65374
4.22263e-008 1.6471
4.24263e-008 1.65042
4.26263e-008 1.65374
4.28263e-008 1.6471
4.30263e-008 1.64378
4.32263e-008 1.6471
4.34263e-008 1.64378
4.36263e-008 1.6471
4.38263e-008 1.64378
4.40263e-008 1.6471
4.42263e-008 1.6471
4.44263e-008 1.64378
4.46263e-008 1.64378
4.48263e-008 1.65042
4.50263e-008 1.6471
4.52263e-008 1.65042
4.54263e-008 1.65042
4.56263e-008 1.6471
4.58263e-008 1.65042
4.60263e-008 1.65374
4.62263e-008 1.65042
4.64263e-008 1.65042
4.66263e-008 1.65042
4.68263e-008 1.65042
4.70263e-008 1.6471
4.72263e-008 1.65042
4.74263e-008 1.65042
4.76263e-008 1.6471
4.78263e-008 1.6471
4.80263e-008 1.6471
4.82263e-008 1.6471
4.84263e-008 1.6471
4.86263e-008 1.64378
4.88263e-008 1.6471
4.90263e-008 1.64046
4.92263e-008 1.65042
4.94263e-008 1.65042
4.96263e-008 1.65042
4.98263e-008 1.65042
5.00263e-008 1.65374
5.02263e-008 1.65042
5.04263e-008 1.65042
5.06263e-008 1.6471
5.08263e-008 1.6471
5.10263e-008 1.64046
5.12263e-008 1.6471
5.14263e-008 1.64378
5.16263e-008 1.65042
5.18263e-008 1.64378
5.20263e-008 1.65042
5.22263e-008 1.64378
5.24263e-008 1.65042
5.26263e-008 1.6471
5.28263e-008 1.65042
5.30263e-008 1.64378
5.32263e-008 1.64378
5.34263e-008 1.64378
5.36263e-008 1.65042
5.38263e-008 1.64378
5.40263e-008 1.6471
5.42263e-008 1.64378
5.44263e-008 1.64378
5.46263e-008 1.64378
5.48263e-008 1.6471
5.50263e-008 1.6471
5.52263e-008 1.65374
5.54263e-008 1.65374
5.56263e-008 1.6471
5.58263e-008 1.6471
5.60263e-008 1.6471
5.62263e-008 1.65042
5.64263e-008 1.65042
5.66263e-008 1.6471
5.68263e-008 1.64378
5.70263e-008 1.64378
5.72263e-008 1.6471
5.74263e-008 1.64378
5.76263e-008 1.6471
5.78263e-008 1.64378
5.80263e-008 1.64378
5.82263e-008 1.6471
5.84263e-008 1.65042
5.86263e-008 1.64378
5.88263e-008 1.64046
5.90263e-008 1.64046
5.92263e-008 1.64378
5.94263e-008 1.64046
5.96263e-008 1.6471
5.98263e-008 1.64378
6.00263e-008 1.64378
6.02263e-008 1.6471
6.04263e-008 1.6471
6.06263e-008 1.6471
6.08263e-008 1.65042
6.10263e-008 1.65042
6.12263e-008 1.65374
6.14263e-008 1.6471
6.16263e-008 1.6471
6.18263e-008 1.6471
6.20263e-008 1.6471
6.22263e-008 1.64046
6.24263e-008 1.6471
6.26263e-008 1.6471
6.28263e-008 1.65042
6.30263e-008 1.6471
6.32263e-008 1.6471
6.34263e-008 1.64378
6.36263e-008 1.6471
6.38263e-008 1.6471
6.40263e-008 1.6471
6.42263e-008 1.64046
6.44263e-008 1.65042
6.46263e-008 1.6471
6.48263e-008 1.65042
6.50263e-008 1.64046
6.52263e-008 1.64378
6.54263e-008 1.6471
6.56263e-008 1.65042
6.58263e-008 1.64378
6.60263e-008 1.65042
6.62263e-008 1.65042
6.64263e-008 1.65042
6.66263e-008 1.65042
6.68263e-008 1.65042
6.70263e-008 1.65374
6.72263e-008 1.65374
6.74263e-008 1.6471
6.76263e-008 1.65042
6.78263e-008 1.65042
6.80263e-008 1.65042
6.82263e-008 1.6471
6.84263e-008 1.6471
6.86263e-008 1.6471
6.88263e-008 1.65042
6.90263e-008 1.64378
6.92263e-008 1.65042
6.94263e-008 1.65042
6.96263e-008 1.65374
6.98263e-008 1.6471
7.00263e-008 1.65042
7.02263e-008 1.65042
7.04263e-008 1.65374
7.06263e-008 1.65042
7.08263e-008 1.65374
7.10263e-008 1.65042
7.12263e-008 1.65042
7.14263e-008 1.6471
7.16263e-008 1.65374
7.18263e-008 1.65042
7.20263e-008 1.65042
7.22263e-008 1.65042
7.24263e-008 1.65042
7.26263e-008 1.65042
7.28263e-008 1.65042
7.30263e-008 1.6471
7.32263e-008 1.65042
7.34263e-008 1.65042
7.36263e-008 1.65042
7.38263e-008 1.65374
7.40263e-008 1.65042
7.42263e-008 1.65374
7.44263e-008 1.65042
7.46263e-008 1.65042
7.48263e-008 1.65374
7.50263e-008 1.65042
7.52263e-008 1.65374
7.54263e-008 1.65042
7.56263e-008 1.65374
7.58263e-008 1.65042
7.60263e-008 1.65042
7.62263e-008 1.65374
7.64263e-008 1.65042
7.66263e-008 1.65042
7.68263e-008 1.65042
7.70263e-008 1.65042
7.72263e-008 1.65042
7.74263e-008 1.65042
7.76263e-008 1.65042
7.78263e-008 1.65042
7.80263e-008 1.65042
7.82263e-008 1.6471
7.84263e-008 1.65042
7.86263e-008 1.6471
7.88263e-008 1.65374
7.90263e-008 1.65042
7.92263e-008 1.65042
7.94263e-008 1.65042
7.96263e-008 1.65374
7.98263e-008 1.65042
8.00263e-008 1.65374
8.02263e-008 1.65042
8.04263e-008 1.65374
8.06263e-008 1.65374
8.08263e-008 1.65042
8.10263e-008 1.65042
8.12263e-008 1.65042
8.14263e-008 1.6471
8.16263e-008 1.65374
8.18263e-008 1.65042
8.20263e-008 1.65042
8.22263e-008 1.65042
8.24263e-008 1.65042
8.26263e-008 1.6471
8.28263e-008 1.65042
8.30263e-008 1.65042
8.32263e-008 1.65042
8.34263e-008 1.65042
8.36263e-008 1.65042
8.38263e-008 1.6471
8.40263e-008 1.65042
8.42263e-008 1.65042
8.44263e-008 1.65042
8.46263e-008 1.6471
8.48263e-008 1.65042
8.50263e-008 1.6471
8.52263e-008 1.6471
8.54263e-008 1.6471
8.56263e-008 1.6471
8.58263e-008 1.65042
8.60263e-008 1.65042
8.62263e-008 1.6471
8.64263e-008 1.65042
8.66263e-008 1.6471
8.68263e-008 1.6471
8.70263e-008 1.64378
8.72263e-008 1.64378
8.74263e-008 1.64378
8.76263e-008 1.6471
8.78263e-008 1.64046
8.80263e-008 1.64378
8.82263e-008 1.64378
8.84263e-008 1.64378
8.86263e-008 1.64378
8.88263e-008 1.6471
8.90263e-008 1.64046
8.92263e-008 1.64378
8.94263e-008 1.63714
8.96263e-008 1.64378
8.98263e-008 1.64378
9.00263e-008 1.64378
9.02263e-008 1.64046
9.04263e-008 1.6471
9.06263e-008 1.6471
9.08263e-008 1.64378
9.10263e-008 1.64046
9.12263e-008 1.64378
9.14263e-008 1.64378
9.16263e-008 1.65042
9.18263e-008 1.64378
9.20263e-008 1.6471
9.22263e-008 1.64378
9.24263e-008 1.64046
9.26263e-008 1.64046
9.28263e-008 1.64046
9.30263e-008 1.64378
9.32263e-008 1.6471
9.34263e-008 1.64378
9.36263e-008 1.64378
9.38263e-008 1.64378
9.40263e-008 1.6471
9.42263e-008 1.64378
9.44263e-008 1.64378
9.46263e-008 1.64046
9.48263e-008 1.64378
9.50263e-008 1.63714
9.52263e-008 1.64378
9.54263e-008 1.64378
9.56263e-008 1.64378
9.58263e-008 1.64046
9.60263e-008 1.64378
9.62263e-008 1.63714
9.64263e-008 1.64378
9.66263e-008 1.64378
9.68263e-008 1.64046
9.70263e-008 1.64378
9.72263e-008 1.6471
9.74263e-008 1.6471
9.76263e-008 1.64378
9.78263e-008 1.64378
9.80263e-008 1.64378
9.82263e-008 1.64046
9.84263e-008 1.63714
9.86263e-008 1.64046
9.88263e-008 1.64378
9.90263e-008 1.64046
9.92263e-008 1.64378
9.94263e-008 1.64378
9.96263e-008 1.64378
9.98263e-008 1.64378
1.00026e-007 1.64378
1.00226e-007 1.64378
1.00426e-007 1.6471
1.00626e-007 1.6471
1.00826e-007 1.64378
1.01026e-007 1.64046
1.01226e-007 1.64378
1.01426e-007 1.64046
1.01626e-007 1.64046
1.01826e-007 1.64046
1.02026e-007 1.64378
1.02226e-007 1.64046
1.02426e-007 1.64046
1.02626e-007 1.64046
1.02826e-007 1.64378
1.03026e-007 1.64046
1.03226e-007 1.6471
1.03426e-007 1.64378
1.03626e-007 1.6471
1.03826e-007 1.64378
1.04026e-007 1.6471
1.04226e-007 1.65042
1.04426e-007 1.6471
1.04626e-007 1.64378
1.04826e-007 1.6471
1.05026e-007 1.64378
1.05226e-007 1.6471
1.05426e-007 1.64378
1.05626e-007 1.64378
1.05826e-007 1.6471
1.06026e-007 1.6471
1.06226e-007 1.65042
1.06426e-007 1.65042
1.06626e-007 1.64378
1.06826e-007 1.6471
1.07026e-007 1.64378
1.07226e-007 1.6471
1.07426e-007 1.64378
1.07626e-007 1.6471
1.07826e-007 1.64378
1.08026e-007 1.6471
1.08226e-007 1.64378
1.08426e-007 1.64378
1.08626e-007 1.6471
1.08826e-007 1.64378
1.09026e-007 1.64046
1.09226e-007 1.6471
1.09426e-007 1.64378
1.09626e-007 1.6471
1.09826e-007 1.6471
1.10026e-007 1.64378
1.10226e-007 1.6471
1.10426e-007 1.6471
1.10626e-007 1.6471
1.10826e-007 1.65042
1.11026e-007 1.6471
1.11226e-007 1.6471
1.11426e-007 1.6471
1.11626e-007 1.64378
1.11826e-007 1.64046
1.12026e-007 1.6471
1.12226e-007 1.6471
1.12426e-007 1.6471
1.12626e-007 1.64046
1.12826e-007 1.64378
1.13026e-007 1.64378
1.13226e-007 1.64046
1.13426e-007 1.64046
1.13626e-007 1.6471
1.13826e-007 1.64378
1.14026e-007 1.64378
1.14226e-007 1.64378
1.14426e-007 1.65042
1.14626e-007 1.65042
1.14826e-007 1.65042
1.15026e-007 1.6471
1.15226e-007 1.6471
1.15426e-007 1.6471
1.15626e-007 1.6471
1.15826e-007 1.6471
1.16026e-007 1.64046
1.16226e-007 1.64378
1.16426e-007 1.6471
1.16626e-007 1.64378
1.16826e-007 1.6471
1.17026e-007 1.6471
1.17226e-007 1.6471
1.17426e-007 1.6471
1.17626e-007 1.6471
1.17826e-007 1.6471
1.18026e-007 1.65042
1.18226e-007 1.6471
1.18426e-007 1.65042
1.18626e-007 1.6471
1.18826e-007 1.65042
1.19026e-007 1.6471
1.19226e-007 1.6471
1.19426e-007 1.65042
1.19626e-007 1.65042
1.19826e-007 1.6471
1.20026e-007 1.6471
1.20226e-007 1.6471
1.20426e-007 1.6471
1.20626e-007 1.64378
1.20826e-007 1.64378
1.21026e-007 1.64046
1.21226e-007 1.64378
1.21426e-007 1.64046
1.21626e-007 1.6471
1.21826e-007 1.64378
1.22026e-007 1.6471
1.22226e-007 1.6471
1.22426e-007 1.64378
1.22626e-007 1.64378
1.22826e-007 1.6471
1.23026e-007 1.64378
1.23226e-007 1.65042
1.23426e-007 1.64378
1.23626e-007 1.64378
1.23826e-007 1.64378
1.24026e-007 1.64378
1.24226e-007 1.6471
1.24426e-007 1.64378
1.24626e-007 1.63714
1.24826e-007 1.64378
1.25026e-007 1.64046
1.25226e-007 1.6471
1.25426e-007 1.64378
1.25626e-007 1.64378
1.25826e-007 1.64378
1.26026e-007 1.65042
1.26226e-007 1.6471
1.26426e-007 1.6471
1.26626e-007 1.64378
1.26826e-007 1.65042
1.27026e-007 1.64378
1.27226e-007 1.64378
1.27426e-007 1.64378
1.27626e-007 1.6471
1.27826e-007 1.64378
1.28026e-007 1.6471
1.28226e-007 1.64378
1.28426e-007 1.64378
1.28626e-007 1.6471
1.28826e-007 1.64378
1.29026e-007 1.64378
1.29226e-007 1.6471
1.29426e-007 1.6471
1.29626e-007 1.6471
1.29826e-007 1.65042
1.30026e-007 1.6471
1.30226e-007 1.65042
1.30426e-007 1.65042
1.30626e-007 1.64378
1.30826e-007 1.65374
1.31026e-007 1.6471
1.31226e-007 1.64378
1.31426e-007 1.64378
1.31626e-007 1.64378
1.31826e-007 1.64378
1.32026e-007 1.6471
1.32226e-007 1.64378
1.32426e-007 1.6471
1.32626e-007 1.63714
1.32826e-007 1.65042
1.33026e-007 1.64378
1.33226e-007 1.64378
1.33426e-007 1.6471
1.33626e-007 1.64378
1.33826e-007 1.64046
1.34026e-007 1.64378
1.34226e-007 1.63714
1.34426e-007 1.64378
1.34626e-007 1.6471
1.34826e-007 1.6471
1.35026e-007 1.6471
1.35226e-007 1.65042
1.35426e-007 1.65042
1.35626e-007 1.65374
1.35826e-007 1.65042
1.36026e-007 1.65374
1.36226e-007 1.65042
1.36426e-007 1.6471
1.36626e-007 1.6471
1.36826e-007 1.6471
1.37026e-007 1.64378
1.37226e-007 1.6471
1.37426e-007 1.64046
1.37626e-007 1.6471
1.37826e-007 1.64046
1.38026e-007 1.6471
1.38226e-007 1.6471
1.38426e-007 1.6471
1.38626e-007 1.64378
1.38826e-007 1.6471
1.39026e-007 1.6471
1.39226e-007 1.6471
1.39426e-007 1.6471
1.39626e-007 1.65042
1.39826e-007 1.65042
1.40026e-007 1.64378
1.40226e-007 1.64378
1.40426e-007 1.64378
1.40626e-007 1.64046
1.40826e-007 1.64378
1.41026e-007 1.64378
1.41226e-007 1.64378
1.41426e-007 1.64378
1.41626e-007 1.64378
1.41826e-007 1.64378
1.42026e-007 1.6471
1.42226e-007 1.64378
1.42426e-007 1.64046
1.42626e-007 1.64378
1.42826e-007 1.6471
1.43026e-007 1.64378
1.43226e-007 1.6471
1.43426e-007 1.64378
1.43626e-007 1.65042
1.43826e-007 1.64378
1.44026e-007 1.64378
1.44226e-007 1.64378
1.44426e-007 1.65042
1.44626e-007 1.64378
1.44826e-007 1.6471
1.45026e-007 1.6471
1.45226e-007 1.6471
1.45426e-007 1.64378
1.45626e-007 1.6471
1.45826e-007 1.65042
1.46026e-007 1.65042
1.46226e-007 1.6471
1.46426e-007 1.65042
1.46626e-007 1.65042
1.46826e-007 1.6471
1.47026e-007 1.6471
1.47226e-007 1.6471
1.47426e-007 1.65042
1.47626e-007 1.64378
1.47826e-007 1.64378
1.48026e-007 1.64378
1.48226e-007 1.64046
1.48426e-007 1.64378
