LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:53:12 0                 
Time Ampl
-3.15779e-008 1.65374
-3.13779e-008 1.65042
-3.11779e-008 1.65042
-3.09779e-008 1.65042
-3.07779e-008 1.65042
-3.05779e-008 1.65042
-3.03779e-008 1.6471
-3.01779e-008 1.6471
-2.99779e-008 1.6471
-2.97779e-008 1.6471
-2.95779e-008 1.6471
-2.93779e-008 1.64378
-2.91779e-008 1.6471
-2.89779e-008 1.6471
-2.87779e-008 1.64378
-2.85779e-008 1.6471
-2.83779e-008 1.6471
-2.81779e-008 1.6471
-2.79779e-008 1.64378
-2.77779e-008 1.6471
-2.75779e-008 1.64378
-2.73779e-008 1.65042
-2.71779e-008 1.65042
-2.69779e-008 1.65042
-2.67779e-008 1.65042
-2.65779e-008 1.65042
-2.63779e-008 1.65042
-2.61779e-008 1.6471
-2.59779e-008 1.6471
-2.57779e-008 1.6471
-2.55779e-008 1.65042
-2.53779e-008 1.6471
-2.51779e-008 1.6471
-2.49779e-008 1.6471
-2.47779e-008 1.6471
-2.45779e-008 1.6471
-2.43779e-008 1.6471
-2.41779e-008 1.64378
-2.39779e-008 1.6471
-2.37779e-008 1.65042
-2.35779e-008 1.6471
-2.33779e-008 1.65042
-2.31779e-008 1.6471
-2.29779e-008 1.65042
-2.27779e-008 1.65042
-2.25779e-008 1.65042
-2.23779e-008 1.64378
-2.21779e-008 1.6471
-2.19779e-008 1.6471
-2.17779e-008 1.65042
-2.15779e-008 1.65042
-2.13779e-008 1.65042
-2.11779e-008 1.65042
-2.09779e-008 1.65042
-2.07779e-008 1.6471
-2.05779e-008 1.65042
-2.03779e-008 1.6471
-2.01779e-008 1.65042
-1.99779e-008 1.65042
-1.97779e-008 1.6471
-1.95779e-008 1.64378
-1.93779e-008 1.6471
-1.91779e-008 1.64378
-1.89779e-008 1.6471
-1.87779e-008 1.6471
-1.85779e-008 1.6471
-1.83779e-008 1.64378
-1.81779e-008 1.6471
-1.79779e-008 1.65042
-1.77779e-008 1.6471
-1.75779e-008 1.6471
-1.73779e-008 1.6471
-1.71779e-008 1.65042
-1.69779e-008 1.65374
-1.67779e-008 1.6471
-1.65779e-008 1.65042
-1.63779e-008 1.64378
-1.61779e-008 1.6471
-1.59779e-008 1.6471
-1.57779e-008 1.6471
-1.55779e-008 1.6471
-1.53779e-008 1.65042
-1.51779e-008 1.64378
-1.49779e-008 1.65042
-1.47779e-008 1.64378
-1.45779e-008 1.6471
-1.43779e-008 1.65042
-1.41779e-008 1.6471
-1.39779e-008 1.6471
-1.37779e-008 1.65042
-1.35779e-008 1.65042
-1.33779e-008 1.65042
-1.31779e-008 1.65042
-1.29779e-008 1.65042
-1.27779e-008 1.65042
-1.25779e-008 1.65042
-1.23779e-008 1.64378
-1.21779e-008 1.6471
-1.19779e-008 1.64378
-1.17779e-008 1.64378
-1.15779e-008 1.64378
-1.13779e-008 1.6471
-1.11779e-008 1.64378
-1.09779e-008 1.6471
-1.07779e-008 1.6471
-1.05779e-008 1.65042
-1.03779e-008 1.6471
-1.01779e-008 1.65042
-9.97787e-009 1.64378
-9.77787e-009 1.65042
-9.57787e-009 1.64378
-9.37787e-009 1.6471
-9.17787e-009 1.65042
-8.97787e-009 1.6471
-8.77787e-009 1.64046
-8.57787e-009 1.64378
-8.37787e-009 1.6471
-8.17787e-009 1.65042
-7.97787e-009 1.65042
-7.77787e-009 1.6471
-7.57787e-009 1.6471
-7.37787e-009 1.65042
-7.17787e-009 1.65042
-6.97787e-009 1.6471
-6.77787e-009 1.6471
-6.57787e-009 1.65374
-6.37787e-009 1.65042
-6.17787e-009 1.65374
-5.97787e-009 1.65374
-5.77787e-009 1.65374
-5.57787e-009 1.65706
-5.37787e-009 1.65374
-5.17787e-009 1.65706
-4.97787e-009 1.66039
-4.77787e-009 1.66371
-4.57787e-009 1.67035
-4.37787e-009 1.66703
-4.17787e-009 1.67035
-3.97787e-009 1.67699
-3.77787e-009 1.67367
-3.57787e-009 1.68031
-3.37787e-009 1.68695
-3.17787e-009 1.69692
-2.97787e-009 1.69692
-2.77787e-009 1.70356
-2.57787e-009 1.71352
-2.37787e-009 1.72348
-2.17787e-009 1.73013
-1.97787e-009 1.73677
-1.77787e-009 1.74009
-1.57787e-009 1.75005
-1.37787e-009 1.75669
-1.17787e-009 1.76666
-9.77871e-010 1.76998
-7.77871e-010 1.78326
-5.77871e-010 1.79322
-3.77871e-010 1.80319
-1.77871e-010 1.80983
2.21285e-011 1.81979
2.22129e-010 1.82643
4.22129e-010 1.83972
6.22129e-010 1.85632
8.22129e-010 1.86296
1.02213e-009 1.8696
1.22213e-009 1.88289
1.42213e-009 1.88621
1.62213e-009 1.89285
1.82213e-009 1.90281
2.02213e-009 1.90613
2.22213e-009 1.9161
2.42213e-009 1.92606
2.62213e-009 1.9327
2.82213e-009 1.94599
3.02213e-009 1.95263
3.22213e-009 1.96259
3.42213e-009 1.96259
3.62213e-009 1.97255
3.82213e-009 1.97255
4.02213e-009 1.98252
4.22213e-009 1.98916
4.42213e-009 1.98916
4.62213e-009 1.98916
4.82213e-009 1.9958
5.02213e-009 1.9958
5.22213e-009 1.9958
5.42213e-009 1.99912
5.62213e-009 1.99912
5.82213e-009 1.99912
6.02213e-009 2.00244
6.22213e-009 2.00244
6.42213e-009 1.99912
6.62213e-009 2.00244
6.82213e-009 2.00576
7.02213e-009 2.00244
7.22213e-009 2.00244
7.42213e-009 1.99912
7.62213e-009 2.00244
7.82213e-009 1.99912
8.02213e-009 1.9958
8.22213e-009 1.9958
8.42213e-009 1.98916
8.62213e-009 1.98584
8.82213e-009 1.9792
9.02213e-009 1.9792
9.22213e-009 1.97587
9.42213e-009 1.97255
9.62213e-009 1.96923
9.82213e-009 1.95927
1.00221e-008 1.95595
1.02221e-008 1.94931
1.04221e-008 1.94931
1.06221e-008 1.94267
1.08221e-008 1.93602
1.10221e-008 1.92938
1.12221e-008 1.92606
1.14221e-008 1.92274
1.16221e-008 1.92274
1.18221e-008 1.91278
1.20221e-008 1.90946
1.22221e-008 1.90281
1.24221e-008 1.89617
1.26221e-008 1.89285
1.28221e-008 1.89285
1.30221e-008 1.88289
1.32221e-008 1.87957
1.34221e-008 1.87625
1.36221e-008 1.8696
1.38221e-008 1.86628
1.40221e-008 1.86296
1.42221e-008 1.853
1.44221e-008 1.84636
1.46221e-008 1.84636
1.48221e-008 1.8364
1.50221e-008 1.82975
1.52221e-008 1.82975
1.54221e-008 1.82311
1.56221e-008 1.81979
1.58221e-008 1.81315
1.60221e-008 1.81315
1.62221e-008 1.80651
1.64221e-008 1.80319
1.66221e-008 1.79654
1.68221e-008 1.7899
1.70221e-008 1.78658
1.72221e-008 1.77994
1.74221e-008 1.77662
1.76221e-008 1.76998
1.78221e-008 1.76998
1.80221e-008 1.76333
1.82221e-008 1.76333
1.84221e-008 1.75337
1.86221e-008 1.75337
1.88221e-008 1.75005
1.90221e-008 1.74009
1.92221e-008 1.73677
1.94221e-008 1.73345
1.96221e-008 1.7268
1.98221e-008 1.72348
2.00221e-008 1.7268
2.02221e-008 1.72348
2.04221e-008 1.72348
2.06221e-008 1.72016
2.08221e-008 1.71352
2.10221e-008 1.7102
2.12221e-008 1.70356
2.14221e-008 1.70356
2.16221e-008 1.70024
2.18221e-008 1.6936
2.20221e-008 1.69027
2.22221e-008 1.69027
2.24221e-008 1.69027
2.26221e-008 1.68363
2.28221e-008 1.68695
2.30221e-008 1.68363
2.32221e-008 1.68363
2.34221e-008 1.68031
2.36221e-008 1.67699
2.38221e-008 1.67699
2.40221e-008 1.67035
2.42221e-008 1.67367
2.44221e-008 1.67035
2.46221e-008 1.67035
2.48221e-008 1.66703
2.50221e-008 1.66703
2.52221e-008 1.66039
2.54221e-008 1.66371
2.56221e-008 1.65706
2.58221e-008 1.66039
2.60221e-008 1.65374
2.62221e-008 1.65042
2.64221e-008 1.6471
2.66221e-008 1.65374
2.68221e-008 1.6471
2.70221e-008 1.65042
2.72221e-008 1.65042
2.74221e-008 1.65042
2.76221e-008 1.65042
2.78221e-008 1.65042
2.80221e-008 1.6471
2.82221e-008 1.64378
2.84221e-008 1.64378
2.86221e-008 1.6471
2.88221e-008 1.64046
2.90221e-008 1.6471
2.92221e-008 1.64046
2.94221e-008 1.64378
2.96221e-008 1.63382
2.98221e-008 1.63382
3.00221e-008 1.63382
3.02221e-008 1.63714
3.04221e-008 1.63714
3.06221e-008 1.63714
3.08221e-008 1.63714
3.10221e-008 1.63714
3.12221e-008 1.63714
3.14221e-008 1.63714
3.16221e-008 1.63382
3.18221e-008 1.63714
3.20221e-008 1.6305
3.22221e-008 1.63714
3.24221e-008 1.6305
3.26221e-008 1.63714
3.28221e-008 1.63382
3.30221e-008 1.63714
3.32221e-008 1.63382
3.34221e-008 1.6305
3.36221e-008 1.63714
3.38221e-008 1.63714
3.40221e-008 1.6305
3.42221e-008 1.63382
3.44221e-008 1.6305
3.46221e-008 1.6305
3.48221e-008 1.63382
3.50221e-008 1.63714
3.52221e-008 1.63714
3.54221e-008 1.63714
3.56221e-008 1.63382
3.58221e-008 1.63382
3.60221e-008 1.6305
3.62221e-008 1.63714
3.64221e-008 1.6305
3.66221e-008 1.6305
3.68221e-008 1.63382
3.70221e-008 1.63382
3.72221e-008 1.63382
3.74221e-008 1.6305
3.76221e-008 1.63714
3.78221e-008 1.6305
3.80221e-008 1.6305
3.82221e-008 1.63382
3.84221e-008 1.6305
3.86221e-008 1.6305
3.88221e-008 1.62718
3.90221e-008 1.6305
3.92221e-008 1.6305
3.94221e-008 1.63382
3.96221e-008 1.63382
3.98221e-008 1.63382
4.00221e-008 1.6305
4.02221e-008 1.6305
4.04221e-008 1.62718
4.06221e-008 1.6305
4.08221e-008 1.62386
4.10221e-008 1.6305
4.12221e-008 1.62718
4.14221e-008 1.6305
4.16221e-008 1.6305
4.18221e-008 1.6305
4.20221e-008 1.63382
4.22221e-008 1.6305
4.24221e-008 1.6305
4.26221e-008 1.63382
4.28221e-008 1.63382
4.30221e-008 1.6305
4.32221e-008 1.6305
4.34221e-008 1.63382
4.36221e-008 1.63382
4.38221e-008 1.63714
4.40221e-008 1.63714
4.42221e-008 1.63382
4.44221e-008 1.63714
4.46221e-008 1.63714
4.48221e-008 1.63714
4.50221e-008 1.64046
4.52221e-008 1.6305
4.54221e-008 1.6305
4.56221e-008 1.6305
4.58221e-008 1.63714
4.60221e-008 1.63714
4.62221e-008 1.63714
4.64221e-008 1.63382
4.66221e-008 1.63714
4.68221e-008 1.63382
4.70221e-008 1.63382
4.72221e-008 1.63382
4.74221e-008 1.6305
4.76221e-008 1.6305
4.78221e-008 1.63714
4.80221e-008 1.63714
4.82221e-008 1.63382
4.84221e-008 1.64046
4.86221e-008 1.63382
4.88221e-008 1.63714
4.90221e-008 1.63714
4.92221e-008 1.63714
4.94221e-008 1.64046
4.96221e-008 1.64046
4.98221e-008 1.64046
5.00221e-008 1.64046
5.02221e-008 1.64046
5.04221e-008 1.64046
5.06221e-008 1.64046
5.08221e-008 1.63714
5.10221e-008 1.63714
5.12221e-008 1.63714
5.14221e-008 1.63714
5.16221e-008 1.63382
5.18221e-008 1.64046
5.20221e-008 1.63714
5.22221e-008 1.63714
5.24221e-008 1.63714
5.26221e-008 1.64378
5.28221e-008 1.63382
5.30221e-008 1.63714
5.32221e-008 1.64046
5.34221e-008 1.64046
5.36221e-008 1.64046
5.38221e-008 1.64046
5.40221e-008 1.64378
5.42221e-008 1.64046
5.44221e-008 1.63714
5.46221e-008 1.63714
5.48221e-008 1.63714
5.50221e-008 1.64046
5.52221e-008 1.63714
5.54221e-008 1.63714
5.56221e-008 1.64046
5.58221e-008 1.64046
5.60221e-008 1.64046
5.62221e-008 1.63714
5.64221e-008 1.63714
5.66221e-008 1.64046
5.68221e-008 1.63714
5.70221e-008 1.64378
5.72221e-008 1.63714
5.74221e-008 1.64046
5.76221e-008 1.63382
5.78221e-008 1.64046
5.80221e-008 1.63714
5.82221e-008 1.63714
5.84221e-008 1.63714
5.86221e-008 1.64378
5.88221e-008 1.64378
5.90221e-008 1.64046
5.92221e-008 1.64378
5.94221e-008 1.64046
5.96221e-008 1.64046
5.98221e-008 1.64378
6.00221e-008 1.64046
6.02221e-008 1.64046
6.04221e-008 1.63382
6.06221e-008 1.64046
6.08221e-008 1.64046
6.10221e-008 1.63382
6.12221e-008 1.63714
6.14221e-008 1.64378
6.16221e-008 1.64046
6.18221e-008 1.64046
6.20221e-008 1.64046
6.22221e-008 1.64378
6.24221e-008 1.63714
6.26221e-008 1.64046
6.28221e-008 1.63714
6.30221e-008 1.64378
6.32221e-008 1.64378
6.34221e-008 1.64378
6.36221e-008 1.64046
6.38221e-008 1.6471
6.40221e-008 1.64046
6.42221e-008 1.64046
6.44221e-008 1.64046
6.46221e-008 1.64046
6.48221e-008 1.63714
6.50221e-008 1.64046
6.52221e-008 1.64378
6.54221e-008 1.64378
6.56221e-008 1.64378
6.58221e-008 1.64378
6.60221e-008 1.64046
6.62221e-008 1.65042
6.64221e-008 1.64378
6.66221e-008 1.64378
6.68221e-008 1.64378
6.70221e-008 1.6471
6.72221e-008 1.64046
6.74221e-008 1.64378
6.76221e-008 1.6471
6.78221e-008 1.64378
6.80221e-008 1.64378
6.82221e-008 1.64378
6.84221e-008 1.64378
6.86221e-008 1.64378
6.88221e-008 1.64378
6.90221e-008 1.64378
6.92221e-008 1.64378
6.94221e-008 1.64378
6.96221e-008 1.64378
6.98221e-008 1.6471
7.00221e-008 1.64378
7.02221e-008 1.64378
7.04221e-008 1.64046
7.06221e-008 1.64378
7.08221e-008 1.64378
7.10221e-008 1.6471
7.12221e-008 1.64046
7.14221e-008 1.64378
7.16221e-008 1.6471
7.18221e-008 1.6471
7.20221e-008 1.64378
7.22221e-008 1.6471
7.24221e-008 1.6471
7.26221e-008 1.6471
7.28221e-008 1.64378
7.30221e-008 1.6471
7.32221e-008 1.64378
7.34221e-008 1.65042
7.36221e-008 1.6471
7.38221e-008 1.6471
7.40221e-008 1.6471
7.42221e-008 1.6471
7.44221e-008 1.64378
7.46221e-008 1.64378
7.48221e-008 1.6471
7.50221e-008 1.6471
7.52221e-008 1.6471
7.54221e-008 1.6471
7.56221e-008 1.6471
7.58221e-008 1.6471
7.60221e-008 1.65042
7.62221e-008 1.65042
7.64221e-008 1.6471
7.66221e-008 1.65042
7.68221e-008 1.65374
7.70221e-008 1.65042
7.72221e-008 1.65042
7.74221e-008 1.65042
7.76221e-008 1.6471
7.78221e-008 1.65042
7.80221e-008 1.6471
7.82221e-008 1.65042
7.84221e-008 1.64378
7.86221e-008 1.65042
7.88221e-008 1.65042
7.90221e-008 1.65042
7.92221e-008 1.65042
7.94221e-008 1.65042
7.96221e-008 1.65042
7.98221e-008 1.65042
8.00221e-008 1.65042
8.02221e-008 1.6471
8.04221e-008 1.65042
8.06221e-008 1.65042
8.08221e-008 1.65042
8.10221e-008 1.6471
8.12221e-008 1.6471
8.14221e-008 1.64378
8.16221e-008 1.65042
8.18221e-008 1.65042
8.20221e-008 1.65042
8.22221e-008 1.65042
8.24221e-008 1.65042
8.26221e-008 1.65042
8.28221e-008 1.6471
8.30221e-008 1.6471
8.32221e-008 1.65042
8.34221e-008 1.6471
8.36221e-008 1.6471
8.38221e-008 1.6471
8.40221e-008 1.6471
8.42221e-008 1.6471
8.44221e-008 1.6471
8.46221e-008 1.65042
8.48221e-008 1.64378
8.50221e-008 1.6471
8.52221e-008 1.64378
8.54221e-008 1.6471
8.56221e-008 1.64378
8.58221e-008 1.64378
8.60221e-008 1.6471
8.62221e-008 1.64378
8.64221e-008 1.64378
8.66221e-008 1.6471
8.68221e-008 1.64378
8.70221e-008 1.64378
8.72221e-008 1.64046
8.74221e-008 1.64046
8.76221e-008 1.64378
8.78221e-008 1.64378
8.80221e-008 1.64046
8.82221e-008 1.64046
8.84221e-008 1.64046
8.86221e-008 1.6471
8.88221e-008 1.64046
8.90221e-008 1.6471
8.92221e-008 1.64046
8.94221e-008 1.64378
8.96221e-008 1.64046
8.98221e-008 1.64378
9.00221e-008 1.63714
9.02221e-008 1.64046
9.04221e-008 1.64046
9.06221e-008 1.64378
9.08221e-008 1.64378
9.10221e-008 1.64378
9.12221e-008 1.64378
9.14221e-008 1.64046
9.16221e-008 1.64046
9.18221e-008 1.63714
9.20221e-008 1.63714
9.22221e-008 1.63714
9.24221e-008 1.63714
9.26221e-008 1.63714
9.28221e-008 1.63714
9.30221e-008 1.63382
9.32221e-008 1.6305
9.34221e-008 1.63382
9.36221e-008 1.63714
9.38221e-008 1.63714
9.40221e-008 1.63714
9.42221e-008 1.64046
9.44221e-008 1.63714
9.46221e-008 1.64378
9.48221e-008 1.64378
9.50221e-008 1.64046
9.52221e-008 1.64378
9.54221e-008 1.6471
9.56221e-008 1.64378
9.58221e-008 1.64046
9.60221e-008 1.63714
9.62221e-008 1.64046
9.64221e-008 1.64046
9.66221e-008 1.64046
9.68221e-008 1.64046
9.70221e-008 1.64378
9.72221e-008 1.63714
9.74221e-008 1.63714
9.76221e-008 1.63714
9.78221e-008 1.63714
9.80221e-008 1.63714
9.82221e-008 1.63714
9.84221e-008 1.63714
9.86221e-008 1.64046
9.88221e-008 1.64046
9.90221e-008 1.64046
9.92221e-008 1.64378
9.94221e-008 1.64378
9.96221e-008 1.64046
9.98221e-008 1.64378
1.00022e-007 1.64046
1.00222e-007 1.64046
1.00422e-007 1.64378
1.00622e-007 1.65042
1.00822e-007 1.64046
1.01022e-007 1.64378
1.01222e-007 1.64378
1.01422e-007 1.64378
1.01622e-007 1.64046
1.01822e-007 1.6471
1.02022e-007 1.6471
1.02222e-007 1.64378
1.02422e-007 1.64378
1.02622e-007 1.64046
1.02822e-007 1.63714
1.03022e-007 1.64046
1.03222e-007 1.63714
1.03422e-007 1.63714
1.03622e-007 1.64046
1.03822e-007 1.64046
1.04022e-007 1.64046
1.04222e-007 1.64378
1.04422e-007 1.64046
1.04622e-007 1.64378
1.04822e-007 1.64378
1.05022e-007 1.64378
1.05222e-007 1.64378
1.05422e-007 1.64378
1.05622e-007 1.64046
1.05822e-007 1.6471
1.06022e-007 1.64378
1.06222e-007 1.6471
1.06422e-007 1.64378
1.06622e-007 1.64378
1.06822e-007 1.64046
1.07022e-007 1.64046
1.07222e-007 1.64378
1.07422e-007 1.64378
1.07622e-007 1.64378
1.07822e-007 1.64378
1.08022e-007 1.64046
1.08222e-007 1.64378
1.08422e-007 1.64046
1.08622e-007 1.64046
1.08822e-007 1.64378
1.09022e-007 1.64378
1.09222e-007 1.64378
1.09422e-007 1.64378
1.09622e-007 1.64046
1.09822e-007 1.6471
1.10022e-007 1.64378
1.10222e-007 1.6471
1.10422e-007 1.64378
1.10622e-007 1.64378
1.10822e-007 1.64378
1.11022e-007 1.64378
1.11222e-007 1.64378
1.11422e-007 1.64378
1.11622e-007 1.64378
1.11822e-007 1.6471
1.12022e-007 1.64378
1.12222e-007 1.64378
1.12422e-007 1.64378
1.12622e-007 1.64046
1.12822e-007 1.63714
1.13022e-007 1.64378
1.13222e-007 1.6471
1.13422e-007 1.6471
1.13622e-007 1.6471
1.13822e-007 1.6471
1.14022e-007 1.6471
1.14222e-007 1.64378
1.14422e-007 1.64378
1.14622e-007 1.6471
1.14822e-007 1.64378
1.15022e-007 1.6471
1.15222e-007 1.64378
1.15422e-007 1.65042
1.15622e-007 1.6471
1.15822e-007 1.6471
1.16022e-007 1.64378
1.16222e-007 1.6471
1.16422e-007 1.64378
1.16622e-007 1.64378
1.16822e-007 1.64046
1.17022e-007 1.64046
1.17222e-007 1.64378
1.17422e-007 1.64378
1.17622e-007 1.6471
1.17822e-007 1.6471
1.18022e-007 1.64378
1.18222e-007 1.64378
1.18422e-007 1.64378
1.18622e-007 1.6471
1.18822e-007 1.64378
1.19022e-007 1.6471
1.19222e-007 1.64378
1.19422e-007 1.65042
1.19622e-007 1.6471
1.19822e-007 1.6471
1.20022e-007 1.6471
1.20222e-007 1.6471
1.20422e-007 1.64378
1.20622e-007 1.6471
1.20822e-007 1.64378
1.21022e-007 1.64378
1.21222e-007 1.6471
1.21422e-007 1.6471
1.21622e-007 1.64378
1.21822e-007 1.64378
1.22022e-007 1.64046
1.22222e-007 1.6471
1.22422e-007 1.64378
1.22622e-007 1.65042
1.22822e-007 1.6471
1.23022e-007 1.6471
1.23222e-007 1.65042
1.23422e-007 1.64378
1.23622e-007 1.64378
1.23822e-007 1.6471
1.24022e-007 1.6471
1.24222e-007 1.65042
1.24422e-007 1.6471
1.24622e-007 1.65042
1.24822e-007 1.64378
1.25022e-007 1.6471
1.25222e-007 1.64378
1.25422e-007 1.64378
1.25622e-007 1.6471
1.25822e-007 1.6471
1.26022e-007 1.6471
1.26222e-007 1.65042
1.26422e-007 1.6471
1.26622e-007 1.65042
1.26822e-007 1.6471
1.27022e-007 1.6471
1.27222e-007 1.65042
1.27422e-007 1.65042
1.27622e-007 1.65042
1.27822e-007 1.6471
1.28022e-007 1.64378
1.28222e-007 1.6471
1.28422e-007 1.64378
1.28622e-007 1.6471
1.28822e-007 1.64046
1.29022e-007 1.6471
1.29222e-007 1.64378
1.29422e-007 1.6471
1.29622e-007 1.6471
1.29822e-007 1.65042
1.30022e-007 1.6471
1.30222e-007 1.6471
1.30422e-007 1.64046
1.30622e-007 1.64378
1.30822e-007 1.64378
1.31022e-007 1.6471
1.31222e-007 1.64378
1.31422e-007 1.6471
1.31622e-007 1.64378
1.31822e-007 1.6471
1.32022e-007 1.64378
1.32222e-007 1.64378
1.32422e-007 1.64046
1.32622e-007 1.64378
1.32822e-007 1.64378
1.33022e-007 1.64378
1.33222e-007 1.65042
1.33422e-007 1.6471
1.33622e-007 1.64378
1.33822e-007 1.64378
1.34022e-007 1.64378
1.34222e-007 1.6471
1.34422e-007 1.64378
1.34622e-007 1.6471
1.34822e-007 1.6471
1.35022e-007 1.64378
1.35222e-007 1.64378
1.35422e-007 1.64378
1.35622e-007 1.64378
1.35822e-007 1.6471
1.36022e-007 1.64378
1.36222e-007 1.6471
1.36422e-007 1.64378
1.36622e-007 1.6471
1.36822e-007 1.64378
1.37022e-007 1.6471
1.37222e-007 1.64046
1.37422e-007 1.6471
1.37622e-007 1.64046
1.37822e-007 1.6471
1.38022e-007 1.64046
1.38222e-007 1.6471
1.38422e-007 1.64378
1.38622e-007 1.64378
1.38822e-007 1.64046
1.39022e-007 1.64378
1.39222e-007 1.64046
1.39422e-007 1.64378
1.39622e-007 1.6471
1.39822e-007 1.6471
1.40022e-007 1.64378
1.40222e-007 1.64378
1.40422e-007 1.64378
1.40622e-007 1.64378
1.40822e-007 1.64378
1.41022e-007 1.64378
1.41222e-007 1.64378
1.41422e-007 1.64378
1.41622e-007 1.64046
1.41822e-007 1.63714
1.42022e-007 1.64046
1.42222e-007 1.6471
1.42422e-007 1.64378
1.42622e-007 1.6471
1.42822e-007 1.64046
1.43022e-007 1.6471
1.43222e-007 1.6471
1.43422e-007 1.6471
1.43622e-007 1.63714
1.43822e-007 1.64378
1.44022e-007 1.64046
1.44222e-007 1.64378
1.44422e-007 1.64046
1.44622e-007 1.64378
1.44822e-007 1.63714
1.45022e-007 1.6471
1.45222e-007 1.64046
1.45422e-007 1.65042
1.45622e-007 1.65042
1.45822e-007 1.6471
1.46022e-007 1.65042
1.46222e-007 1.6471
1.46422e-007 1.64046
1.46622e-007 1.64378
1.46822e-007 1.64378
1.47022e-007 1.64378
1.47222e-007 1.63714
1.47422e-007 1.64046
1.47622e-007 1.64046
1.47822e-007 1.64378
1.48022e-007 1.64046
1.48222e-007 1.6471
1.48422e-007 1.64046
