LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:21:39 0                 
Time Ampl
3.63446e-008 1.6305
3.65446e-008 1.6305
3.67446e-008 1.6305
3.69446e-008 1.63382
3.71446e-008 1.63382
3.73446e-008 1.63382
3.75446e-008 1.63382
3.77446e-008 1.63714
3.79446e-008 1.6305
3.81446e-008 1.63382
3.83446e-008 1.63382
3.85446e-008 1.6305
3.87446e-008 1.6305
3.89446e-008 1.63382
3.91446e-008 1.63382
3.93446e-008 1.63382
3.95446e-008 1.63382
3.97446e-008 1.63382
3.99446e-008 1.63382
4.01446e-008 1.63714
4.03446e-008 1.63382
4.05446e-008 1.63382
4.07446e-008 1.63382
4.09446e-008 1.63382
4.11446e-008 1.6305
4.13446e-008 1.6305
4.15446e-008 1.6305
4.17446e-008 1.6305
4.19446e-008 1.6305
4.21446e-008 1.62718
4.23446e-008 1.6305
4.25446e-008 1.6305
4.27446e-008 1.6305
4.29446e-008 1.6305
4.31446e-008 1.63382
4.33446e-008 1.63714
4.35446e-008 1.63714
4.37446e-008 1.63714
4.39446e-008 1.63382
4.41446e-008 1.63714
4.43446e-008 1.6305
4.45446e-008 1.63714
4.47446e-008 1.6305
4.49446e-008 1.6305
4.51446e-008 1.62718
4.53446e-008 1.63382
4.55446e-008 1.6305
4.57446e-008 1.63382
4.59446e-008 1.63382
4.61446e-008 1.6305
4.63446e-008 1.63382
4.65446e-008 1.63714
4.67446e-008 1.63382
4.69446e-008 1.63714
4.71446e-008 1.63714
4.73446e-008 1.63714
4.75446e-008 1.63714
4.77446e-008 1.6305
4.79446e-008 1.63382
4.81446e-008 1.63382
4.83446e-008 1.63714
4.85446e-008 1.6305
4.87446e-008 1.6305
4.89446e-008 1.6305
4.91446e-008 1.63382
4.93446e-008 1.63714
4.95446e-008 1.63382
4.97446e-008 1.63714
4.99446e-008 1.63382
5.01446e-008 1.63714
5.03446e-008 1.63382
5.05446e-008 1.63382
5.07446e-008 1.6305
5.09446e-008 1.63382
5.11446e-008 1.6305
5.13446e-008 1.63382
5.15446e-008 1.6305
5.17446e-008 1.6305
5.19446e-008 1.63714
5.21446e-008 1.63714
5.23446e-008 1.63714
5.25446e-008 1.63714
5.27446e-008 1.63382
5.29446e-008 1.64046
5.31446e-008 1.63714
5.33446e-008 1.63714
5.35446e-008 1.63714
5.37446e-008 1.63382
5.39446e-008 1.63382
5.41446e-008 1.63714
5.43446e-008 1.63714
5.45446e-008 1.63714
5.47446e-008 1.63382
5.49446e-008 1.63382
5.51446e-008 1.63382
5.53446e-008 1.64046
5.55446e-008 1.63714
5.57446e-008 1.63714
5.59446e-008 1.63714
5.61446e-008 1.64046
5.63446e-008 1.64046
5.65446e-008 1.63714
5.67446e-008 1.64046
5.69446e-008 1.64046
5.71446e-008 1.63714
5.73446e-008 1.63714
5.75446e-008 1.63382
5.77446e-008 1.63714
5.79446e-008 1.63382
5.81446e-008 1.6305
5.83446e-008 1.63714
5.85446e-008 1.63382
5.87446e-008 1.63714
5.89446e-008 1.63714
5.91446e-008 1.63714
5.93446e-008 1.63714
5.95446e-008 1.63382
5.97446e-008 1.63714
5.99446e-008 1.63714
6.01446e-008 1.63714
6.03446e-008 1.63714
6.05446e-008 1.64046
6.07446e-008 1.63714
6.09446e-008 1.64046
6.11446e-008 1.64046
6.13446e-008 1.64046
6.15446e-008 1.64046
6.17446e-008 1.63714
6.19446e-008 1.63714
6.21446e-008 1.64046
6.23446e-008 1.63714
6.25446e-008 1.63714
6.27446e-008 1.63382
6.29446e-008 1.64046
6.31446e-008 1.64046
6.33446e-008 1.63714
6.35446e-008 1.63714
6.37446e-008 1.64046
6.39446e-008 1.64046
6.41446e-008 1.64046
6.43446e-008 1.63714
6.45446e-008 1.64046
6.47446e-008 1.63714
6.49446e-008 1.64046
6.51446e-008 1.63714
6.53446e-008 1.64046
6.55446e-008 1.63714
6.57446e-008 1.63714
6.59446e-008 1.63714
6.61446e-008 1.64046
6.63446e-008 1.63714
6.65446e-008 1.63714
6.67446e-008 1.64046
6.69446e-008 1.64046
6.71446e-008 1.63714
6.73446e-008 1.64378
6.75446e-008 1.63714
6.77446e-008 1.64378
6.79446e-008 1.64046
6.81446e-008 1.64046
6.83446e-008 1.64046
6.85446e-008 1.64046
6.87446e-008 1.64046
6.89446e-008 1.64046
6.91446e-008 1.63714
6.93446e-008 1.64046
6.95446e-008 1.63714
6.97446e-008 1.64378
6.99446e-008 1.64046
7.01446e-008 1.64378
7.03446e-008 1.64046
7.05446e-008 1.64378
7.07446e-008 1.63714
7.09446e-008 1.64046
7.11446e-008 1.64046
7.13446e-008 1.64046
7.15446e-008 1.64046
7.17446e-008 1.64378
7.19446e-008 1.64046
7.21446e-008 1.64378
7.23446e-008 1.64046
7.25446e-008 1.64378
7.27446e-008 1.64046
7.29446e-008 1.64378
7.31446e-008 1.64378
7.33446e-008 1.64378
7.35446e-008 1.64378
7.37446e-008 1.64378
7.39446e-008 1.64046
7.41446e-008 1.64046
7.43446e-008 1.64046
7.45446e-008 1.64378
7.47446e-008 1.64378
7.49446e-008 1.6471
7.51446e-008 1.64378
7.53446e-008 1.6471
7.55446e-008 1.6471
7.57446e-008 1.6471
7.59446e-008 1.6471
7.61446e-008 1.65042
7.63446e-008 1.65042
7.65446e-008 1.6471
7.67446e-008 1.65042
7.69446e-008 1.65042
7.71446e-008 1.65042
7.73446e-008 1.6471
7.75446e-008 1.64378
7.77446e-008 1.64378
7.79446e-008 1.64378
7.81446e-008 1.64378
7.83446e-008 1.6471
7.85446e-008 1.6471
7.87446e-008 1.6471
7.89446e-008 1.64378
7.91446e-008 1.64046
7.93446e-008 1.6471
7.95446e-008 1.6471
7.97446e-008 1.64378
7.99446e-008 1.64378
8.01446e-008 1.6471
8.03446e-008 1.64378
8.05446e-008 1.6471
8.07446e-008 1.64378
8.09446e-008 1.64378
8.11446e-008 1.63714
8.13446e-008 1.64378
8.15446e-008 1.64378
8.17446e-008 1.6471
8.19446e-008 1.64378
8.21446e-008 1.65042
8.23446e-008 1.64378
8.25446e-008 1.6471
8.27446e-008 1.64378
8.29446e-008 1.64378
8.31446e-008 1.64378
8.33446e-008 1.6471
8.35446e-008 1.64378
8.37446e-008 1.64378
8.39446e-008 1.64046
8.41446e-008 1.64378
8.43446e-008 1.64378
8.45446e-008 1.64378
8.47446e-008 1.64378
8.49446e-008 1.64378
8.51446e-008 1.64378
8.53446e-008 1.64378
8.55446e-008 1.64378
8.57446e-008 1.64378
8.59446e-008 1.64046
8.61446e-008 1.64378
8.63446e-008 1.64046
8.65446e-008 1.64046
8.67446e-008 1.64046
8.69446e-008 1.64046
8.71446e-008 1.63382
8.73446e-008 1.64046
8.75446e-008 1.64046
8.77446e-008 1.64378
8.79446e-008 1.64046
8.81446e-008 1.64046
8.83446e-008 1.64046
8.85446e-008 1.64378
8.87446e-008 1.64046
8.89446e-008 1.64046
8.91446e-008 1.63714
8.93446e-008 1.64046
8.95446e-008 1.63714
8.97446e-008 1.64046
8.99446e-008 1.64046
9.01446e-008 1.64046
9.03446e-008 1.63382
9.05446e-008 1.63382
9.07446e-008 1.63714
9.09446e-008 1.63382
9.11446e-008 1.63714
9.13446e-008 1.64046
9.15446e-008 1.63714
9.17446e-008 1.63714
9.19446e-008 1.63382
9.21446e-008 1.64046
9.23446e-008 1.63714
9.25446e-008 1.64046
9.27446e-008 1.63382
9.29446e-008 1.63382
9.31446e-008 1.63714
9.33446e-008 1.63714
9.35446e-008 1.63714
9.37446e-008 1.63714
9.39446e-008 1.63714
9.41446e-008 1.63714
9.43446e-008 1.63714
9.45446e-008 1.64046
9.47446e-008 1.63714
9.49446e-008 1.63714
9.51446e-008 1.63714
9.53446e-008 1.63714
9.55446e-008 1.63714
9.57446e-008 1.63714
9.59446e-008 1.63714
9.61446e-008 1.64046
9.63446e-008 1.63714
9.65446e-008 1.63714
9.67446e-008 1.63382
9.69446e-008 1.63382
9.71446e-008 1.63382
9.73446e-008 1.63714
9.75446e-008 1.63714
9.77446e-008 1.64046
9.79446e-008 1.63714
9.81446e-008 1.63714
9.83446e-008 1.64046
9.85446e-008 1.63714
9.87446e-008 1.64046
9.89446e-008 1.64046
9.91446e-008 1.63382
9.93446e-008 1.64046
9.95446e-008 1.63714
9.97446e-008 1.64378
9.99446e-008 1.63382
1.00145e-007 1.63714
1.00345e-007 1.63382
1.00545e-007 1.64046
1.00745e-007 1.64046
1.00945e-007 1.64378
1.01145e-007 1.64046
1.01345e-007 1.63714
1.01545e-007 1.63714
1.01745e-007 1.63714
1.01945e-007 1.63714
1.02145e-007 1.64046
1.02345e-007 1.64046
1.02545e-007 1.64046
1.02745e-007 1.63714
1.02945e-007 1.64046
1.03145e-007 1.63714
1.03345e-007 1.64046
1.03545e-007 1.64046
1.03745e-007 1.63714
1.03945e-007 1.63714
1.04145e-007 1.64046
1.04345e-007 1.63714
1.04545e-007 1.64046
1.04745e-007 1.64046
1.04945e-007 1.63714
1.05145e-007 1.63714
1.05345e-007 1.64378
1.05545e-007 1.63714
1.05745e-007 1.63714
1.05945e-007 1.64046
1.06145e-007 1.64378
1.06345e-007 1.64378
1.06545e-007 1.64378
1.06745e-007 1.64046
1.06945e-007 1.64378
1.07145e-007 1.64046
1.07345e-007 1.64378
1.07545e-007 1.64378
1.07745e-007 1.64046
1.07945e-007 1.64378
1.08145e-007 1.64046
1.08345e-007 1.63714
1.08545e-007 1.64378
1.08745e-007 1.64046
1.08945e-007 1.64378
1.09145e-007 1.64378
1.09345e-007 1.64378
1.09545e-007 1.64378
1.09745e-007 1.64378
1.09945e-007 1.64046
1.10145e-007 1.64378
1.10345e-007 1.64378
1.10545e-007 1.64378
1.10745e-007 1.64378
1.10945e-007 1.6471
1.11145e-007 1.64378
1.11345e-007 1.6471
1.11545e-007 1.64378
1.11745e-007 1.64046
1.11945e-007 1.63714
1.12145e-007 1.64378
1.12345e-007 1.64046
1.12545e-007 1.64378
1.12745e-007 1.63714
1.12945e-007 1.63714
1.13145e-007 1.63714
1.13345e-007 1.64378
1.13545e-007 1.64046
1.13745e-007 1.64378
1.13945e-007 1.64378
1.14145e-007 1.64378
1.14345e-007 1.64378
1.14545e-007 1.64378
1.14745e-007 1.64046
1.14945e-007 1.64378
1.15145e-007 1.64378
1.15345e-007 1.6471
1.15545e-007 1.64378
1.15745e-007 1.64378
1.15945e-007 1.64378
1.16145e-007 1.64378
1.16345e-007 1.64378
1.16545e-007 1.64378
1.16745e-007 1.64378
1.16945e-007 1.6471
1.17145e-007 1.64046
1.17345e-007 1.64378
1.17545e-007 1.64378
1.17745e-007 1.64378
1.17945e-007 1.64046
1.18145e-007 1.64046
1.18345e-007 1.64378
1.18545e-007 1.64378
1.18745e-007 1.64378
1.18945e-007 1.64046
1.19145e-007 1.64378
1.19345e-007 1.64378
1.19545e-007 1.64378
1.19745e-007 1.64046
1.19945e-007 1.64046
1.20145e-007 1.6471
1.20345e-007 1.6471
1.20545e-007 1.6471
1.20745e-007 1.6471
1.20945e-007 1.64378
1.21145e-007 1.64378
1.21345e-007 1.64378
1.21545e-007 1.64378
1.21745e-007 1.64378
1.21945e-007 1.64378
1.22145e-007 1.64378
1.22345e-007 1.64046
1.22545e-007 1.63714
1.22745e-007 1.64046
1.22945e-007 1.64378
1.23145e-007 1.64046
1.23345e-007 1.64046
1.23545e-007 1.64378
1.23745e-007 1.6471
1.23945e-007 1.64378
1.24145e-007 1.64378
1.24345e-007 1.64378
1.24545e-007 1.6471
1.24745e-007 1.6471
1.24945e-007 1.6471
1.25145e-007 1.65042
1.25345e-007 1.6471
1.25545e-007 1.64378
1.25745e-007 1.6471
1.25945e-007 1.64378
1.26145e-007 1.64378
1.26345e-007 1.64378
1.26545e-007 1.64378
1.26745e-007 1.64046
1.26945e-007 1.6471
1.27145e-007 1.64046
1.27345e-007 1.64046
1.27545e-007 1.64378
1.27745e-007 1.6471
1.27945e-007 1.64046
1.28145e-007 1.64378
1.28345e-007 1.64378
1.28545e-007 1.64378
1.28745e-007 1.64046
1.28945e-007 1.64046
1.29145e-007 1.63714
1.29345e-007 1.64046
1.29545e-007 1.64378
1.29745e-007 1.6471
1.29945e-007 1.64378
1.30145e-007 1.64378
1.30345e-007 1.64378
1.30545e-007 1.64378
1.30745e-007 1.64046
1.30945e-007 1.64378
1.31145e-007 1.64046
1.31345e-007 1.64378
1.31545e-007 1.64378
1.31745e-007 1.64378
1.31945e-007 1.64046
1.32145e-007 1.64046
1.32345e-007 1.64378
1.32545e-007 1.6471
1.32745e-007 1.64378
1.32945e-007 1.64378
1.33145e-007 1.6471
1.33345e-007 1.6471
1.33545e-007 1.64046
1.33745e-007 1.64378
1.33945e-007 1.64378
1.34145e-007 1.6471
1.34345e-007 1.64046
1.34545e-007 1.6471
1.34745e-007 1.6471
1.34945e-007 1.6471
1.35145e-007 1.65042
1.35345e-007 1.65042
1.35545e-007 1.64046
1.35745e-007 1.65042
1.35945e-007 1.64378
1.36145e-007 1.65042
1.36345e-007 1.65042
1.36545e-007 1.65042
1.36745e-007 1.64378
1.36945e-007 1.6471
1.37145e-007 1.64378
1.37345e-007 1.64378
1.37545e-007 1.64378
1.37745e-007 1.64378
1.37945e-007 1.64378
1.38145e-007 1.64378
1.38345e-007 1.64378
1.38545e-007 1.6471
1.38745e-007 1.65042
1.38945e-007 1.6471
1.39145e-007 1.6471
1.39345e-007 1.6471
1.39545e-007 1.6471
1.39745e-007 1.6471
1.39945e-007 1.64046
1.40145e-007 1.6471
1.40345e-007 1.64378
1.40545e-007 1.64378
1.40745e-007 1.64378
1.40945e-007 1.6471
1.41145e-007 1.63714
1.41345e-007 1.6471
1.41545e-007 1.6471
1.41745e-007 1.64378
1.41945e-007 1.64378
1.42145e-007 1.6471
1.42345e-007 1.64378
1.42545e-007 1.6471
1.42745e-007 1.64378
1.42945e-007 1.6471
1.43145e-007 1.6471
1.43345e-007 1.6471
1.43545e-007 1.65042
1.43745e-007 1.65374
1.43945e-007 1.65042
1.44145e-007 1.65042
1.44345e-007 1.6471
1.44545e-007 1.6471
1.44745e-007 1.64378
1.44945e-007 1.64378
1.45145e-007 1.64378
1.45345e-007 1.6471
1.45545e-007 1.6471
1.45745e-007 1.6471
1.45945e-007 1.64378
1.46145e-007 1.6471
1.46345e-007 1.64046
1.46545e-007 1.64378
1.46745e-007 1.64378
1.46945e-007 1.6471
1.47145e-007 1.64378
1.47345e-007 1.6471
1.47545e-007 1.64378
1.47745e-007 1.6471
1.47945e-007 1.64378
1.48145e-007 1.65042
1.48345e-007 1.64378
1.48545e-007 1.64378
