LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:31:36 0                 
Time Ampl
-1.84124e-008 1.6471
-1.82124e-008 1.6471
-1.80124e-008 1.6471
-1.78124e-008 1.6471
-1.76124e-008 1.6471
-1.74124e-008 1.6471
-1.72124e-008 1.65374
-1.70124e-008 1.6471
-1.68124e-008 1.65042
-1.66124e-008 1.65042
-1.64124e-008 1.65042
-1.62124e-008 1.65042
-1.60124e-008 1.65042
-1.58124e-008 1.6471
-1.56124e-008 1.6471
-1.54124e-008 1.65042
-1.52124e-008 1.6471
-1.50124e-008 1.6471
-1.48124e-008 1.65042
-1.46124e-008 1.65042
-1.44124e-008 1.65042
-1.42124e-008 1.64378
-1.40124e-008 1.6471
-1.38124e-008 1.64046
-1.36124e-008 1.6471
-1.34124e-008 1.6471
-1.32124e-008 1.65374
-1.30124e-008 1.65042
-1.28124e-008 1.65042
-1.26124e-008 1.65042
-1.24124e-008 1.65706
-1.22124e-008 1.65042
-1.20124e-008 1.65042
-1.18124e-008 1.6471
-1.16124e-008 1.65042
-1.14124e-008 1.6471
-1.12124e-008 1.65042
-1.10124e-008 1.65042
-1.08124e-008 1.65374
-1.06124e-008 1.65042
-1.04124e-008 1.65042
-1.02124e-008 1.64378
-1.00124e-008 1.6471
-9.81243e-009 1.65042
-9.61243e-009 1.65042
-9.41243e-009 1.6471
-9.21243e-009 1.65042
-9.01243e-009 1.65042
-8.81243e-009 1.65042
-8.61243e-009 1.65374
-8.41243e-009 1.65042
-8.21243e-009 1.65042
-8.01243e-009 1.65042
-7.81243e-009 1.65042
-7.61243e-009 1.65042
-7.41243e-009 1.6471
-7.21243e-009 1.65042
-7.01243e-009 1.65042
-6.81243e-009 1.65374
-6.61243e-009 1.65374
-6.41243e-009 1.65374
-6.21243e-009 1.65706
-6.01243e-009 1.65706
-5.81243e-009 1.66039
-5.61243e-009 1.66039
-5.41243e-009 1.66039
-5.21243e-009 1.66703
-5.01243e-009 1.66371
-4.81243e-009 1.66703
-4.61243e-009 1.67035
-4.41243e-009 1.67035
-4.21243e-009 1.67035
-4.01243e-009 1.68031
-3.81243e-009 1.68363
-3.61243e-009 1.68695
-3.41243e-009 1.6936
-3.21243e-009 1.69692
-3.01243e-009 1.70688
-2.81243e-009 1.7102
-2.61243e-009 1.71684
-2.41243e-009 1.72348
-2.21243e-009 1.7268
-2.01243e-009 1.73677
-1.81243e-009 1.74673
-1.61243e-009 1.75337
-1.41243e-009 1.76333
-1.21243e-009 1.76998
-1.01243e-009 1.77662
-8.12434e-010 1.78326
-6.12434e-010 1.79654
-4.12434e-010 1.79987
-2.12434e-010 1.80651
-1.2434e-011 1.81315
1.87566e-010 1.82975
3.87566e-010 1.8364
5.87566e-010 1.84304
7.87566e-010 1.85964
9.87566e-010 1.8696
1.18757e-009 1.87625
1.38757e-009 1.88289
1.58757e-009 1.88621
1.78757e-009 1.89285
1.98757e-009 1.90281
2.18757e-009 1.9161
2.38757e-009 1.92274
2.58757e-009 1.9327
2.78757e-009 1.93602
2.98757e-009 1.94599
3.18757e-009 1.94931
3.38757e-009 1.95595
3.58757e-009 1.96259
3.78757e-009 1.96923
3.98757e-009 1.97587
4.18757e-009 1.9792
4.38757e-009 1.98252
4.58757e-009 1.98584
4.78757e-009 1.99248
4.98757e-009 1.98916
5.18757e-009 1.98916
5.38757e-009 1.99912
5.58757e-009 1.99912
5.78757e-009 1.99912
5.98757e-009 2.00244
6.18757e-009 2.00576
6.38757e-009 2.0124
6.58757e-009 2.01573
6.78757e-009 2.01573
6.98757e-009 2.0124
7.18757e-009 2.0124
7.38757e-009 2.01573
7.58757e-009 2.01573
7.78757e-009 2.01573
7.98757e-009 2.0124
8.18757e-009 2.00908
8.38757e-009 2.00908
8.58757e-009 2.00576
8.78757e-009 2.00908
8.98757e-009 1.99912
9.18757e-009 1.99912
9.38757e-009 1.99912
9.58757e-009 1.99248
9.78757e-009 1.99248
9.98757e-009 1.99248
1.01876e-008 1.98584
1.03876e-008 1.9792
1.05876e-008 1.98252
1.07876e-008 1.97587
1.09876e-008 1.97587
1.11876e-008 1.96591
1.13876e-008 1.96923
1.15876e-008 1.95927
1.17876e-008 1.95595
1.19876e-008 1.95263
1.21876e-008 1.94599
1.23876e-008 1.94599
1.25876e-008 1.94267
1.27876e-008 1.93602
1.29876e-008 1.9327
1.31876e-008 1.92938
1.33876e-008 1.91942
1.35876e-008 1.90946
1.37876e-008 1.90946
1.39876e-008 1.89949
1.41876e-008 1.89617
1.43876e-008 1.89285
1.45876e-008 1.88953
1.47876e-008 1.88953
1.49876e-008 1.88289
1.51876e-008 1.87625
1.53876e-008 1.8696
1.55876e-008 1.8696
1.57876e-008 1.86296
1.59876e-008 1.85632
1.61876e-008 1.853
1.63876e-008 1.84968
1.65876e-008 1.84636
1.67876e-008 1.84304
1.69876e-008 1.82975
1.71876e-008 1.82975
1.73876e-008 1.82311
1.75876e-008 1.81647
1.77876e-008 1.81647
1.79876e-008 1.80983
1.81876e-008 1.80651
1.83876e-008 1.80319
1.85876e-008 1.80319
1.87876e-008 1.79322
1.89876e-008 1.7899
1.91876e-008 1.78658
1.93876e-008 1.78326
1.95876e-008 1.78326
1.97876e-008 1.77662
1.99876e-008 1.76998
2.01876e-008 1.76666
2.03876e-008 1.76333
2.05876e-008 1.76001
2.07876e-008 1.75337
2.09876e-008 1.74673
2.11876e-008 1.74341
2.13876e-008 1.74009
2.15876e-008 1.74009
2.17876e-008 1.73345
2.19876e-008 1.73013
2.21876e-008 1.73013
2.23876e-008 1.7268
2.25876e-008 1.72016
2.27876e-008 1.72016
2.29876e-008 1.72016
2.31876e-008 1.71352
2.33876e-008 1.7102
2.35876e-008 1.70688
2.37876e-008 1.70356
2.39876e-008 1.70356
2.41876e-008 1.70024
2.43876e-008 1.69692
2.45876e-008 1.6936
2.47876e-008 1.6936
2.49876e-008 1.6936
2.51876e-008 1.69027
2.53876e-008 1.68695
2.55876e-008 1.68695
2.57876e-008 1.68363
2.59876e-008 1.68363
2.61876e-008 1.67699
2.63876e-008 1.67699
2.65876e-008 1.67699
2.67876e-008 1.67035
2.69876e-008 1.66703
2.71876e-008 1.66703
2.73876e-008 1.67035
2.75876e-008 1.66371
2.77876e-008 1.66371
2.79876e-008 1.66371
2.81876e-008 1.66039
2.83876e-008 1.66039
2.85876e-008 1.66039
2.87876e-008 1.65706
2.89876e-008 1.65374
2.91876e-008 1.65042
2.93876e-008 1.65042
2.95876e-008 1.6471
2.97876e-008 1.64378
2.99876e-008 1.65042
3.01876e-008 1.6471
3.03876e-008 1.6471
3.05876e-008 1.64046
3.07876e-008 1.6471
3.09876e-008 1.64378
3.11876e-008 1.6471
3.13876e-008 1.64378
3.15876e-008 1.64378
3.17876e-008 1.64378
3.19876e-008 1.64046
3.21876e-008 1.64046
3.23876e-008 1.63714
3.25876e-008 1.6305
3.27876e-008 1.63382
3.29876e-008 1.6305
3.31876e-008 1.63714
3.33876e-008 1.6305
3.35876e-008 1.63382
3.37876e-008 1.6305
3.39876e-008 1.63714
3.41876e-008 1.63714
3.43876e-008 1.63714
3.45876e-008 1.6305
3.47876e-008 1.63382
3.49876e-008 1.63382
3.51876e-008 1.6305
3.53876e-008 1.62718
3.55876e-008 1.6305
3.57876e-008 1.62718
3.59876e-008 1.62718
3.61876e-008 1.6305
3.63876e-008 1.6305
3.65876e-008 1.62386
3.67876e-008 1.62386
3.69876e-008 1.62386
3.71876e-008 1.62386
3.73876e-008 1.62386
3.75876e-008 1.62718
3.77876e-008 1.62386
3.79876e-008 1.62386
3.81876e-008 1.62718
3.83876e-008 1.62386
3.85876e-008 1.62386
3.87876e-008 1.62386
3.89876e-008 1.62386
3.91876e-008 1.62053
3.93876e-008 1.62053
3.95876e-008 1.62386
3.97876e-008 1.62718
3.99876e-008 1.6305
4.01876e-008 1.6305
4.03876e-008 1.6305
4.05876e-008 1.62718
4.07876e-008 1.62386
4.09876e-008 1.62718
4.11876e-008 1.62718
4.13876e-008 1.62718
4.15876e-008 1.6305
4.17876e-008 1.62386
4.19876e-008 1.62386
4.21876e-008 1.62053
4.23876e-008 1.62386
4.25876e-008 1.62386
4.27876e-008 1.62386
4.29876e-008 1.62386
4.31876e-008 1.62718
4.33876e-008 1.62386
4.35876e-008 1.62386
4.37876e-008 1.62386
4.39876e-008 1.62386
4.41876e-008 1.62718
4.43876e-008 1.62386
4.45876e-008 1.62718
4.47876e-008 1.62718
4.49876e-008 1.62718
4.51876e-008 1.63382
4.53876e-008 1.62718
4.55876e-008 1.6305
4.57876e-008 1.62386
4.59876e-008 1.62386
4.61876e-008 1.62718
4.63876e-008 1.6305
4.65876e-008 1.62386
4.67876e-008 1.62386
4.69876e-008 1.62386
4.71876e-008 1.62718
4.73876e-008 1.62386
4.75876e-008 1.62053
4.77876e-008 1.62053
4.79876e-008 1.62386
4.81876e-008 1.62718
4.83876e-008 1.62718
4.85876e-008 1.62718
4.87876e-008 1.62718
4.89876e-008 1.62386
4.91876e-008 1.62718
4.93876e-008 1.62386
4.95876e-008 1.62386
4.97876e-008 1.62386
4.99876e-008 1.62386
5.01876e-008 1.62718
5.03876e-008 1.6305
5.05876e-008 1.62053
5.07876e-008 1.62386
5.09876e-008 1.62053
5.11876e-008 1.62386
5.13876e-008 1.62386
5.15876e-008 1.62386
5.17876e-008 1.62053
5.19876e-008 1.62718
5.21876e-008 1.6305
5.23876e-008 1.6305
5.25876e-008 1.6305
5.27876e-008 1.6305
5.29876e-008 1.62718
5.31876e-008 1.62718
5.33876e-008 1.62718
5.35876e-008 1.6305
5.37876e-008 1.6305
5.39876e-008 1.6305
5.41876e-008 1.6305
5.43876e-008 1.6305
5.45876e-008 1.6305
5.47876e-008 1.62386
5.49876e-008 1.6305
5.51876e-008 1.6305
5.53876e-008 1.62718
5.55876e-008 1.6305
5.57876e-008 1.62718
5.59876e-008 1.62718
5.61876e-008 1.6305
5.63876e-008 1.6305
5.65876e-008 1.6305
5.67876e-008 1.62718
5.69876e-008 1.62718
5.71876e-008 1.62718
5.73876e-008 1.6305
5.75876e-008 1.6305
5.77876e-008 1.62718
5.79876e-008 1.62718
5.81876e-008 1.62718
5.83876e-008 1.62718
5.85876e-008 1.62718
5.87876e-008 1.6305
5.89876e-008 1.6305
5.91876e-008 1.6305
5.93876e-008 1.6305
5.95876e-008 1.6305
5.97876e-008 1.6305
5.99876e-008 1.63382
6.01876e-008 1.6305
6.03876e-008 1.63382
6.05876e-008 1.63382
6.07876e-008 1.6305
6.09876e-008 1.62718
6.11876e-008 1.62718
6.13876e-008 1.63382
6.15876e-008 1.6305
6.17876e-008 1.62718
6.19876e-008 1.6305
6.21876e-008 1.63382
6.23876e-008 1.6305
6.25876e-008 1.6305
6.27876e-008 1.6305
6.29876e-008 1.6305
6.31876e-008 1.6305
6.33876e-008 1.63382
6.35876e-008 1.6305
6.37876e-008 1.63382
6.39876e-008 1.63382
6.41876e-008 1.63382
6.43876e-008 1.6305
6.45876e-008 1.63382
6.47876e-008 1.6305
6.49876e-008 1.6305
6.51876e-008 1.6305
6.53876e-008 1.6305
6.55876e-008 1.6305
6.57876e-008 1.6305
6.59876e-008 1.63382
6.61876e-008 1.63382
6.63876e-008 1.63382
6.65876e-008 1.6305
6.67876e-008 1.6305
6.69876e-008 1.63382
6.71876e-008 1.6305
6.73876e-008 1.63714
6.75876e-008 1.6305
6.77876e-008 1.6305
6.79876e-008 1.6305
6.81876e-008 1.63382
6.83876e-008 1.6305
6.85876e-008 1.6305
6.87876e-008 1.63382
6.89876e-008 1.63382
6.91876e-008 1.63382
6.93876e-008 1.63382
6.95876e-008 1.63382
6.97876e-008 1.63714
6.99876e-008 1.63382
7.01876e-008 1.63382
7.03876e-008 1.63382
7.05876e-008 1.63382
7.07876e-008 1.63382
7.09876e-008 1.63382
7.11876e-008 1.63382
7.13876e-008 1.63382
7.15876e-008 1.63714
7.17876e-008 1.63714
7.19876e-008 1.63382
7.21876e-008 1.63714
7.23876e-008 1.63382
7.25876e-008 1.63714
7.27876e-008 1.64046
7.29876e-008 1.63382
7.31876e-008 1.64046
7.33876e-008 1.63714
7.35876e-008 1.63714
7.37876e-008 1.6305
7.39876e-008 1.63382
7.41876e-008 1.63714
7.43876e-008 1.63714
7.45876e-008 1.63382
7.47876e-008 1.63714
7.49876e-008 1.64046
7.51876e-008 1.64046
7.53876e-008 1.63714
7.55876e-008 1.63382
7.57876e-008 1.64046
7.59876e-008 1.64046
7.61876e-008 1.63382
7.63876e-008 1.64046
7.65876e-008 1.63714
7.67876e-008 1.64046
7.69876e-008 1.63714
7.71876e-008 1.64378
7.73876e-008 1.63714
7.75876e-008 1.64378
7.77876e-008 1.64046
7.79876e-008 1.6471
7.81876e-008 1.64046
7.83876e-008 1.64378
7.85876e-008 1.63714
7.87876e-008 1.64046
7.89876e-008 1.64046
7.91876e-008 1.64046
7.93876e-008 1.64046
7.95876e-008 1.64378
7.97876e-008 1.63714
7.99876e-008 1.64046
8.01876e-008 1.64046
8.03876e-008 1.64046
8.05876e-008 1.64046
8.07876e-008 1.64046
8.09876e-008 1.64046
8.11876e-008 1.64046
8.13876e-008 1.63714
8.15876e-008 1.64046
8.17876e-008 1.64046
8.19876e-008 1.64378
8.21876e-008 1.63714
8.23876e-008 1.64378
8.25876e-008 1.64046
8.27876e-008 1.64046
8.29876e-008 1.63714
8.31876e-008 1.64046
8.33876e-008 1.64046
8.35876e-008 1.63714
8.37876e-008 1.64046
8.39876e-008 1.64046
8.41876e-008 1.63714
8.43876e-008 1.64046
8.45876e-008 1.64046
8.47876e-008 1.64046
8.49876e-008 1.63714
8.51876e-008 1.64046
8.53876e-008 1.64046
8.55876e-008 1.64046
8.57876e-008 1.63714
8.59876e-008 1.64046
8.61876e-008 1.63714
8.63876e-008 1.64046
8.65876e-008 1.63714
8.67876e-008 1.63714
8.69876e-008 1.63382
8.71876e-008 1.63714
8.73876e-008 1.63714
8.75876e-008 1.63714
8.77876e-008 1.63714
8.79876e-008 1.64046
8.81876e-008 1.63714
8.83876e-008 1.63714
8.85876e-008 1.63382
8.87876e-008 1.64046
8.89876e-008 1.63382
8.91876e-008 1.63714
8.93876e-008 1.64046
8.95876e-008 1.63714
8.97876e-008 1.63714
8.99876e-008 1.63714
9.01876e-008 1.63382
9.03876e-008 1.63382
9.05876e-008 1.6305
9.07876e-008 1.63714
9.09876e-008 1.63382
9.11876e-008 1.63382
9.13876e-008 1.6305
9.15876e-008 1.63714
9.17876e-008 1.64046
9.19876e-008 1.63714
9.21876e-008 1.6305
9.23876e-008 1.63714
9.25876e-008 1.63714
9.27876e-008 1.63714
9.29876e-008 1.6305
9.31876e-008 1.63714
9.33876e-008 1.63382
9.35876e-008 1.63714
9.37876e-008 1.63714
9.39876e-008 1.63714
9.41876e-008 1.63382
9.43876e-008 1.63382
9.45876e-008 1.63382
9.47876e-008 1.63714
9.49876e-008 1.6305
9.51876e-008 1.6305
9.53876e-008 1.63382
9.55876e-008 1.63714
9.57876e-008 1.63382
9.59876e-008 1.63714
9.61876e-008 1.6305
9.63876e-008 1.63714
9.65876e-008 1.6305
9.67876e-008 1.63382
9.69876e-008 1.63382
9.71876e-008 1.63382
9.73876e-008 1.62718
9.75876e-008 1.6305
9.77876e-008 1.6305
9.79876e-008 1.62718
9.81876e-008 1.6305
9.83876e-008 1.63714
9.85876e-008 1.63382
9.87876e-008 1.63382
9.89876e-008 1.63382
9.91876e-008 1.63714
9.93876e-008 1.63382
9.95876e-008 1.63382
9.97876e-008 1.63714
9.99876e-008 1.64046
1.00188e-007 1.63714
1.00388e-007 1.63714
1.00588e-007 1.63714
1.00788e-007 1.63714
1.00988e-007 1.63382
1.01188e-007 1.6305
1.01388e-007 1.6305
1.01588e-007 1.63382
1.01788e-007 1.63382
1.01988e-007 1.6305
1.02188e-007 1.63382
1.02388e-007 1.63382
1.02588e-007 1.6305
1.02788e-007 1.63714
1.02988e-007 1.63382
1.03188e-007 1.63714
1.03388e-007 1.63714
1.03588e-007 1.63714
1.03788e-007 1.63714
1.03988e-007 1.63382
1.04188e-007 1.6305
1.04388e-007 1.64046
1.04588e-007 1.63382
1.04788e-007 1.63714
1.04988e-007 1.63382
1.05188e-007 1.63382
1.05388e-007 1.63382
1.05588e-007 1.63382
1.05788e-007 1.63714
1.05988e-007 1.63382
1.06188e-007 1.63382
1.06388e-007 1.63382
1.06588e-007 1.6305
1.06788e-007 1.63382
1.06988e-007 1.63382
1.07188e-007 1.63714
1.07388e-007 1.63382
1.07588e-007 1.63714
1.07788e-007 1.63714
1.07988e-007 1.63382
1.08188e-007 1.63714
1.08388e-007 1.63382
1.08588e-007 1.63382
1.08788e-007 1.63382
1.08988e-007 1.63382
1.09188e-007 1.63714
1.09388e-007 1.63382
1.09588e-007 1.63714
1.09788e-007 1.63714
1.09988e-007 1.63714
1.10188e-007 1.63382
1.10388e-007 1.63714
1.10588e-007 1.63382
1.10788e-007 1.63382
1.10988e-007 1.63382
1.11188e-007 1.63714
1.11388e-007 1.63714
1.11588e-007 1.64046
1.11788e-007 1.64046
1.11988e-007 1.63714
1.12188e-007 1.63714
1.12388e-007 1.64046
1.12588e-007 1.64046
1.12788e-007 1.64046
1.12988e-007 1.63714
1.13188e-007 1.64046
1.13388e-007 1.63714
1.13588e-007 1.64046
1.13788e-007 1.63714
1.13988e-007 1.64046
1.14188e-007 1.63714
1.14388e-007 1.63714
1.14588e-007 1.64046
1.14788e-007 1.63714
1.14988e-007 1.64046
1.15188e-007 1.63714
1.15388e-007 1.63714
1.15588e-007 1.63714
1.15788e-007 1.63714
1.15988e-007 1.64046
1.16188e-007 1.63714
1.16388e-007 1.63714
1.16588e-007 1.63714
1.16788e-007 1.64046
1.16988e-007 1.64046
1.17188e-007 1.64046
1.17388e-007 1.64046
1.17588e-007 1.64046
1.17788e-007 1.64046
1.17988e-007 1.64378
1.18188e-007 1.63714
1.18388e-007 1.64378
1.18588e-007 1.64046
1.18788e-007 1.64046
1.18988e-007 1.64046
1.19188e-007 1.64378
1.19388e-007 1.64046
1.19588e-007 1.63714
1.19788e-007 1.64046
1.19988e-007 1.64046
1.20188e-007 1.63714
1.20388e-007 1.63714
1.20588e-007 1.64046
1.20788e-007 1.64378
1.20988e-007 1.64046
1.21188e-007 1.64046
1.21388e-007 1.64046
1.21588e-007 1.64046
1.21788e-007 1.63714
1.21988e-007 1.64046
1.22188e-007 1.63714
1.22388e-007 1.64046
1.22588e-007 1.64046
1.22788e-007 1.64378
1.22988e-007 1.64046
1.23188e-007 1.64046
1.23388e-007 1.64046
1.23588e-007 1.64046
1.23788e-007 1.63714
1.23988e-007 1.64046
1.24188e-007 1.64046
1.24388e-007 1.64378
1.24588e-007 1.64046
1.24788e-007 1.64046
1.24988e-007 1.64046
1.25188e-007 1.64378
1.25388e-007 1.63382
1.25588e-007 1.64046
1.25788e-007 1.63714
1.25988e-007 1.64046
1.26188e-007 1.63714
1.26388e-007 1.64046
1.26588e-007 1.63714
1.26788e-007 1.64046
1.26988e-007 1.63714
1.27188e-007 1.64378
1.27388e-007 1.63714
1.27588e-007 1.64046
1.27788e-007 1.64046
1.27988e-007 1.63714
1.28188e-007 1.63382
1.28388e-007 1.64046
1.28588e-007 1.63714
1.28788e-007 1.64046
1.28988e-007 1.63714
1.29188e-007 1.64046
1.29388e-007 1.64378
1.29588e-007 1.6471
1.29788e-007 1.64046
1.29988e-007 1.64378
1.30188e-007 1.64046
1.30388e-007 1.64046
1.30588e-007 1.64046
1.30788e-007 1.64046
1.30988e-007 1.63714
1.31188e-007 1.64046
1.31388e-007 1.63382
1.31588e-007 1.64046
1.31788e-007 1.64046
1.31988e-007 1.64378
1.32188e-007 1.64046
1.32388e-007 1.64378
1.32588e-007 1.64046
1.32788e-007 1.64378
1.32988e-007 1.64378
1.33188e-007 1.64046
1.33388e-007 1.63714
1.33588e-007 1.64046
1.33788e-007 1.64046
1.33988e-007 1.64378
1.34188e-007 1.64046
1.34388e-007 1.64046
1.34588e-007 1.64046
1.34788e-007 1.64378
1.34988e-007 1.64046
1.35188e-007 1.64378
1.35388e-007 1.64046
1.35588e-007 1.64378
1.35788e-007 1.64046
1.35988e-007 1.64046
1.36188e-007 1.64378
1.36388e-007 1.64046
1.36588e-007 1.64046
1.36788e-007 1.64046
1.36988e-007 1.64378
1.37188e-007 1.63714
1.37388e-007 1.64046
1.37588e-007 1.64378
1.37788e-007 1.64046
1.37988e-007 1.64046
1.38188e-007 1.64046
1.38388e-007 1.64378
1.38588e-007 1.64046
1.38788e-007 1.64378
1.38988e-007 1.63714
1.39188e-007 1.64046
1.39388e-007 1.64046
1.39588e-007 1.63714
1.39788e-007 1.63714
1.39988e-007 1.64046
1.40188e-007 1.64046
1.40388e-007 1.63714
1.40588e-007 1.63714
1.40788e-007 1.64046
1.40988e-007 1.63714
1.41188e-007 1.64378
1.41388e-007 1.64046
1.41588e-007 1.64046
1.41788e-007 1.64046
1.41988e-007 1.6471
1.42188e-007 1.64378
1.42388e-007 1.6471
1.42588e-007 1.64378
1.42788e-007 1.6471
1.42988e-007 1.64046
1.43188e-007 1.64378
1.43388e-007 1.64046
1.43588e-007 1.64046
1.43788e-007 1.63382
1.43988e-007 1.64046
1.44188e-007 1.63714
1.44388e-007 1.63714
1.44588e-007 1.63382
1.44788e-007 1.64046
1.44988e-007 1.64046
1.45188e-007 1.63714
1.45388e-007 1.64378
1.45588e-007 1.64378
1.45788e-007 1.64046
1.45988e-007 1.6471
1.46188e-007 1.64046
1.46388e-007 1.64378
1.46588e-007 1.63714
1.46788e-007 1.64378
1.46988e-007 1.63714
1.47188e-007 1.64046
1.47388e-007 1.64046
1.47588e-007 1.63714
1.47788e-007 1.63714
1.47988e-007 1.64378
1.48188e-007 1.64046
1.48388e-007 1.64046
1.48588e-007 1.64378
