LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:52:29 0                 
Time Ampl
-3.60604e-008 1.6471
-3.58604e-008 1.64378
-3.56604e-008 1.65042
-3.54604e-008 1.6471
-3.52604e-008 1.65042
-3.50604e-008 1.64378
-3.48604e-008 1.6471
-3.46604e-008 1.65042
-3.44604e-008 1.65042
-3.42604e-008 1.65042
-3.40604e-008 1.65042
-3.38604e-008 1.6471
-3.36604e-008 1.64378
-3.34604e-008 1.6471
-3.32604e-008 1.65042
-3.30604e-008 1.6471
-3.28604e-008 1.65374
-3.26604e-008 1.6471
-3.24604e-008 1.65042
-3.22604e-008 1.65042
-3.20604e-008 1.6471
-3.18604e-008 1.6471
-3.16604e-008 1.65042
-3.14604e-008 1.64378
-3.12604e-008 1.6471
-3.10604e-008 1.6471
-3.08604e-008 1.6471
-3.06604e-008 1.64378
-3.04604e-008 1.6471
-3.02604e-008 1.6471
-3.00604e-008 1.64378
-2.98604e-008 1.6471
-2.96604e-008 1.65042
-2.94604e-008 1.65042
-2.92604e-008 1.65042
-2.90604e-008 1.6471
-2.88604e-008 1.65042
-2.86604e-008 1.64378
-2.84604e-008 1.65042
-2.82604e-008 1.6471
-2.80604e-008 1.6471
-2.78604e-008 1.64378
-2.76604e-008 1.6471
-2.74604e-008 1.6471
-2.72604e-008 1.6471
-2.70604e-008 1.6471
-2.68604e-008 1.6471
-2.66604e-008 1.6471
-2.64604e-008 1.65042
-2.62604e-008 1.65042
-2.60604e-008 1.65042
-2.58604e-008 1.64378
-2.56604e-008 1.6471
-2.54604e-008 1.64378
-2.52604e-008 1.6471
-2.50604e-008 1.64046
-2.48604e-008 1.6471
-2.46604e-008 1.6471
-2.44604e-008 1.64378
-2.42604e-008 1.64378
-2.40604e-008 1.65042
-2.38604e-008 1.6471
-2.36604e-008 1.6471
-2.34604e-008 1.6471
-2.32604e-008 1.6471
-2.30604e-008 1.6471
-2.28604e-008 1.6471
-2.26604e-008 1.6471
-2.24604e-008 1.6471
-2.22604e-008 1.64378
-2.20604e-008 1.6471
-2.18604e-008 1.65042
-2.16604e-008 1.65042
-2.14604e-008 1.6471
-2.12604e-008 1.65042
-2.10604e-008 1.64378
-2.08604e-008 1.6471
-2.06604e-008 1.6471
-2.04604e-008 1.64378
-2.02604e-008 1.64378
-2.00604e-008 1.64378
-1.98604e-008 1.64046
-1.96604e-008 1.6471
-1.94604e-008 1.64378
-1.92604e-008 1.6471
-1.90604e-008 1.6471
-1.88604e-008 1.65042
-1.86604e-008 1.64378
-1.84604e-008 1.65042
-1.82604e-008 1.6471
-1.80604e-008 1.65042
-1.78604e-008 1.65042
-1.76604e-008 1.64378
-1.74604e-008 1.64378
-1.72604e-008 1.6471
-1.70604e-008 1.6471
-1.68604e-008 1.6471
-1.66604e-008 1.6471
-1.64604e-008 1.6471
-1.62604e-008 1.6471
-1.60604e-008 1.6471
-1.58604e-008 1.64378
-1.56604e-008 1.64378
-1.54604e-008 1.64378
-1.52604e-008 1.64378
-1.50604e-008 1.64378
-1.48604e-008 1.6471
-1.46604e-008 1.6471
-1.44604e-008 1.64378
-1.42604e-008 1.6471
-1.40604e-008 1.64378
-1.38604e-008 1.6471
-1.36604e-008 1.6471
-1.34604e-008 1.6471
-1.32604e-008 1.6471
-1.30604e-008 1.64378
-1.28604e-008 1.6471
-1.26604e-008 1.64046
-1.24604e-008 1.6471
-1.22604e-008 1.64378
-1.20604e-008 1.64046
-1.18604e-008 1.64046
-1.16604e-008 1.6471
-1.14604e-008 1.6471
-1.12604e-008 1.65042
-1.10604e-008 1.64378
-1.08604e-008 1.6471
-1.06604e-008 1.6471
-1.04604e-008 1.6471
-1.02604e-008 1.6471
-1.00604e-008 1.64378
-9.86045e-009 1.64378
-9.66045e-009 1.6471
-9.46045e-009 1.64046
-9.26045e-009 1.6471
-9.06045e-009 1.64046
-8.86045e-009 1.6471
-8.66045e-009 1.64046
-8.46045e-009 1.6471
-8.26045e-009 1.64378
-8.06045e-009 1.6471
-7.86045e-009 1.6471
-7.66045e-009 1.65042
-7.46045e-009 1.65042
-7.26045e-009 1.6471
-7.06045e-009 1.65042
-6.86045e-009 1.65374
-6.66045e-009 1.65042
-6.46045e-009 1.65374
-6.26045e-009 1.65374
-6.06045e-009 1.65706
-5.86045e-009 1.65374
-5.66045e-009 1.65706
-5.46045e-009 1.65706
-5.26045e-009 1.66039
-5.06045e-009 1.65706
-4.86045e-009 1.66371
-4.66045e-009 1.65706
-4.46045e-009 1.66039
-4.26045e-009 1.66371
-4.06045e-009 1.67035
-3.86045e-009 1.67367
-3.66045e-009 1.68031
-3.46045e-009 1.68363
-3.26045e-009 1.69027
-3.06045e-009 1.6936
-2.86045e-009 1.70356
-2.66045e-009 1.7102
-2.46045e-009 1.71352
-2.26045e-009 1.72348
-2.06045e-009 1.73013
-1.86045e-009 1.73345
-1.66045e-009 1.74009
-1.46045e-009 1.74673
-1.26045e-009 1.75669
-1.06045e-009 1.76333
-8.60446e-010 1.77662
-6.60446e-010 1.78326
-4.60446e-010 1.79322
-2.60446e-010 1.80651
-6.04456e-011 1.81647
1.39554e-010 1.82643
3.39554e-010 1.8364
5.39554e-010 1.84968
7.39554e-010 1.85964
9.39554e-010 1.86628
1.13955e-009 1.87293
1.33955e-009 1.88289
1.53955e-009 1.88953
1.73955e-009 1.90281
1.93955e-009 1.90946
2.13955e-009 1.9161
2.33955e-009 1.92938
2.53955e-009 1.93934
2.73955e-009 1.94931
2.93955e-009 1.95595
3.13955e-009 1.95927
3.33955e-009 1.96923
3.53955e-009 1.97587
3.73955e-009 1.98584
3.93955e-009 1.9958
4.13955e-009 1.99912
4.33955e-009 1.9958
4.53955e-009 2.00576
4.73955e-009 2.00908
4.93955e-009 2.0124
5.13955e-009 2.01905
5.33955e-009 2.01905
5.53955e-009 2.01905
5.73955e-009 2.02237
5.93955e-009 2.02569
6.13955e-009 2.02569
6.33955e-009 2.02901
6.53955e-009 2.02901
6.73955e-009 2.02901
6.93955e-009 2.03565
7.13955e-009 2.03233
7.33955e-009 2.03233
7.53955e-009 2.03565
7.73955e-009 2.03233
7.93955e-009 2.03897
8.13955e-009 2.03233
8.33955e-009 2.03233
8.53955e-009 2.02237
8.73955e-009 2.02237
8.93955e-009 2.01905
9.13955e-009 2.00908
9.33955e-009 2.00576
9.53955e-009 2.00244
9.73955e-009 1.99912
9.93955e-009 1.9958
1.01396e-008 1.9958
1.03396e-008 1.98916
1.05396e-008 1.98584
1.07396e-008 1.98252
1.09396e-008 1.9792
1.11396e-008 1.97587
1.13396e-008 1.96591
1.15396e-008 1.95927
1.17396e-008 1.95263
1.19396e-008 1.94931
1.21396e-008 1.94267
1.23396e-008 1.93602
1.25396e-008 1.9327
1.27396e-008 1.92606
1.29396e-008 1.91942
1.31396e-008 1.91942
1.33396e-008 1.90946
1.35396e-008 1.90613
1.37396e-008 1.89617
1.39396e-008 1.89285
1.41396e-008 1.88953
1.43396e-008 1.88621
1.45396e-008 1.87625
1.47396e-008 1.87293
1.49396e-008 1.86628
1.51396e-008 1.86296
1.53396e-008 1.853
1.55396e-008 1.84968
1.57396e-008 1.84304
1.59396e-008 1.8364
1.61396e-008 1.8364
1.63396e-008 1.82643
1.65396e-008 1.81979
1.67396e-008 1.81647
1.69396e-008 1.80983
1.71396e-008 1.80651
1.73396e-008 1.79987
1.75396e-008 1.79322
1.77396e-008 1.78658
1.79396e-008 1.78326
1.81396e-008 1.77662
1.83396e-008 1.77662
1.85396e-008 1.76666
1.87396e-008 1.76333
1.89396e-008 1.76001
1.91396e-008 1.75669
1.93396e-008 1.75005
1.95396e-008 1.74341
1.97396e-008 1.74341
1.99396e-008 1.74341
2.01396e-008 1.73677
2.03396e-008 1.73677
2.05396e-008 1.7268
2.07396e-008 1.72016
2.09396e-008 1.72348
2.11396e-008 1.71684
2.13396e-008 1.7102
2.15396e-008 1.7102
2.17396e-008 1.70356
2.19396e-008 1.70024
2.21396e-008 1.6936
2.23396e-008 1.6936
2.25396e-008 1.68695
2.27396e-008 1.68363
2.29396e-008 1.68031
2.31396e-008 1.67699
2.33396e-008 1.67367
2.35396e-008 1.67367
2.37396e-008 1.67035
2.39396e-008 1.67035
2.41396e-008 1.66703
2.43396e-008 1.66703
2.45396e-008 1.66703
2.47396e-008 1.66039
2.49396e-008 1.65706
2.51396e-008 1.65706
2.53396e-008 1.65374
2.55396e-008 1.65374
2.57396e-008 1.6471
2.59396e-008 1.65042
2.61396e-008 1.6471
2.63396e-008 1.6471
2.65396e-008 1.64378
2.67396e-008 1.64378
2.69396e-008 1.64046
2.71396e-008 1.64046
2.73396e-008 1.63382
2.75396e-008 1.6305
2.77396e-008 1.63714
2.79396e-008 1.63714
2.81396e-008 1.63382
2.83396e-008 1.6305
2.85396e-008 1.6305
2.87396e-008 1.6305
2.89396e-008 1.62386
2.91396e-008 1.62386
2.93396e-008 1.62053
2.95396e-008 1.62053
2.97396e-008 1.61721
2.99396e-008 1.62053
3.01396e-008 1.62053
3.03396e-008 1.61721
3.05396e-008 1.61057
3.07396e-008 1.61721
3.09396e-008 1.61057
3.11396e-008 1.61721
3.13396e-008 1.61389
3.15396e-008 1.61057
3.17396e-008 1.61389
3.19396e-008 1.61389
3.21396e-008 1.61057
3.23396e-008 1.61057
3.25396e-008 1.61057
3.27396e-008 1.61057
3.29396e-008 1.60725
3.31396e-008 1.61057
3.33396e-008 1.60725
3.35396e-008 1.61057
3.37396e-008 1.61057
3.39396e-008 1.61389
3.41396e-008 1.60725
3.43396e-008 1.61057
3.45396e-008 1.61057
3.47396e-008 1.60725
3.49396e-008 1.61057
3.51396e-008 1.60725
3.53396e-008 1.60725
3.55396e-008 1.61057
3.57396e-008 1.60725
3.59396e-008 1.60393
3.61396e-008 1.60725
3.63396e-008 1.60393
3.65396e-008 1.60393
3.67396e-008 1.60725
3.69396e-008 1.60725
3.71396e-008 1.60725
3.73396e-008 1.60725
3.75396e-008 1.60725
3.77396e-008 1.60725
3.79396e-008 1.60725
3.81396e-008 1.60725
3.83396e-008 1.61057
3.85396e-008 1.60725
3.87396e-008 1.61057
3.89396e-008 1.60725
3.91396e-008 1.60725
3.93396e-008 1.61057
3.95396e-008 1.61389
3.97396e-008 1.61057
3.99396e-008 1.61389
4.01396e-008 1.60725
4.03396e-008 1.61057
4.05396e-008 1.60725
4.07396e-008 1.60393
4.09396e-008 1.60393
4.11396e-008 1.60725
4.13396e-008 1.60725
4.15396e-008 1.60393
4.17396e-008 1.60725
4.19396e-008 1.60725
4.21396e-008 1.61057
4.23396e-008 1.61389
4.25396e-008 1.61389
4.27396e-008 1.61057
4.29396e-008 1.61057
4.31396e-008 1.61721
4.33396e-008 1.61721
4.35396e-008 1.61389
4.37396e-008 1.61721
4.39396e-008 1.61389
4.41396e-008 1.61389
4.43396e-008 1.61057
4.45396e-008 1.61721
4.47396e-008 1.61721
4.49396e-008 1.61721
4.51396e-008 1.61389
4.53396e-008 1.60725
4.55396e-008 1.61057
4.57396e-008 1.61057
4.59396e-008 1.60725
4.61396e-008 1.61057
4.63396e-008 1.61389
4.65396e-008 1.61389
4.67396e-008 1.61057
4.69396e-008 1.61721
4.71396e-008 1.61721
4.73396e-008 1.61389
4.75396e-008 1.61389
4.77396e-008 1.61389
4.79396e-008 1.61721
4.81396e-008 1.61721
4.83396e-008 1.61057
4.85396e-008 1.61389
4.87396e-008 1.61389
4.89396e-008 1.61721
4.91396e-008 1.62386
4.93396e-008 1.61721
4.95396e-008 1.61721
4.97396e-008 1.61721
4.99396e-008 1.61721
5.01396e-008 1.61389
5.03396e-008 1.61057
5.05396e-008 1.61057
5.07396e-008 1.61721
5.09396e-008 1.62053
5.11396e-008 1.62386
5.13396e-008 1.61721
5.15396e-008 1.61721
5.17396e-008 1.62053
5.19396e-008 1.61389
5.21396e-008 1.61721
5.23396e-008 1.61721
5.25396e-008 1.62053
5.27396e-008 1.62386
5.29396e-008 1.62053
5.31396e-008 1.62718
5.33396e-008 1.62053
5.35396e-008 1.6305
5.37396e-008 1.62386
5.39396e-008 1.62386
5.41396e-008 1.62386
5.43396e-008 1.62386
5.45396e-008 1.62386
5.47396e-008 1.62386
5.49396e-008 1.62386
5.51396e-008 1.62053
5.53396e-008 1.62053
5.55396e-008 1.62386
5.57396e-008 1.62386
5.59396e-008 1.62053
5.61396e-008 1.62386
5.63396e-008 1.62386
5.65396e-008 1.62386
5.67396e-008 1.62386
5.69396e-008 1.62386
5.71396e-008 1.62386
5.73396e-008 1.62386
5.75396e-008 1.62386
5.77396e-008 1.62386
5.79396e-008 1.62386
5.81396e-008 1.62386
5.83396e-008 1.62718
5.85396e-008 1.62386
5.87396e-008 1.6305
5.89396e-008 1.62386
5.91396e-008 1.62386
5.93396e-008 1.62386
5.95396e-008 1.62386
5.97396e-008 1.62718
5.99396e-008 1.6305
6.01396e-008 1.63382
6.03396e-008 1.6305
6.05396e-008 1.63382
6.07396e-008 1.6305
6.09396e-008 1.6305
6.11396e-008 1.6305
6.13396e-008 1.63382
6.15396e-008 1.6305
6.17396e-008 1.62386
6.19396e-008 1.62718
6.21396e-008 1.62386
6.23396e-008 1.6305
6.25396e-008 1.6305
6.27396e-008 1.6305
6.29396e-008 1.62718
6.31396e-008 1.6305
6.33396e-008 1.6305
6.35396e-008 1.63382
6.37396e-008 1.6305
6.39396e-008 1.62718
6.41396e-008 1.63382
6.43396e-008 1.62718
6.45396e-008 1.62718
6.47396e-008 1.6305
6.49396e-008 1.6305
6.51396e-008 1.6305
6.53396e-008 1.6305
6.55396e-008 1.63382
6.57396e-008 1.6305
6.59396e-008 1.6305
6.61396e-008 1.62718
6.63396e-008 1.6305
6.65396e-008 1.6305
6.67396e-008 1.63382
6.69396e-008 1.63382
6.71396e-008 1.6305
6.73396e-008 1.63382
6.75396e-008 1.63382
6.77396e-008 1.6305
6.79396e-008 1.6305
6.81396e-008 1.63382
6.83396e-008 1.63382
6.85396e-008 1.63382
6.87396e-008 1.6305
6.89396e-008 1.6305
6.91396e-008 1.62718
6.93396e-008 1.6305
6.95396e-008 1.63382
6.97396e-008 1.62718
6.99396e-008 1.6305
7.01396e-008 1.6305
7.03396e-008 1.63714
7.05396e-008 1.63382
7.07396e-008 1.63714
7.09396e-008 1.63714
7.11396e-008 1.63714
7.13396e-008 1.63714
7.15396e-008 1.63714
7.17396e-008 1.63714
7.19396e-008 1.63714
7.21396e-008 1.63714
7.23396e-008 1.63714
7.25396e-008 1.63714
7.27396e-008 1.63714
7.29396e-008 1.6305
7.31396e-008 1.63382
7.33396e-008 1.63382
7.35396e-008 1.6305
7.37396e-008 1.63382
7.39396e-008 1.63382
7.41396e-008 1.63382
7.43396e-008 1.63714
7.45396e-008 1.63714
7.47396e-008 1.63714
7.49396e-008 1.63714
7.51396e-008 1.63714
7.53396e-008 1.64378
7.55396e-008 1.64046
7.57396e-008 1.63714
7.59396e-008 1.64378
7.61396e-008 1.63714
7.63396e-008 1.63714
7.65396e-008 1.63714
7.67396e-008 1.64046
7.69396e-008 1.63714
7.71396e-008 1.64378
7.73396e-008 1.64378
7.75396e-008 1.64046
7.77396e-008 1.64046
7.79396e-008 1.64046
7.81396e-008 1.64046
7.83396e-008 1.64378
7.85396e-008 1.64046
7.87396e-008 1.64378
7.89396e-008 1.64046
7.91396e-008 1.63714
7.93396e-008 1.63714
7.95396e-008 1.64378
7.97396e-008 1.64378
7.99396e-008 1.64378
8.01396e-008 1.64378
8.03396e-008 1.64378
8.05396e-008 1.64378
8.07396e-008 1.64378
8.09396e-008 1.64046
8.11396e-008 1.64046
8.13396e-008 1.64046
8.15396e-008 1.64378
8.17396e-008 1.63714
8.19396e-008 1.64378
8.21396e-008 1.63714
8.23396e-008 1.64378
8.25396e-008 1.63714
8.27396e-008 1.63714
8.29396e-008 1.63714
8.31396e-008 1.64046
8.33396e-008 1.64046
8.35396e-008 1.64046
8.37396e-008 1.63714
8.39396e-008 1.6471
8.41396e-008 1.63714
8.43396e-008 1.64046
8.45396e-008 1.63714
8.47396e-008 1.63714
8.49396e-008 1.63714
8.51396e-008 1.64046
8.53396e-008 1.6305
8.55396e-008 1.63714
8.57396e-008 1.63714
8.59396e-008 1.63714
8.61396e-008 1.63382
8.63396e-008 1.63714
8.65396e-008 1.63382
8.67396e-008 1.63382
8.69396e-008 1.63382
8.71396e-008 1.64046
8.73396e-008 1.63714
8.75396e-008 1.64046
8.77396e-008 1.63714
8.79396e-008 1.63382
8.81396e-008 1.63382
8.83396e-008 1.63382
8.85396e-008 1.63382
8.87396e-008 1.63382
8.89396e-008 1.63714
8.91396e-008 1.63714
8.93396e-008 1.63714
8.95396e-008 1.63382
8.97396e-008 1.6305
8.99396e-008 1.63382
9.01396e-008 1.62718
9.03396e-008 1.63382
9.05396e-008 1.6305
9.07396e-008 1.63382
9.09396e-008 1.6305
9.11396e-008 1.63382
9.13396e-008 1.63382
9.15396e-008 1.6305
9.17396e-008 1.62718
9.19396e-008 1.6305
9.21396e-008 1.6305
9.23396e-008 1.6305
9.25396e-008 1.6305
9.27396e-008 1.6305
9.29396e-008 1.6305
9.31396e-008 1.6305
9.33396e-008 1.6305
9.35396e-008 1.6305
9.37396e-008 1.63382
9.39396e-008 1.63382
9.41396e-008 1.63382
9.43396e-008 1.6305
9.45396e-008 1.6305
9.47396e-008 1.6305
9.49396e-008 1.62718
9.51396e-008 1.6305
9.53396e-008 1.6305
9.55396e-008 1.6305
9.57396e-008 1.6305
9.59396e-008 1.63382
9.61396e-008 1.6305
9.63396e-008 1.6305
9.65396e-008 1.63382
9.67396e-008 1.62718
9.69396e-008 1.62718
9.71396e-008 1.63382
9.73396e-008 1.6305
9.75396e-008 1.6305
9.77396e-008 1.62718
9.79396e-008 1.63714
9.81396e-008 1.6305
9.83396e-008 1.63382
9.85396e-008 1.63714
9.87396e-008 1.63382
9.89396e-008 1.62718
9.91396e-008 1.63714
9.93396e-008 1.6305
9.95396e-008 1.63382
9.97396e-008 1.6305
9.99396e-008 1.6305
1.0014e-007 1.6305
1.0034e-007 1.6305
1.0054e-007 1.6305
1.0074e-007 1.6305
1.0094e-007 1.6305
1.0114e-007 1.63382
1.0134e-007 1.6305
1.0154e-007 1.63382
1.0174e-007 1.63382
1.0194e-007 1.63382
1.0214e-007 1.63382
1.0234e-007 1.6305
1.0254e-007 1.6305
1.0274e-007 1.63382
1.0294e-007 1.63714
1.0314e-007 1.63382
1.0334e-007 1.63382
1.0354e-007 1.63714
1.0374e-007 1.63714
1.0394e-007 1.63714
1.0414e-007 1.63382
1.0434e-007 1.63382
1.0454e-007 1.63382
1.0474e-007 1.63382
1.0494e-007 1.63382
1.0514e-007 1.63714
1.0534e-007 1.63382
1.0554e-007 1.63382
1.0574e-007 1.63382
1.0594e-007 1.63714
1.0614e-007 1.63382
1.0634e-007 1.63714
1.0654e-007 1.63714
1.0674e-007 1.6305
1.0694e-007 1.63714
1.0714e-007 1.64046
1.0734e-007 1.6305
1.0754e-007 1.63714
1.0774e-007 1.63382
1.0794e-007 1.63714
1.0814e-007 1.63714
1.0834e-007 1.63714
1.0854e-007 1.63714
1.0874e-007 1.63714
1.0894e-007 1.64046
1.0914e-007 1.63714
1.0934e-007 1.63714
1.0954e-007 1.64046
1.0974e-007 1.63382
1.0994e-007 1.6305
1.1014e-007 1.63382
1.1034e-007 1.63382
1.1054e-007 1.63382
1.1074e-007 1.63714
1.1094e-007 1.63714
1.1114e-007 1.63714
1.1134e-007 1.63714
1.1154e-007 1.64046
1.1174e-007 1.63714
1.1194e-007 1.64378
1.1214e-007 1.63714
1.1234e-007 1.64046
1.1254e-007 1.63714
1.1274e-007 1.64378
1.1294e-007 1.63714
1.1314e-007 1.63382
1.1334e-007 1.63714
1.1354e-007 1.63714
1.1374e-007 1.63714
1.1394e-007 1.63714
1.1414e-007 1.63714
1.1434e-007 1.63714
1.1454e-007 1.63714
1.1474e-007 1.63714
1.1494e-007 1.64046
1.1514e-007 1.64046
1.1534e-007 1.63714
1.1554e-007 1.64378
1.1574e-007 1.63714
1.1594e-007 1.64046
1.1614e-007 1.64046
1.1634e-007 1.64046
1.1654e-007 1.64378
1.1674e-007 1.64378
1.1694e-007 1.64046
1.1714e-007 1.64378
1.1734e-007 1.64046
1.1754e-007 1.64378
1.1774e-007 1.63714
1.1794e-007 1.64046
1.1814e-007 1.64046
1.1834e-007 1.64046
1.1854e-007 1.63714
1.1874e-007 1.64046
1.1894e-007 1.63714
1.1914e-007 1.64378
1.1934e-007 1.63714
1.1954e-007 1.64046
1.1974e-007 1.64046
1.1994e-007 1.64046
1.2014e-007 1.63714
1.2034e-007 1.64378
1.2054e-007 1.63714
1.2074e-007 1.64046
1.2094e-007 1.64046
1.2114e-007 1.64378
1.2134e-007 1.64378
1.2154e-007 1.64046
1.2174e-007 1.64046
1.2194e-007 1.6471
1.2214e-007 1.64378
1.2234e-007 1.64378
1.2254e-007 1.6471
1.2274e-007 1.64378
1.2294e-007 1.64046
1.2314e-007 1.6471
1.2334e-007 1.64046
1.2354e-007 1.64378
1.2374e-007 1.64046
1.2394e-007 1.64378
1.2414e-007 1.64378
1.2434e-007 1.65042
1.2454e-007 1.64046
1.2474e-007 1.64378
1.2494e-007 1.64378
1.2514e-007 1.6471
1.2534e-007 1.64046
1.2554e-007 1.64046
1.2574e-007 1.64046
1.2594e-007 1.64378
1.2614e-007 1.64046
1.2634e-007 1.64378
1.2654e-007 1.63714
1.2674e-007 1.64046
1.2694e-007 1.64046
1.2714e-007 1.64378
1.2734e-007 1.63714
1.2754e-007 1.64378
1.2774e-007 1.64046
1.2794e-007 1.64378
1.2814e-007 1.64046
1.2834e-007 1.64378
1.2854e-007 1.64378
1.2874e-007 1.6471
1.2894e-007 1.64378
1.2914e-007 1.6471
1.2934e-007 1.64378
1.2954e-007 1.6471
1.2974e-007 1.64378
1.2994e-007 1.6471
1.3014e-007 1.64378
1.3034e-007 1.64046
1.3054e-007 1.64046
1.3074e-007 1.64046
1.3094e-007 1.63714
1.3114e-007 1.64046
1.3134e-007 1.63714
1.3154e-007 1.63714
1.3174e-007 1.64046
1.3194e-007 1.64046
1.3214e-007 1.64046
1.3234e-007 1.64046
1.3254e-007 1.64378
1.3274e-007 1.6471
1.3294e-007 1.64378
1.3314e-007 1.6471
1.3334e-007 1.64378
1.3354e-007 1.6471
1.3374e-007 1.64378
1.3394e-007 1.6471
1.3414e-007 1.64378
1.3434e-007 1.64046
1.3454e-007 1.64046
1.3474e-007 1.64378
1.3494e-007 1.64378
1.3514e-007 1.63714
1.3534e-007 1.64046
1.3554e-007 1.64378
1.3574e-007 1.64046
1.3594e-007 1.63714
1.3614e-007 1.64046
1.3634e-007 1.64046
1.3654e-007 1.64046
1.3674e-007 1.64378
1.3694e-007 1.64378
1.3714e-007 1.64378
1.3734e-007 1.64046
1.3754e-007 1.64378
1.3774e-007 1.64046
1.3794e-007 1.64046
1.3814e-007 1.63714
1.3834e-007 1.6471
1.3854e-007 1.64046
1.3874e-007 1.64378
1.3894e-007 1.64378
1.3914e-007 1.64378
1.3934e-007 1.64378
1.3954e-007 1.64378
1.3974e-007 1.64046
1.3994e-007 1.64046
1.4014e-007 1.64378
1.4034e-007 1.64046
1.4054e-007 1.64046
1.4074e-007 1.64046
1.4094e-007 1.64046
1.4114e-007 1.64046
1.4134e-007 1.64046
1.4154e-007 1.64378
1.4174e-007 1.64046
1.4194e-007 1.64378
1.4214e-007 1.64046
1.4234e-007 1.64046
1.4254e-007 1.63714
1.4274e-007 1.64046
1.4294e-007 1.63714
1.4314e-007 1.64046
1.4334e-007 1.64046
1.4354e-007 1.64378
1.4374e-007 1.64046
1.4394e-007 1.64378
1.4414e-007 1.64378
1.4434e-007 1.6471
1.4454e-007 1.64378
1.4474e-007 1.64378
1.4494e-007 1.64378
1.4514e-007 1.6471
1.4534e-007 1.63714
1.4554e-007 1.64378
1.4574e-007 1.63714
1.4594e-007 1.63714
1.4614e-007 1.64046
1.4634e-007 1.64046
1.4654e-007 1.63714
1.4674e-007 1.64046
1.4694e-007 1.63714
1.4714e-007 1.64046
1.4734e-007 1.63714
1.4754e-007 1.64378
1.4774e-007 1.64378
1.4794e-007 1.64378
1.4814e-007 1.64378
1.4834e-007 1.64046
1.4854e-007 1.63714
