LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:42:34 0                 
Time Ampl
-2.33971e-008 1.6471
-2.31971e-008 1.65374
-2.29971e-008 1.6471
-2.27971e-008 1.65042
-2.25971e-008 1.65042
-2.23971e-008 1.6471
-2.21971e-008 1.6471
-2.19971e-008 1.6471
-2.17971e-008 1.6471
-2.15971e-008 1.6471
-2.13971e-008 1.6471
-2.11971e-008 1.65042
-2.09971e-008 1.6471
-2.07971e-008 1.6471
-2.05971e-008 1.64378
-2.03971e-008 1.65042
-2.01971e-008 1.65042
-1.99971e-008 1.6471
-1.97971e-008 1.65042
-1.95971e-008 1.65042
-1.93971e-008 1.6471
-1.91971e-008 1.65042
-1.89971e-008 1.65042
-1.87971e-008 1.65042
-1.85971e-008 1.6471
-1.83971e-008 1.65374
-1.81971e-008 1.65042
-1.79971e-008 1.65042
-1.77971e-008 1.64378
-1.75971e-008 1.6471
-1.73971e-008 1.64378
-1.71971e-008 1.6471
-1.69971e-008 1.6471
-1.67971e-008 1.6471
-1.65971e-008 1.65042
-1.63971e-008 1.64378
-1.61971e-008 1.6471
-1.59971e-008 1.65042
-1.57971e-008 1.65042
-1.55971e-008 1.65042
-1.53971e-008 1.6471
-1.51971e-008 1.65042
-1.49971e-008 1.6471
-1.47971e-008 1.65042
-1.45971e-008 1.65042
-1.43971e-008 1.65042
-1.41971e-008 1.64378
-1.39971e-008 1.6471
-1.37971e-008 1.6471
-1.35971e-008 1.6471
-1.33971e-008 1.64378
-1.31971e-008 1.65042
-1.29971e-008 1.65042
-1.27971e-008 1.6471
-1.25971e-008 1.6471
-1.23971e-008 1.65042
-1.21971e-008 1.6471
-1.19971e-008 1.65042
-1.17971e-008 1.65042
-1.15971e-008 1.65042
-1.13971e-008 1.65042
-1.11971e-008 1.65042
-1.09971e-008 1.6471
-1.07971e-008 1.6471
-1.05971e-008 1.6471
-1.03971e-008 1.6471
-1.01971e-008 1.6471
-9.99711e-009 1.6471
-9.79711e-009 1.6471
-9.59711e-009 1.6471
-9.39711e-009 1.64378
-9.19711e-009 1.65042
-8.99711e-009 1.65042
-8.79711e-009 1.6471
-8.59711e-009 1.6471
-8.39711e-009 1.6471
-8.19711e-009 1.6471
-7.99711e-009 1.6471
-7.79711e-009 1.6471
-7.59711e-009 1.65042
-7.39711e-009 1.65042
-7.19711e-009 1.6471
-6.99711e-009 1.64378
-6.79711e-009 1.6471
-6.59711e-009 1.64378
-6.39711e-009 1.6471
-6.19711e-009 1.65042
-5.99711e-009 1.6471
-5.79711e-009 1.65042
-5.59711e-009 1.65042
-5.39711e-009 1.65706
-5.19711e-009 1.66039
-4.99711e-009 1.66371
-4.79711e-009 1.66703
-4.59711e-009 1.66703
-4.39711e-009 1.67035
-4.19711e-009 1.67367
-3.99711e-009 1.67699
-3.79711e-009 1.68031
-3.59711e-009 1.68695
-3.39711e-009 1.69027
-3.19711e-009 1.6936
-2.99711e-009 1.69692
-2.79711e-009 1.70356
-2.59711e-009 1.7102
-2.39711e-009 1.71684
-2.19711e-009 1.73013
-1.99711e-009 1.73677
-1.79711e-009 1.74009
-1.59711e-009 1.75005
-1.39711e-009 1.76001
-1.19711e-009 1.76666
-9.97105e-010 1.77662
-7.97105e-010 1.78326
-5.97105e-010 1.79322
-3.97105e-010 1.80319
-1.97105e-010 1.80983
2.89499e-012 1.81979
2.02895e-010 1.82643
4.02895e-010 1.84304
6.02895e-010 1.84636
8.02895e-010 1.85632
1.00289e-009 1.86628
1.20289e-009 1.87625
1.40289e-009 1.88289
1.60289e-009 1.88953
1.80289e-009 1.89617
2.00289e-009 1.90946
2.20289e-009 1.91942
2.40289e-009 1.92938
2.60289e-009 1.9327
2.80289e-009 1.93934
3.00289e-009 1.94267
3.20289e-009 1.95595
3.40289e-009 1.96259
3.60289e-009 1.96591
3.80289e-009 1.97587
4.00289e-009 1.98252
4.20289e-009 1.98584
4.40289e-009 1.98916
4.60289e-009 1.99248
4.80289e-009 1.99912
5.00289e-009 1.99912
5.20289e-009 2.00244
5.40289e-009 2.00576
5.60289e-009 2.00576
5.80289e-009 2.0124
6.00289e-009 2.0124
6.20289e-009 2.01573
6.40289e-009 2.01905
6.60289e-009 2.01573
6.80289e-009 2.01573
7.00289e-009 2.01905
7.20289e-009 2.01573
7.40289e-009 2.01573
7.60289e-009 2.01573
7.80289e-009 2.01573
8.00289e-009 2.01573
8.20289e-009 2.00576
8.40289e-009 2.00908
8.60289e-009 2.00908
8.80289e-009 2.00244
9.00289e-009 2.00244
9.20289e-009 1.9958
9.40289e-009 1.99248
9.60289e-009 1.99248
9.80289e-009 1.98916
1.00029e-008 1.98252
1.02029e-008 1.9792
1.04029e-008 1.9792
1.06029e-008 1.97587
1.08029e-008 1.97587
1.10029e-008 1.96923
1.12029e-008 1.96591
1.14029e-008 1.95927
1.16029e-008 1.95263
1.18029e-008 1.94599
1.20029e-008 1.94267
1.22029e-008 1.93934
1.24029e-008 1.9327
1.26029e-008 1.92606
1.28029e-008 1.92274
1.30029e-008 1.9161
1.32029e-008 1.90946
1.34029e-008 1.90281
1.36029e-008 1.90613
1.38029e-008 1.89617
1.40029e-008 1.89285
1.42029e-008 1.88953
1.44029e-008 1.88289
1.46029e-008 1.87957
1.48029e-008 1.87625
1.50029e-008 1.8696
1.52029e-008 1.86628
1.54029e-008 1.86296
1.56029e-008 1.85632
1.58029e-008 1.853
1.60029e-008 1.84304
1.62029e-008 1.8364
1.64029e-008 1.8364
1.66029e-008 1.82311
1.68029e-008 1.82311
1.70029e-008 1.81647
1.72029e-008 1.81315
1.74029e-008 1.79987
1.76029e-008 1.79987
1.78029e-008 1.80319
1.80029e-008 1.79654
1.82029e-008 1.7899
1.84029e-008 1.78658
1.86029e-008 1.78326
1.88029e-008 1.77994
1.90029e-008 1.7733
1.92029e-008 1.7733
1.94029e-008 1.76333
1.96029e-008 1.76001
1.98029e-008 1.75337
2.00029e-008 1.75005
2.02029e-008 1.74673
2.04029e-008 1.74341
2.06029e-008 1.74341
2.08029e-008 1.74341
2.10029e-008 1.74009
2.12029e-008 1.73013
2.14029e-008 1.73013
2.16029e-008 1.72016
2.18029e-008 1.72348
2.20029e-008 1.71684
2.22029e-008 1.7102
2.24029e-008 1.7102
2.26029e-008 1.70688
2.28029e-008 1.70356
2.30029e-008 1.70356
2.32029e-008 1.69692
2.34029e-008 1.69692
2.36029e-008 1.69027
2.38029e-008 1.69027
2.40029e-008 1.68695
2.42029e-008 1.68695
2.44029e-008 1.68695
2.46029e-008 1.68695
2.48029e-008 1.68695
2.50029e-008 1.68363
2.52029e-008 1.67699
2.54029e-008 1.67367
2.56029e-008 1.67367
2.58029e-008 1.66703
2.60029e-008 1.66039
2.62029e-008 1.66371
2.64029e-008 1.66039
2.66029e-008 1.65706
2.68029e-008 1.65374
2.70029e-008 1.65706
2.72029e-008 1.65706
2.74029e-008 1.65042
2.76029e-008 1.65374
2.78029e-008 1.65042
2.80029e-008 1.65042
2.82029e-008 1.6471
2.84029e-008 1.6471
2.86029e-008 1.64378
2.88029e-008 1.64378
2.90029e-008 1.64046
2.92029e-008 1.64046
2.94029e-008 1.64046
2.96029e-008 1.64378
2.98029e-008 1.63714
3.00029e-008 1.64046
3.02029e-008 1.63382
3.04029e-008 1.63714
3.06029e-008 1.63714
3.08029e-008 1.63714
3.10029e-008 1.63714
3.12029e-008 1.63714
3.14029e-008 1.63382
3.16029e-008 1.63382
3.18029e-008 1.63382
3.20029e-008 1.63382
3.22029e-008 1.62718
3.24029e-008 1.62386
3.26029e-008 1.62386
3.28029e-008 1.63382
3.30029e-008 1.6305
3.32029e-008 1.62718
3.34029e-008 1.62718
3.36029e-008 1.62718
3.38029e-008 1.6305
3.40029e-008 1.6305
3.42029e-008 1.62386
3.44029e-008 1.6305
3.46029e-008 1.62386
3.48029e-008 1.62386
3.50029e-008 1.62386
3.52029e-008 1.62386
3.54029e-008 1.62386
3.56029e-008 1.62053
3.58029e-008 1.62053
3.60029e-008 1.62718
3.62029e-008 1.62386
3.64029e-008 1.62053
3.66029e-008 1.62386
3.68029e-008 1.62386
3.70029e-008 1.62386
3.72029e-008 1.62386
3.74029e-008 1.62386
3.76029e-008 1.62386
3.78029e-008 1.62053
3.80029e-008 1.62053
3.82029e-008 1.61721
3.84029e-008 1.61721
3.86029e-008 1.62053
3.88029e-008 1.62718
3.90029e-008 1.61721
3.92029e-008 1.62386
3.94029e-008 1.62386
3.96029e-008 1.62386
3.98029e-008 1.62053
4.00029e-008 1.62386
4.02029e-008 1.62053
4.04029e-008 1.61721
4.06029e-008 1.61721
4.08029e-008 1.61721
4.10029e-008 1.62053
4.12029e-008 1.61721
4.14029e-008 1.62386
4.16029e-008 1.61721
4.18029e-008 1.61721
4.20029e-008 1.61389
4.22029e-008 1.61389
4.24029e-008 1.61389
4.26029e-008 1.61389
4.28029e-008 1.62053
4.30029e-008 1.62053
4.32029e-008 1.62386
4.34029e-008 1.62386
4.36029e-008 1.62053
4.38029e-008 1.62053
4.40029e-008 1.62386
4.42029e-008 1.62386
4.44029e-008 1.62386
4.46029e-008 1.62386
4.48029e-008 1.62718
4.50029e-008 1.62053
4.52029e-008 1.62386
4.54029e-008 1.62386
4.56029e-008 1.62386
4.58029e-008 1.62053
4.60029e-008 1.61721
4.62029e-008 1.62053
4.64029e-008 1.61389
4.66029e-008 1.62053
4.68029e-008 1.61721
4.70029e-008 1.62053
4.72029e-008 1.62386
4.74029e-008 1.62053
4.76029e-008 1.62053
4.78029e-008 1.62386
4.80029e-008 1.62386
4.82029e-008 1.61721
4.84029e-008 1.62053
4.86029e-008 1.62053
4.88029e-008 1.62053
4.90029e-008 1.61721
4.92029e-008 1.61721
4.94029e-008 1.62386
4.96029e-008 1.62053
4.98029e-008 1.62053
5.00029e-008 1.62386
5.02029e-008 1.62053
5.04029e-008 1.62386
5.06029e-008 1.62053
5.08029e-008 1.62386
5.10029e-008 1.62053
5.12029e-008 1.62718
5.14029e-008 1.62386
5.16029e-008 1.62718
5.18029e-008 1.62053
5.20029e-008 1.62718
5.22029e-008 1.62386
5.24029e-008 1.62386
5.26029e-008 1.62053
5.28029e-008 1.62053
5.30029e-008 1.62386
5.32029e-008 1.62718
5.34029e-008 1.62386
5.36029e-008 1.62718
5.38029e-008 1.62386
5.40029e-008 1.62718
5.42029e-008 1.62718
5.44029e-008 1.62386
5.46029e-008 1.6305
5.48029e-008 1.62718
5.50029e-008 1.62386
5.52029e-008 1.62386
5.54029e-008 1.62386
5.56029e-008 1.62386
5.58029e-008 1.62386
5.60029e-008 1.62386
5.62029e-008 1.62053
5.64029e-008 1.62718
5.66029e-008 1.62386
5.68029e-008 1.6305
5.70029e-008 1.62718
5.72029e-008 1.62718
5.74029e-008 1.6305
5.76029e-008 1.62718
5.78029e-008 1.6305
5.80029e-008 1.63382
5.82029e-008 1.62718
5.84029e-008 1.6305
5.86029e-008 1.6305
5.88029e-008 1.6305
5.90029e-008 1.6305
5.92029e-008 1.62718
5.94029e-008 1.62718
5.96029e-008 1.62386
5.98029e-008 1.62718
6.00029e-008 1.62718
6.02029e-008 1.62718
6.04029e-008 1.62718
6.06029e-008 1.62718
6.08029e-008 1.62718
6.10029e-008 1.6305
6.12029e-008 1.6305
6.14029e-008 1.63382
6.16029e-008 1.6305
6.18029e-008 1.62718
6.20029e-008 1.6305
6.22029e-008 1.62386
6.24029e-008 1.6305
6.26029e-008 1.62718
6.28029e-008 1.62718
6.30029e-008 1.62718
6.32029e-008 1.6305
6.34029e-008 1.6305
6.36029e-008 1.63714
6.38029e-008 1.6305
6.40029e-008 1.6305
6.42029e-008 1.6305
6.44029e-008 1.6305
6.46029e-008 1.6305
6.48029e-008 1.6305
6.50029e-008 1.6305
6.52029e-008 1.6305
6.54029e-008 1.6305
6.56029e-008 1.6305
6.58029e-008 1.62386
6.60029e-008 1.63714
6.62029e-008 1.6305
6.64029e-008 1.63714
6.66029e-008 1.62718
6.68029e-008 1.63382
6.70029e-008 1.63382
6.72029e-008 1.6305
6.74029e-008 1.6305
6.76029e-008 1.6305
6.78029e-008 1.6305
6.80029e-008 1.63382
6.82029e-008 1.63382
6.84029e-008 1.6305
6.86029e-008 1.6305
6.88029e-008 1.63382
6.90029e-008 1.6305
6.92029e-008 1.63714
6.94029e-008 1.63382
6.96029e-008 1.63382
6.98029e-008 1.6305
7.00029e-008 1.63714
7.02029e-008 1.6305
7.04029e-008 1.63382
7.06029e-008 1.63382
7.08029e-008 1.63714
7.10029e-008 1.63714
7.12029e-008 1.6305
7.14029e-008 1.63382
7.16029e-008 1.63382
7.18029e-008 1.63714
7.20029e-008 1.63714
7.22029e-008 1.6305
7.24029e-008 1.63714
7.26029e-008 1.63714
7.28029e-008 1.64046
7.30029e-008 1.64046
7.32029e-008 1.64046
7.34029e-008 1.63714
7.36029e-008 1.63714
7.38029e-008 1.63714
7.40029e-008 1.63714
7.42029e-008 1.63714
7.44029e-008 1.63382
7.46029e-008 1.63714
7.48029e-008 1.63714
7.50029e-008 1.63382
7.52029e-008 1.63382
7.54029e-008 1.63714
7.56029e-008 1.63714
7.58029e-008 1.64046
7.60029e-008 1.63714
7.62029e-008 1.64378
7.64029e-008 1.64378
7.66029e-008 1.64378
7.68029e-008 1.6471
7.70029e-008 1.64378
7.72029e-008 1.64378
7.74029e-008 1.63714
7.76029e-008 1.64378
7.78029e-008 1.64046
7.80029e-008 1.64046
7.82029e-008 1.64046
7.84029e-008 1.64378
7.86029e-008 1.64046
7.88029e-008 1.64378
7.90029e-008 1.63714
7.92029e-008 1.64046
7.94029e-008 1.64046
7.96029e-008 1.64046
7.98029e-008 1.63714
8.00029e-008 1.64046
8.02029e-008 1.64046
8.04029e-008 1.64046
8.06029e-008 1.64046
8.08029e-008 1.6471
8.10029e-008 1.64046
8.12029e-008 1.6471
8.14029e-008 1.64378
8.16029e-008 1.6471
8.18029e-008 1.64378
8.20029e-008 1.64378
8.22029e-008 1.63714
8.24029e-008 1.64046
8.26029e-008 1.63714
8.28029e-008 1.64378
8.30029e-008 1.63714
8.32029e-008 1.63714
8.34029e-008 1.64046
8.36029e-008 1.64046
8.38029e-008 1.64046
8.40029e-008 1.63714
8.42029e-008 1.64046
8.44029e-008 1.64046
8.46029e-008 1.64046
8.48029e-008 1.64378
8.50029e-008 1.63714
8.52029e-008 1.64046
8.54029e-008 1.63714
8.56029e-008 1.64046
8.58029e-008 1.64046
8.60029e-008 1.63714
8.62029e-008 1.63714
8.64029e-008 1.63382
8.66029e-008 1.63714
8.68029e-008 1.63714
8.70029e-008 1.63382
8.72029e-008 1.63382
8.74029e-008 1.6305
8.76029e-008 1.63382
8.78029e-008 1.6305
8.80029e-008 1.63382
8.82029e-008 1.63382
8.84029e-008 1.63382
8.86029e-008 1.63714
8.88029e-008 1.64046
8.90029e-008 1.63714
8.92029e-008 1.64046
8.94029e-008 1.63382
8.96029e-008 1.63382
8.98029e-008 1.63714
9.00029e-008 1.63382
9.02029e-008 1.63714
9.04029e-008 1.63714
9.06029e-008 1.63714
9.08029e-008 1.63714
9.10029e-008 1.6305
9.12029e-008 1.63382
9.14029e-008 1.63714
9.16029e-008 1.63382
9.18029e-008 1.63382
9.20029e-008 1.63382
9.22029e-008 1.63382
9.24029e-008 1.64046
9.26029e-008 1.63382
9.28029e-008 1.63382
9.30029e-008 1.63714
9.32029e-008 1.63382
9.34029e-008 1.63382
9.36029e-008 1.64046
9.38029e-008 1.63714
9.40029e-008 1.63714
9.42029e-008 1.63382
9.44029e-008 1.63382
9.46029e-008 1.62718
9.48029e-008 1.63714
9.50029e-008 1.6305
9.52029e-008 1.63382
9.54029e-008 1.62718
9.56029e-008 1.6305
9.58029e-008 1.63714
9.60029e-008 1.63714
9.62029e-008 1.6305
9.64029e-008 1.63714
9.66029e-008 1.63382
9.68029e-008 1.63382
9.70029e-008 1.63382
9.72029e-008 1.63714
9.74029e-008 1.63382
9.76029e-008 1.63382
9.78029e-008 1.63382
9.80029e-008 1.64046
9.82029e-008 1.63714
9.84029e-008 1.63714
9.86029e-008 1.63382
9.88029e-008 1.64046
9.90029e-008 1.63382
9.92029e-008 1.63714
9.94029e-008 1.63714
9.96029e-008 1.63714
9.98029e-008 1.63382
1.00003e-007 1.63714
1.00203e-007 1.63382
1.00403e-007 1.63382
1.00603e-007 1.63382
1.00803e-007 1.63382
1.01003e-007 1.63382
1.01203e-007 1.64046
1.01403e-007 1.63714
1.01603e-007 1.64046
1.01803e-007 1.64046
1.02003e-007 1.64378
1.02203e-007 1.63714
1.02403e-007 1.63714
1.02603e-007 1.63714
1.02803e-007 1.63382
1.03003e-007 1.63714
1.03203e-007 1.63714
1.03403e-007 1.63382
1.03603e-007 1.63714
1.03803e-007 1.63714
1.04003e-007 1.63714
1.04203e-007 1.63382
1.04403e-007 1.63382
1.04603e-007 1.63714
1.04803e-007 1.64046
1.05003e-007 1.63382
1.05203e-007 1.63714
1.05403e-007 1.63714
1.05603e-007 1.63714
1.05803e-007 1.63382
1.06003e-007 1.63714
1.06203e-007 1.63714
1.06403e-007 1.63714
1.06603e-007 1.63714
1.06803e-007 1.63714
1.07003e-007 1.63714
1.07203e-007 1.63382
1.07403e-007 1.63714
1.07603e-007 1.63714
1.07803e-007 1.63382
1.08003e-007 1.63714
1.08203e-007 1.63714
1.08403e-007 1.64046
1.08603e-007 1.63714
1.08803e-007 1.64046
1.09003e-007 1.64046
1.09203e-007 1.64046
1.09403e-007 1.64378
1.09603e-007 1.64046
1.09803e-007 1.63714
1.10003e-007 1.64046
1.10203e-007 1.64378
1.10403e-007 1.64046
1.10603e-007 1.63714
1.10803e-007 1.64046
1.11003e-007 1.63382
1.11203e-007 1.63714
1.11403e-007 1.63714
1.11603e-007 1.63714
1.11803e-007 1.63714
1.12003e-007 1.63714
1.12203e-007 1.63714
1.12403e-007 1.64046
1.12603e-007 1.63714
1.12803e-007 1.63714
1.13003e-007 1.63714
1.13203e-007 1.63382
1.13403e-007 1.63382
1.13603e-007 1.63714
1.13803e-007 1.63714
1.14003e-007 1.63714
1.14203e-007 1.63714
1.14403e-007 1.64046
1.14603e-007 1.64046
1.14803e-007 1.64378
1.15003e-007 1.63714
1.15203e-007 1.63714
1.15403e-007 1.63714
1.15603e-007 1.64046
1.15803e-007 1.63714
1.16003e-007 1.64046
1.16203e-007 1.64046
1.16403e-007 1.64046
1.16603e-007 1.63714
1.16803e-007 1.63714
1.17003e-007 1.63714
1.17203e-007 1.63714
1.17403e-007 1.63382
1.17603e-007 1.64046
1.17803e-007 1.63714
1.18003e-007 1.64046
1.18203e-007 1.63714
1.18403e-007 1.63714
1.18603e-007 1.64046
1.18803e-007 1.64378
1.19003e-007 1.64378
1.19203e-007 1.64046
1.19403e-007 1.64378
1.19603e-007 1.64378
1.19803e-007 1.64378
1.20003e-007 1.64046
1.20203e-007 1.64046
1.20403e-007 1.64046
1.20603e-007 1.64046
1.20803e-007 1.64046
1.21003e-007 1.63714
1.21203e-007 1.63714
1.21403e-007 1.64046
1.21603e-007 1.63714
1.21803e-007 1.64046
1.22003e-007 1.64046
1.22203e-007 1.63714
1.22403e-007 1.64046
1.22603e-007 1.64046
1.22803e-007 1.64046
1.23003e-007 1.64046
1.23203e-007 1.64378
1.23403e-007 1.64046
1.23603e-007 1.6471
1.23803e-007 1.64378
1.24003e-007 1.64378
1.24203e-007 1.64046
1.24403e-007 1.64378
1.24603e-007 1.64378
1.24803e-007 1.64378
1.25003e-007 1.64046
1.25203e-007 1.6471
1.25403e-007 1.64378
1.25603e-007 1.64378
1.25803e-007 1.64378
1.26003e-007 1.6471
1.26203e-007 1.64046
1.26403e-007 1.64046
1.26603e-007 1.64046
1.26803e-007 1.64378
1.27003e-007 1.63714
1.27203e-007 1.64378
1.27403e-007 1.64046
1.27603e-007 1.64378
1.27803e-007 1.64046
1.28003e-007 1.64378
1.28203e-007 1.64046
1.28403e-007 1.6471
1.28603e-007 1.64378
1.28803e-007 1.64378
1.29003e-007 1.64046
1.29203e-007 1.64378
1.29403e-007 1.64046
1.29603e-007 1.64046
1.29803e-007 1.63714
1.30003e-007 1.64046
1.30203e-007 1.63714
1.30403e-007 1.64046
1.30603e-007 1.64046
1.30803e-007 1.64046
1.31003e-007 1.64046
1.31203e-007 1.64378
1.31403e-007 1.64378
1.31603e-007 1.6471
1.31803e-007 1.64378
1.32003e-007 1.64378
1.32203e-007 1.64046
1.32403e-007 1.64046
1.32603e-007 1.64378
1.32803e-007 1.64378
1.33003e-007 1.64046
1.33203e-007 1.64378
1.33403e-007 1.63714
1.33603e-007 1.64378
1.33803e-007 1.64378
1.34003e-007 1.64378
1.34203e-007 1.64046
1.34403e-007 1.64378
1.34603e-007 1.64378
1.34803e-007 1.64046
1.35003e-007 1.63714
1.35203e-007 1.64378
1.35403e-007 1.64378
1.35603e-007 1.64378
1.35803e-007 1.64378
1.36003e-007 1.64378
1.36203e-007 1.64046
1.36403e-007 1.64046
1.36603e-007 1.64046
1.36803e-007 1.64046
1.37003e-007 1.64046
1.37203e-007 1.63714
1.37403e-007 1.64046
1.37603e-007 1.64046
1.37803e-007 1.64046
1.38003e-007 1.64046
1.38203e-007 1.63714
1.38403e-007 1.64046
1.38603e-007 1.64046
1.38803e-007 1.64378
1.39003e-007 1.64378
1.39203e-007 1.64378
1.39403e-007 1.64046
1.39603e-007 1.64378
1.39803e-007 1.64046
1.40003e-007 1.64378
1.40203e-007 1.64046
1.40403e-007 1.63714
1.40603e-007 1.63714
1.40803e-007 1.64046
1.41003e-007 1.64046
1.41203e-007 1.6471
1.41403e-007 1.64378
1.41603e-007 1.64378
1.41803e-007 1.64378
1.42003e-007 1.64378
1.42203e-007 1.64046
1.42403e-007 1.64046
1.42603e-007 1.64046
1.42803e-007 1.6471
1.43003e-007 1.64046
1.43203e-007 1.6471
1.43403e-007 1.64378
1.43603e-007 1.64378
1.43803e-007 1.64046
1.44003e-007 1.64378
1.44203e-007 1.64378
1.44403e-007 1.64046
1.44603e-007 1.63714
1.44803e-007 1.64046
1.45003e-007 1.64046
1.45203e-007 1.63714
1.45403e-007 1.63714
1.45603e-007 1.64378
1.45803e-007 1.64046
1.46003e-007 1.64046
1.46203e-007 1.64046
1.46403e-007 1.64378
1.46603e-007 1.64046
1.46803e-007 1.64046
1.47003e-007 1.64378
1.47203e-007 1.64046
1.47403e-007 1.64378
1.47603e-007 1.6471
1.47803e-007 1.64378
1.48003e-007 1.6471
1.48203e-007 1.64378
1.48403e-007 1.64378
