LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:25:40 0                 
Time Ampl
7.90832e-009 1.96923
8.10832e-009 1.96923
8.30832e-009 1.96259
8.50832e-009 1.95927
8.70832e-009 1.95263
8.90832e-009 1.95595
9.10832e-009 1.94931
9.30832e-009 1.94931
9.50832e-009 1.94599
9.70832e-009 1.94267
9.90832e-009 1.94267
1.01083e-008 1.93602
1.03083e-008 1.93602
1.05083e-008 1.93602
1.07083e-008 1.9327
1.09083e-008 1.92938
1.11083e-008 1.92274
1.13083e-008 1.91942
1.15083e-008 1.9161
1.17083e-008 1.9161
1.19083e-008 1.91278
1.21083e-008 1.90613
1.23083e-008 1.90281
1.25083e-008 1.89617
1.27083e-008 1.89285
1.29083e-008 1.89285
1.31083e-008 1.88953
1.33083e-008 1.88621
1.35083e-008 1.88289
1.37083e-008 1.87957
1.39083e-008 1.87625
1.41083e-008 1.8696
1.43083e-008 1.87293
1.45083e-008 1.86296
1.47083e-008 1.85964
1.49083e-008 1.85632
1.51083e-008 1.85632
1.53083e-008 1.853
1.55083e-008 1.84636
1.57083e-008 1.84304
1.59083e-008 1.84304
1.61083e-008 1.8364
1.63083e-008 1.82975
1.65083e-008 1.82311
1.67083e-008 1.81979
1.69083e-008 1.81979
1.71083e-008 1.80983
1.73083e-008 1.80651
1.75083e-008 1.80983
1.77083e-008 1.80319
1.79083e-008 1.80319
1.81083e-008 1.79322
1.83083e-008 1.79654
1.85083e-008 1.79322
1.87083e-008 1.79322
1.89083e-008 1.7899
1.91083e-008 1.78658
1.93083e-008 1.78326
1.95083e-008 1.77994
1.97083e-008 1.76998
1.99083e-008 1.76998
2.01083e-008 1.76998
2.03083e-008 1.76001
2.05083e-008 1.76001
2.07083e-008 1.75005
2.09083e-008 1.75005
2.11083e-008 1.75005
2.13083e-008 1.75005
2.15083e-008 1.74341
2.17083e-008 1.74341
2.19083e-008 1.73677
2.21083e-008 1.73677
2.23083e-008 1.73345
2.25083e-008 1.73013
2.27083e-008 1.73013
2.29083e-008 1.73013
2.31083e-008 1.73013
2.33083e-008 1.72348
2.35083e-008 1.72016
2.37083e-008 1.72016
2.39083e-008 1.71684
2.41083e-008 1.71352
2.43083e-008 1.71684
2.45083e-008 1.71352
2.47083e-008 1.70688
2.49083e-008 1.70688
2.51083e-008 1.70688
2.53083e-008 1.70356
2.55083e-008 1.70356
2.57083e-008 1.70356
2.59083e-008 1.69692
2.61083e-008 1.70024
2.63083e-008 1.69692
2.65083e-008 1.69692
2.67083e-008 1.69692
2.69083e-008 1.69027
2.71083e-008 1.69027
2.73083e-008 1.69027
2.75083e-008 1.68695
2.77083e-008 1.68363
2.79083e-008 1.68031
2.81083e-008 1.68031
2.83083e-008 1.68695
2.85083e-008 1.67699
2.87083e-008 1.68031
2.89083e-008 1.68363
2.91083e-008 1.67699
2.93083e-008 1.67699
2.95083e-008 1.67699
2.97083e-008 1.67367
2.99083e-008 1.67367
3.01083e-008 1.67035
3.03083e-008 1.67035
3.05083e-008 1.67035
3.07083e-008 1.67035
3.09083e-008 1.66703
3.11083e-008 1.67035
3.13083e-008 1.66703
3.15083e-008 1.66703
3.17083e-008 1.66371
3.19083e-008 1.65706
3.21083e-008 1.66039
3.23083e-008 1.66371
3.25083e-008 1.66371
3.27083e-008 1.66371
3.29083e-008 1.66039
3.31083e-008 1.66371
3.33083e-008 1.66039
3.35083e-008 1.65706
3.37083e-008 1.65706
3.39083e-008 1.65706
3.41083e-008 1.65706
3.43083e-008 1.65706
3.45083e-008 1.65706
3.47083e-008 1.65706
3.49083e-008 1.65374
3.51083e-008 1.65042
3.53083e-008 1.65042
3.55083e-008 1.65042
3.57083e-008 1.65042
3.59083e-008 1.65042
3.61083e-008 1.65042
3.63083e-008 1.65706
3.65083e-008 1.65374
3.67083e-008 1.65374
3.69083e-008 1.65374
3.71083e-008 1.65374
3.73083e-008 1.65374
3.75083e-008 1.65042
3.77083e-008 1.65042
3.79083e-008 1.6471
3.81083e-008 1.65042
3.83083e-008 1.65042
3.85083e-008 1.64378
3.87083e-008 1.6471
3.89083e-008 1.6471
3.91083e-008 1.6471
3.93083e-008 1.6471
3.95083e-008 1.6471
3.97083e-008 1.64378
3.99083e-008 1.6471
4.01083e-008 1.6471
4.03083e-008 1.6471
4.05083e-008 1.65042
4.07083e-008 1.6471
4.09083e-008 1.6471
4.11083e-008 1.6471
4.13083e-008 1.64378
4.15083e-008 1.6471
4.17083e-008 1.6471
4.19083e-008 1.6471
4.21083e-008 1.64378
4.23083e-008 1.6471
4.25083e-008 1.6471
4.27083e-008 1.64378
4.29083e-008 1.64378
4.31083e-008 1.64378
4.33083e-008 1.6471
4.35083e-008 1.65042
4.37083e-008 1.64378
4.39083e-008 1.64378
4.41083e-008 1.64046
4.43083e-008 1.64046
4.45083e-008 1.64378
4.47083e-008 1.6471
4.49083e-008 1.64378
4.51083e-008 1.6471
4.53083e-008 1.6471
4.55083e-008 1.64046
4.57083e-008 1.64378
4.59083e-008 1.64378
4.61083e-008 1.64378
4.63083e-008 1.64378
4.65083e-008 1.64378
4.67083e-008 1.64378
4.69083e-008 1.64378
4.71083e-008 1.6471
4.73083e-008 1.64046
4.75083e-008 1.64378
4.77083e-008 1.64378
4.79083e-008 1.64046
4.81083e-008 1.64046
4.83083e-008 1.64046
4.85083e-008 1.63714
4.87083e-008 1.64046
4.89083e-008 1.64046
4.91083e-008 1.64378
4.93083e-008 1.64378
4.95083e-008 1.64046
4.97083e-008 1.64046
4.99083e-008 1.64378
5.01083e-008 1.64378
5.03083e-008 1.64378
5.05083e-008 1.64378
5.07083e-008 1.6471
5.09083e-008 1.6471
5.11083e-008 1.64378
5.13083e-008 1.64046
5.15083e-008 1.64378
5.17083e-008 1.6471
5.19083e-008 1.64378
5.21083e-008 1.64046
5.23083e-008 1.64046
5.25083e-008 1.63714
5.27083e-008 1.63714
5.29083e-008 1.63714
5.31083e-008 1.64046
5.33083e-008 1.64378
5.35083e-008 1.64046
5.37083e-008 1.64046
5.39083e-008 1.6471
5.41083e-008 1.64378
5.43083e-008 1.64378
5.45083e-008 1.64046
5.47083e-008 1.64046
5.49083e-008 1.64046
5.51083e-008 1.64046
5.53083e-008 1.63714
5.55083e-008 1.63714
5.57083e-008 1.6305
5.59083e-008 1.64378
5.61083e-008 1.63714
5.63083e-008 1.63714
5.65083e-008 1.63714
5.67083e-008 1.64046
5.69083e-008 1.64046
5.71083e-008 1.63714
5.73083e-008 1.64046
5.75083e-008 1.64046
5.77083e-008 1.64046
5.79083e-008 1.64046
5.81083e-008 1.64046
5.83083e-008 1.64378
5.85083e-008 1.64046
5.87083e-008 1.63714
5.89083e-008 1.64046
5.91083e-008 1.64046
5.93083e-008 1.64046
5.95083e-008 1.64046
5.97083e-008 1.63714
5.99083e-008 1.64378
6.01083e-008 1.64046
6.03083e-008 1.64046
6.05083e-008 1.64046
6.07083e-008 1.64378
6.09083e-008 1.63382
6.11083e-008 1.63714
6.13083e-008 1.63714
6.15083e-008 1.64046
6.17083e-008 1.63382
6.19083e-008 1.64046
6.21083e-008 1.64046
6.23083e-008 1.64046
6.25083e-008 1.64046
6.27083e-008 1.64378
6.29083e-008 1.64046
6.31083e-008 1.64046
6.33083e-008 1.64378
6.35083e-008 1.64046
6.37083e-008 1.64378
6.39083e-008 1.64378
6.41083e-008 1.63714
6.43083e-008 1.64378
6.45083e-008 1.64046
6.47083e-008 1.64378
6.49083e-008 1.63382
6.51083e-008 1.63714
6.53083e-008 1.63714
6.55083e-008 1.63382
6.57083e-008 1.64046
6.59083e-008 1.64378
6.61083e-008 1.64046
6.63083e-008 1.64378
6.65083e-008 1.64378
6.67083e-008 1.64378
6.69083e-008 1.64046
6.71083e-008 1.64378
6.73083e-008 1.6471
6.75083e-008 1.64378
6.77083e-008 1.64046
6.79083e-008 1.64378
6.81083e-008 1.64046
6.83083e-008 1.64378
6.85083e-008 1.64046
6.87083e-008 1.64378
6.89083e-008 1.64046
6.91083e-008 1.64046
6.93083e-008 1.64046
6.95083e-008 1.64046
6.97083e-008 1.64046
6.99083e-008 1.64378
7.01083e-008 1.64046
7.03083e-008 1.64378
7.05083e-008 1.64046
7.07083e-008 1.64378
7.09083e-008 1.64046
7.11083e-008 1.64378
7.13083e-008 1.6471
7.15083e-008 1.64046
7.17083e-008 1.64046
7.19083e-008 1.6471
7.21083e-008 1.64378
7.23083e-008 1.64378
7.25083e-008 1.64046
7.27083e-008 1.64046
7.29083e-008 1.64046
7.31083e-008 1.64046
7.33083e-008 1.64378
7.35083e-008 1.64046
7.37083e-008 1.64378
7.39083e-008 1.6471
7.41083e-008 1.64378
7.43083e-008 1.6471
7.45083e-008 1.65042
7.47083e-008 1.6471
7.49083e-008 1.64378
7.51083e-008 1.65042
7.53083e-008 1.6471
7.55083e-008 1.64378
7.57083e-008 1.6471
7.59083e-008 1.64378
7.61083e-008 1.6471
7.63083e-008 1.64378
7.65083e-008 1.64378
7.67083e-008 1.64378
7.69083e-008 1.64046
7.71083e-008 1.64378
7.73083e-008 1.63714
7.75083e-008 1.64046
7.77083e-008 1.64046
7.79083e-008 1.64378
7.81083e-008 1.64046
7.83083e-008 1.64378
7.85083e-008 1.64046
7.87083e-008 1.6471
7.89083e-008 1.64378
7.91083e-008 1.6471
7.93083e-008 1.6471
7.95083e-008 1.6471
7.97083e-008 1.65042
7.99083e-008 1.65042
8.01083e-008 1.65042
8.03083e-008 1.65042
8.05083e-008 1.6471
8.07083e-008 1.6471
8.09083e-008 1.64378
8.11083e-008 1.64378
8.13083e-008 1.64378
8.15083e-008 1.6471
8.17083e-008 1.64378
8.19083e-008 1.6471
8.21083e-008 1.64378
8.23083e-008 1.64378
8.25083e-008 1.64378
8.27083e-008 1.64378
8.29083e-008 1.64046
8.31083e-008 1.6471
8.33083e-008 1.64046
8.35083e-008 1.6471
8.37083e-008 1.64378
8.39083e-008 1.64378
8.41083e-008 1.64046
8.43083e-008 1.64046
8.45083e-008 1.63714
8.47083e-008 1.64378
8.49083e-008 1.64046
8.51083e-008 1.64046
8.53083e-008 1.64046
8.55083e-008 1.64378
8.57083e-008 1.63714
8.59083e-008 1.64378
8.61083e-008 1.64046
8.63083e-008 1.64046
8.65083e-008 1.64046
8.67083e-008 1.64046
8.69083e-008 1.64046
8.71083e-008 1.64378
8.73083e-008 1.64046
8.75083e-008 1.64046
8.77083e-008 1.63714
8.79083e-008 1.64046
8.81083e-008 1.64046
8.83083e-008 1.64378
8.85083e-008 1.64378
8.87083e-008 1.64378
8.89083e-008 1.63714
8.91083e-008 1.64046
8.93083e-008 1.63714
8.95083e-008 1.64378
8.97083e-008 1.63714
8.99083e-008 1.64378
9.01083e-008 1.63714
9.03083e-008 1.64046
9.05083e-008 1.64378
9.07083e-008 1.64046
9.09083e-008 1.64378
9.11083e-008 1.63714
9.13083e-008 1.63382
9.15083e-008 1.63714
9.17083e-008 1.63714
9.19083e-008 1.63714
9.21083e-008 1.63714
9.23083e-008 1.63714
9.25083e-008 1.63714
9.27083e-008 1.64046
9.29083e-008 1.63714
9.31083e-008 1.64046
9.33083e-008 1.63714
9.35083e-008 1.63714
9.37083e-008 1.63382
9.39083e-008 1.63714
9.41083e-008 1.63714
9.43083e-008 1.63714
9.45083e-008 1.63382
9.47083e-008 1.64046
9.49083e-008 1.64046
9.51083e-008 1.64046
9.53083e-008 1.64378
9.55083e-008 1.63714
9.57083e-008 1.63382
9.59083e-008 1.64046
9.61083e-008 1.63714
9.63083e-008 1.63714
9.65083e-008 1.63714
9.67083e-008 1.64046
9.69083e-008 1.64046
9.71083e-008 1.64378
9.73083e-008 1.63714
9.75083e-008 1.64046
9.77083e-008 1.63714
9.79083e-008 1.64046
9.81083e-008 1.63382
9.83083e-008 1.64046
9.85083e-008 1.63714
9.87083e-008 1.63714
9.89083e-008 1.64046
9.91083e-008 1.63714
9.93083e-008 1.64046
9.95083e-008 1.64378
9.97083e-008 1.64378
9.99083e-008 1.64046
1.00108e-007 1.63382
1.00308e-007 1.63714
1.00508e-007 1.63714
1.00708e-007 1.64046
1.00908e-007 1.63714
1.01108e-007 1.63714
1.01308e-007 1.63382
1.01508e-007 1.63714
1.01708e-007 1.63714
1.01908e-007 1.63714
1.02108e-007 1.64046
1.02308e-007 1.64046
1.02508e-007 1.64046
1.02708e-007 1.64046
1.02908e-007 1.64046
1.03108e-007 1.64378
1.03308e-007 1.64046
1.03508e-007 1.64046
1.03708e-007 1.64046
1.03908e-007 1.64046
1.04108e-007 1.63714
1.04308e-007 1.63382
1.04508e-007 1.63382
1.04708e-007 1.63714
1.04908e-007 1.63714
1.05108e-007 1.63714
1.05308e-007 1.64046
1.05508e-007 1.64378
1.05708e-007 1.63714
1.05908e-007 1.64046
1.06108e-007 1.64046
1.06308e-007 1.64378
1.06508e-007 1.64046
1.06708e-007 1.6471
1.06908e-007 1.64046
1.07108e-007 1.63714
1.07308e-007 1.63714
1.07508e-007 1.64046
1.07708e-007 1.63714
1.07908e-007 1.63714
1.08108e-007 1.63714
1.08308e-007 1.64046
1.08508e-007 1.63714
1.08708e-007 1.64046
1.08908e-007 1.64046
1.09108e-007 1.63714
1.09308e-007 1.64378
1.09508e-007 1.64378
1.09708e-007 1.64378
1.09908e-007 1.64378
1.10108e-007 1.64378
1.10308e-007 1.6471
1.10508e-007 1.64378
1.10708e-007 1.64378
1.10908e-007 1.64378
1.11108e-007 1.64378
1.11308e-007 1.63714
1.11508e-007 1.64378
1.11708e-007 1.64046
1.11908e-007 1.64378
1.12108e-007 1.64378
1.12308e-007 1.64046
1.12508e-007 1.64046
1.12708e-007 1.64378
1.12908e-007 1.64378
1.13108e-007 1.64378
1.13308e-007 1.64046
1.13508e-007 1.64046
1.13708e-007 1.64046
1.13908e-007 1.64046
1.14108e-007 1.64046
1.14308e-007 1.64046
1.14508e-007 1.64046
1.14708e-007 1.64378
1.14908e-007 1.64378
1.15108e-007 1.64046
1.15308e-007 1.64378
1.15508e-007 1.64378
1.15708e-007 1.64378
1.15908e-007 1.64378
1.16108e-007 1.64046
1.16308e-007 1.64378
1.16508e-007 1.63714
1.16708e-007 1.64046
1.16908e-007 1.63714
1.17108e-007 1.64046
1.17308e-007 1.63714
1.17508e-007 1.64378
1.17708e-007 1.64046
1.17908e-007 1.64046
1.18108e-007 1.64046
1.18308e-007 1.64378
1.18508e-007 1.64378
1.18708e-007 1.65042
1.18908e-007 1.64378
1.19108e-007 1.6471
1.19308e-007 1.64378
1.19508e-007 1.64378
1.19708e-007 1.64378
1.19908e-007 1.64378
1.20108e-007 1.64378
1.20308e-007 1.64046
1.20508e-007 1.64378
1.20708e-007 1.64378
1.20908e-007 1.64378
1.21108e-007 1.63714
1.21308e-007 1.64378
1.21508e-007 1.64046
1.21708e-007 1.6471
1.21908e-007 1.64378
1.22108e-007 1.64378
1.22308e-007 1.6471
1.22508e-007 1.64378
1.22708e-007 1.64046
1.22908e-007 1.64046
1.23108e-007 1.64046
1.23308e-007 1.64046
1.23508e-007 1.64046
1.23708e-007 1.63714
1.23908e-007 1.64378
1.24108e-007 1.64046
1.24308e-007 1.64046
1.24508e-007 1.64378
1.24708e-007 1.64046
1.24908e-007 1.64046
1.25108e-007 1.6471
1.25308e-007 1.64378
1.25508e-007 1.64378
1.25708e-007 1.64378
1.25908e-007 1.64378
1.26108e-007 1.64378
1.26308e-007 1.6471
1.26508e-007 1.6471
1.26708e-007 1.64378
1.26908e-007 1.6471
1.27108e-007 1.64046
1.27308e-007 1.64046
1.27508e-007 1.64378
1.27708e-007 1.64046
1.27908e-007 1.64046
1.28108e-007 1.64046
1.28308e-007 1.64378
1.28508e-007 1.64046
1.28708e-007 1.64046
1.28908e-007 1.64046
1.29108e-007 1.6471
1.29308e-007 1.64046
1.29508e-007 1.64378
1.29708e-007 1.6471
1.29908e-007 1.6471
1.30108e-007 1.64378
1.30308e-007 1.64378
1.30508e-007 1.64378
1.30708e-007 1.64378
1.30908e-007 1.6471
1.31108e-007 1.64046
1.31308e-007 1.63714
1.31508e-007 1.64378
1.31708e-007 1.63714
1.31908e-007 1.64378
1.32108e-007 1.64378
1.32308e-007 1.64378
1.32508e-007 1.64046
1.32708e-007 1.64046
1.32908e-007 1.64046
1.33108e-007 1.64378
1.33308e-007 1.64378
1.33508e-007 1.64378
1.33708e-007 1.64378
1.33908e-007 1.64378
1.34108e-007 1.6471
1.34308e-007 1.64378
1.34508e-007 1.64046
1.34708e-007 1.64378
1.34908e-007 1.64046
1.35108e-007 1.64378
1.35308e-007 1.64378
1.35508e-007 1.64046
1.35708e-007 1.63714
1.35908e-007 1.64046
1.36108e-007 1.64378
1.36308e-007 1.64378
1.36508e-007 1.6471
1.36708e-007 1.64378
1.36908e-007 1.64046
1.37108e-007 1.64378
1.37308e-007 1.64378
1.37508e-007 1.6471
1.37708e-007 1.64046
1.37908e-007 1.64046
1.38108e-007 1.64046
1.38308e-007 1.64378
1.38508e-007 1.63714
1.38708e-007 1.64378
1.38908e-007 1.64378
1.39108e-007 1.6471
1.39308e-007 1.64378
1.39508e-007 1.6471
1.39708e-007 1.64378
1.39908e-007 1.6471
1.40108e-007 1.64378
1.40308e-007 1.64378
1.40508e-007 1.64378
1.40708e-007 1.64378
1.40908e-007 1.64378
1.41108e-007 1.64378
1.41308e-007 1.64378
1.41508e-007 1.6471
1.41708e-007 1.64046
1.41908e-007 1.64378
1.42108e-007 1.64046
1.42308e-007 1.64046
1.42508e-007 1.64046
1.42708e-007 1.64378
1.42908e-007 1.64378
1.43108e-007 1.64378
1.43308e-007 1.64378
1.43508e-007 1.65042
1.43708e-007 1.65042
1.43908e-007 1.6471
1.44108e-007 1.6471
1.44308e-007 1.64378
1.44508e-007 1.64378
1.44708e-007 1.64378
1.44908e-007 1.64046
1.45108e-007 1.64378
1.45308e-007 1.64378
1.45508e-007 1.64378
1.45708e-007 1.64378
1.45908e-007 1.6471
1.46108e-007 1.64378
1.46308e-007 1.6471
1.46508e-007 1.64046
1.46708e-007 1.64046
1.46908e-007 1.64046
1.47108e-007 1.64046
1.47308e-007 1.64378
1.47508e-007 1.64378
1.47708e-007 1.64046
1.47908e-007 1.64378
1.48108e-007 1.64046
1.48308e-007 1.64046
1.48508e-007 1.64046
