LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:03:33 0                 
Time Ampl
6.32755e-009 1.97587
6.52755e-009 1.9792
6.72755e-009 1.97587
6.92755e-009 1.97587
7.12755e-009 1.98252
7.32755e-009 1.98252
7.52755e-009 1.9792
7.72755e-009 1.9792
7.92755e-009 1.98252
8.12755e-009 1.98584
8.32755e-009 1.98252
8.52755e-009 1.98252
8.72755e-009 1.98252
8.92755e-009 1.97587
9.12755e-009 1.98252
9.32755e-009 1.97587
9.52755e-009 1.97587
9.72755e-009 1.96923
9.92755e-009 1.96259
1.01276e-008 1.96259
1.03276e-008 1.95595
1.05276e-008 1.95595
1.07276e-008 1.95927
1.09276e-008 1.94599
1.11276e-008 1.94599
1.13276e-008 1.94267
1.15276e-008 1.93934
1.17276e-008 1.9327
1.19276e-008 1.93602
1.21276e-008 1.92606
1.23276e-008 1.92606
1.25276e-008 1.91942
1.27276e-008 1.91942
1.29276e-008 1.9161
1.31276e-008 1.91278
1.33276e-008 1.90946
1.35276e-008 1.90613
1.37276e-008 1.89617
1.39276e-008 1.89285
1.41276e-008 1.88953
1.43276e-008 1.88953
1.45276e-008 1.88621
1.47276e-008 1.87957
1.49276e-008 1.87625
1.51276e-008 1.87293
1.53276e-008 1.86628
1.55276e-008 1.86296
1.57276e-008 1.85964
1.59276e-008 1.85632
1.61276e-008 1.85632
1.63276e-008 1.84968
1.65276e-008 1.84304
1.67276e-008 1.8364
1.69276e-008 1.82975
1.71276e-008 1.82975
1.73276e-008 1.82643
1.75276e-008 1.81979
1.77276e-008 1.81647
1.79276e-008 1.81315
1.81276e-008 1.80983
1.83276e-008 1.80983
1.85276e-008 1.80319
1.87276e-008 1.79987
1.89276e-008 1.79654
1.91276e-008 1.79654
1.93276e-008 1.78658
1.95276e-008 1.78326
1.97276e-008 1.77994
1.99276e-008 1.76998
2.01276e-008 1.7733
2.03276e-008 1.76998
2.05276e-008 1.76666
2.07276e-008 1.76333
2.09276e-008 1.76333
2.11276e-008 1.75669
2.13276e-008 1.75669
2.15276e-008 1.75337
2.17276e-008 1.75005
2.19276e-008 1.74341
2.21276e-008 1.74009
2.23276e-008 1.73677
2.25276e-008 1.73345
2.27276e-008 1.73345
2.29276e-008 1.7268
2.31276e-008 1.72348
2.33276e-008 1.72348
2.35276e-008 1.72016
2.37276e-008 1.71684
2.39276e-008 1.71684
2.41276e-008 1.71352
2.43276e-008 1.71352
2.45276e-008 1.70688
2.47276e-008 1.70356
2.49276e-008 1.70688
2.51276e-008 1.70356
2.53276e-008 1.70356
2.55276e-008 1.70356
2.57276e-008 1.69692
2.59276e-008 1.69692
2.61276e-008 1.6936
2.63276e-008 1.69027
2.65276e-008 1.6936
2.67276e-008 1.68695
2.69276e-008 1.68363
2.71276e-008 1.68363
2.73276e-008 1.68363
2.75276e-008 1.68031
2.77276e-008 1.67699
2.79276e-008 1.67699
2.81276e-008 1.67367
2.83276e-008 1.67367
2.85276e-008 1.67035
2.87276e-008 1.67035
2.89276e-008 1.66703
2.91276e-008 1.67035
2.93276e-008 1.66703
2.95276e-008 1.66703
2.97276e-008 1.66371
2.99276e-008 1.66371
3.01276e-008 1.66039
3.03276e-008 1.66371
3.05276e-008 1.66039
3.07276e-008 1.66039
3.09276e-008 1.65706
3.11276e-008 1.65706
3.13276e-008 1.65706
3.15276e-008 1.65706
3.17276e-008 1.65706
3.19276e-008 1.65706
3.21276e-008 1.65374
3.23276e-008 1.65374
3.25276e-008 1.65042
3.27276e-008 1.65042
3.29276e-008 1.65042
3.31276e-008 1.65042
3.33276e-008 1.65042
3.35276e-008 1.6471
3.37276e-008 1.65042
3.39276e-008 1.6471
3.41276e-008 1.6471
3.43276e-008 1.64378
3.45276e-008 1.6471
3.47276e-008 1.64378
3.49276e-008 1.64378
3.51276e-008 1.63714
3.53276e-008 1.64378
3.55276e-008 1.64378
3.57276e-008 1.64046
3.59276e-008 1.64046
3.61276e-008 1.64046
3.63276e-008 1.64046
3.65276e-008 1.63714
3.67276e-008 1.63714
3.69276e-008 1.64046
3.71276e-008 1.64046
3.73276e-008 1.63714
3.75276e-008 1.63714
3.77276e-008 1.63714
3.79276e-008 1.6305
3.81276e-008 1.63382
3.83276e-008 1.6305
3.85276e-008 1.63382
3.87276e-008 1.63382
3.89276e-008 1.63382
3.91276e-008 1.63714
3.93276e-008 1.63382
3.95276e-008 1.63714
3.97276e-008 1.63382
3.99276e-008 1.63382
4.01276e-008 1.64046
4.03276e-008 1.6305
4.05276e-008 1.63382
4.07276e-008 1.6305
4.09276e-008 1.63382
4.11276e-008 1.63382
4.13276e-008 1.63382
4.15276e-008 1.63382
4.17276e-008 1.63714
4.19276e-008 1.63382
4.21276e-008 1.6305
4.23276e-008 1.63382
4.25276e-008 1.6305
4.27276e-008 1.6305
4.29276e-008 1.63714
4.31276e-008 1.63382
4.33276e-008 1.63382
4.35276e-008 1.63382
4.37276e-008 1.63714
4.39276e-008 1.63382
4.41276e-008 1.63382
4.43276e-008 1.6305
4.45276e-008 1.6305
4.47276e-008 1.63382
4.49276e-008 1.63382
4.51276e-008 1.6305
4.53276e-008 1.6305
4.55276e-008 1.63382
4.57276e-008 1.63382
4.59276e-008 1.63382
4.61276e-008 1.63382
4.63276e-008 1.63382
4.65276e-008 1.63382
4.67276e-008 1.64046
4.69276e-008 1.63382
4.71276e-008 1.6305
4.73276e-008 1.63382
4.75276e-008 1.6305
4.77276e-008 1.63382
4.79276e-008 1.6305
4.81276e-008 1.63382
4.83276e-008 1.6305
4.85276e-008 1.6305
4.87276e-008 1.6305
4.89276e-008 1.6305
4.91276e-008 1.63382
4.93276e-008 1.6305
4.95276e-008 1.6305
4.97276e-008 1.6305
4.99276e-008 1.63382
5.01276e-008 1.63382
5.03276e-008 1.63382
5.05276e-008 1.63382
5.07276e-008 1.63714
5.09276e-008 1.63382
5.11276e-008 1.63714
5.13276e-008 1.6305
5.15276e-008 1.6305
5.17276e-008 1.63382
5.19276e-008 1.63382
5.21276e-008 1.6305
5.23276e-008 1.6305
5.25276e-008 1.63382
5.27276e-008 1.6305
5.29276e-008 1.6305
5.31276e-008 1.6305
5.33276e-008 1.6305
5.35276e-008 1.63382
5.37276e-008 1.63714
5.39276e-008 1.63382
5.41276e-008 1.63382
5.43276e-008 1.63382
5.45276e-008 1.63382
5.47276e-008 1.63714
5.49276e-008 1.63382
5.51276e-008 1.6305
5.53276e-008 1.63382
5.55276e-008 1.6305
5.57276e-008 1.63382
5.59276e-008 1.6305
5.61276e-008 1.63714
5.63276e-008 1.63382
5.65276e-008 1.63714
5.67276e-008 1.6305
5.69276e-008 1.63382
5.71276e-008 1.62718
5.73276e-008 1.6305
5.75276e-008 1.63714
5.77276e-008 1.6305
5.79276e-008 1.63382
5.81276e-008 1.63382
5.83276e-008 1.6305
5.85276e-008 1.63714
5.87276e-008 1.63382
5.89276e-008 1.63382
5.91276e-008 1.6305
5.93276e-008 1.6305
5.95276e-008 1.6305
5.97276e-008 1.63382
5.99276e-008 1.63714
6.01276e-008 1.63382
6.03276e-008 1.6305
6.05276e-008 1.6305
6.07276e-008 1.6305
6.09276e-008 1.63382
6.11276e-008 1.6305
6.13276e-008 1.63382
6.15276e-008 1.6305
6.17276e-008 1.63382
6.19276e-008 1.6305
6.21276e-008 1.6305
6.23276e-008 1.63382
6.25276e-008 1.6305
6.27276e-008 1.63382
6.29276e-008 1.6305
6.31276e-008 1.63382
6.33276e-008 1.63382
6.35276e-008 1.63714
6.37276e-008 1.63714
6.39276e-008 1.6305
6.41276e-008 1.63714
6.43276e-008 1.63382
6.45276e-008 1.6305
6.47276e-008 1.6305
6.49276e-008 1.63382
6.51276e-008 1.63382
6.53276e-008 1.6305
6.55276e-008 1.6305
6.57276e-008 1.6305
6.59276e-008 1.63382
6.61276e-008 1.63382
6.63276e-008 1.63382
6.65276e-008 1.63714
6.67276e-008 1.63714
6.69276e-008 1.63714
6.71276e-008 1.63714
6.73276e-008 1.63714
6.75276e-008 1.63714
6.77276e-008 1.64046
6.79276e-008 1.63382
6.81276e-008 1.63714
6.83276e-008 1.63714
6.85276e-008 1.63714
6.87276e-008 1.64046
6.89276e-008 1.63714
6.91276e-008 1.63714
6.93276e-008 1.63714
6.95276e-008 1.63714
6.97276e-008 1.63714
6.99276e-008 1.63382
7.01276e-008 1.63714
7.03276e-008 1.63714
7.05276e-008 1.63714
7.07276e-008 1.64046
7.09276e-008 1.64046
7.11276e-008 1.64046
7.13276e-008 1.64046
7.15276e-008 1.64046
7.17276e-008 1.64378
7.19276e-008 1.64046
7.21276e-008 1.64378
7.23276e-008 1.64378
7.25276e-008 1.64378
7.27276e-008 1.64046
7.29276e-008 1.64046
7.31276e-008 1.64046
7.33276e-008 1.64046
7.35276e-008 1.63714
7.37276e-008 1.63714
7.39276e-008 1.63714
7.41276e-008 1.64378
7.43276e-008 1.64046
7.45276e-008 1.64378
7.47276e-008 1.63714
7.49276e-008 1.63714
7.51276e-008 1.64046
7.53276e-008 1.64046
7.55276e-008 1.64046
7.57276e-008 1.63714
7.59276e-008 1.64046
7.61276e-008 1.64378
7.63276e-008 1.64046
7.65276e-008 1.64378
7.67276e-008 1.64378
7.69276e-008 1.64378
7.71276e-008 1.64378
7.73276e-008 1.64046
7.75276e-008 1.63714
7.77276e-008 1.63714
7.79276e-008 1.63714
7.81276e-008 1.64046
7.83276e-008 1.64046
7.85276e-008 1.64378
7.87276e-008 1.64046
7.89276e-008 1.64046
7.91276e-008 1.6471
7.93276e-008 1.64046
7.95276e-008 1.64378
7.97276e-008 1.64046
7.99276e-008 1.64046
8.01276e-008 1.64378
8.03276e-008 1.64378
8.05276e-008 1.64046
8.07276e-008 1.64046
8.09276e-008 1.64378
8.11276e-008 1.64046
8.13276e-008 1.64378
8.15276e-008 1.64046
8.17276e-008 1.64046
8.19276e-008 1.63714
8.21276e-008 1.64378
8.23276e-008 1.63714
8.25276e-008 1.64046
8.27276e-008 1.64046
8.29276e-008 1.64046
8.31276e-008 1.64046
8.33276e-008 1.63382
8.35276e-008 1.64046
8.37276e-008 1.63714
8.39276e-008 1.64046
8.41276e-008 1.63714
8.43276e-008 1.63714
8.45276e-008 1.63714
8.47276e-008 1.63714
8.49276e-008 1.64046
8.51276e-008 1.64046
8.53276e-008 1.64046
8.55276e-008 1.63714
8.57276e-008 1.64046
8.59276e-008 1.63714
8.61276e-008 1.64378
8.63276e-008 1.63714
8.65276e-008 1.64046
8.67276e-008 1.63714
8.69276e-008 1.64046
8.71276e-008 1.63382
8.73276e-008 1.63714
8.75276e-008 1.63714
8.77276e-008 1.63714
8.79276e-008 1.63382
8.81276e-008 1.63714
8.83276e-008 1.63714
8.85276e-008 1.64046
8.87276e-008 1.63714
8.89276e-008 1.64046
8.91276e-008 1.63714
8.93276e-008 1.64046
8.95276e-008 1.63714
8.97276e-008 1.63714
8.99276e-008 1.63714
9.01276e-008 1.63714
9.03276e-008 1.63382
9.05276e-008 1.63382
9.07276e-008 1.6305
9.09276e-008 1.63382
9.11276e-008 1.6305
9.13276e-008 1.6305
9.15276e-008 1.63382
9.17276e-008 1.63382
9.19276e-008 1.63714
9.21276e-008 1.64046
9.23276e-008 1.64046
9.25276e-008 1.64046
9.27276e-008 1.63714
9.29276e-008 1.63382
9.31276e-008 1.63382
9.33276e-008 1.63382
9.35276e-008 1.63714
9.37276e-008 1.63382
9.39276e-008 1.63714
9.41276e-008 1.6305
9.43276e-008 1.63382
9.45276e-008 1.63714
9.47276e-008 1.63714
9.49276e-008 1.63382
9.51276e-008 1.6305
9.53276e-008 1.6305
9.55276e-008 1.63382
9.57276e-008 1.6305
9.59276e-008 1.6305
9.61276e-008 1.63382
9.63276e-008 1.63382
9.65276e-008 1.63714
9.67276e-008 1.63382
9.69276e-008 1.63382
9.71276e-008 1.63382
9.73276e-008 1.63382
9.75276e-008 1.63382
9.77276e-008 1.63382
9.79276e-008 1.63382
9.81276e-008 1.63714
9.83276e-008 1.63714
9.85276e-008 1.63714
9.87276e-008 1.63714
9.89276e-008 1.63382
9.91276e-008 1.6305
9.93276e-008 1.63382
9.95276e-008 1.6305
9.97276e-008 1.6305
9.99276e-008 1.63382
1.00128e-007 1.63382
1.00328e-007 1.6305
1.00528e-007 1.63382
1.00728e-007 1.63382
1.00928e-007 1.63382
1.01128e-007 1.63382
1.01328e-007 1.63382
1.01528e-007 1.63382
1.01728e-007 1.6305
1.01928e-007 1.63382
1.02128e-007 1.6305
1.02328e-007 1.6305
1.02528e-007 1.6305
1.02728e-007 1.63382
1.02928e-007 1.6305
1.03128e-007 1.6305
1.03328e-007 1.6305
1.03528e-007 1.63382
1.03728e-007 1.63714
1.03928e-007 1.63382
1.04128e-007 1.6305
1.04328e-007 1.6305
1.04528e-007 1.6305
1.04728e-007 1.6305
1.04928e-007 1.6305
1.05128e-007 1.6305
1.05328e-007 1.6305
1.05528e-007 1.63382
1.05728e-007 1.63714
1.05928e-007 1.6305
1.06128e-007 1.63382
1.06328e-007 1.63714
1.06528e-007 1.63382
1.06728e-007 1.63714
1.06928e-007 1.63714
1.07128e-007 1.63382
1.07328e-007 1.63714
1.07528e-007 1.6305
1.07728e-007 1.63714
1.07928e-007 1.63714
1.08128e-007 1.6305
1.08328e-007 1.63382
1.08528e-007 1.63714
1.08728e-007 1.63714
1.08928e-007 1.63714
1.09128e-007 1.63382
1.09328e-007 1.63714
1.09528e-007 1.63382
1.09728e-007 1.63382
1.09928e-007 1.6305
1.10128e-007 1.63382
1.10328e-007 1.63714
1.10528e-007 1.63382
1.10728e-007 1.63382
1.10928e-007 1.63714
1.11128e-007 1.63382
1.11328e-007 1.64046
1.11528e-007 1.63714
1.11728e-007 1.63382
1.11928e-007 1.63714
1.12128e-007 1.63714
1.12328e-007 1.63714
1.12528e-007 1.63714
1.12728e-007 1.63382
1.12928e-007 1.63714
1.13128e-007 1.64046
1.13328e-007 1.63382
1.13528e-007 1.63714
1.13728e-007 1.64046
1.13928e-007 1.63714
1.14128e-007 1.64046
1.14328e-007 1.64046
1.14528e-007 1.64378
1.14728e-007 1.63714
1.14928e-007 1.64046
1.15128e-007 1.64378
1.15328e-007 1.64046
1.15528e-007 1.64046
1.15728e-007 1.64046
1.15928e-007 1.64046
1.16128e-007 1.63714
1.16328e-007 1.63714
1.16528e-007 1.64378
1.16728e-007 1.63714
1.16928e-007 1.64046
1.17128e-007 1.63714
1.17328e-007 1.64046
1.17528e-007 1.63714
1.17728e-007 1.63714
1.17928e-007 1.63714
1.18128e-007 1.64378
1.18328e-007 1.64046
1.18528e-007 1.64046
1.18728e-007 1.64046
1.18928e-007 1.64046
1.19128e-007 1.63714
1.19328e-007 1.64046
1.19528e-007 1.63714
1.19728e-007 1.63714
1.19928e-007 1.64046
1.20128e-007 1.64378
1.20328e-007 1.63714
1.20528e-007 1.64046
1.20728e-007 1.63714
1.20928e-007 1.64046
1.21128e-007 1.64046
1.21328e-007 1.64046
1.21528e-007 1.64378
1.21728e-007 1.64046
1.21928e-007 1.63714
1.22128e-007 1.64046
1.22328e-007 1.64046
1.22528e-007 1.64378
1.22728e-007 1.63714
1.22928e-007 1.64046
1.23128e-007 1.63714
1.23328e-007 1.64046
1.23528e-007 1.64046
1.23728e-007 1.64378
1.23928e-007 1.64046
1.24128e-007 1.64046
1.24328e-007 1.63714
1.24528e-007 1.64046
1.24728e-007 1.63382
1.24928e-007 1.63714
1.25128e-007 1.63714
1.25328e-007 1.63714
1.25528e-007 1.63382
1.25728e-007 1.63714
1.25928e-007 1.63714
1.26128e-007 1.64046
1.26328e-007 1.63714
1.26528e-007 1.64046
1.26728e-007 1.63714
1.26928e-007 1.64046
1.27128e-007 1.63714
1.27328e-007 1.64046
1.27528e-007 1.64046
1.27728e-007 1.63714
1.27928e-007 1.63382
1.28128e-007 1.63714
1.28328e-007 1.64046
1.28528e-007 1.64046
1.28728e-007 1.63714
1.28928e-007 1.63714
1.29128e-007 1.63714
1.29328e-007 1.63714
1.29528e-007 1.64046
1.29728e-007 1.64046
1.29928e-007 1.64046
1.30128e-007 1.64046
1.30328e-007 1.64046
1.30528e-007 1.64046
1.30728e-007 1.63714
1.30928e-007 1.64046
1.31128e-007 1.64046
1.31328e-007 1.64046
1.31528e-007 1.64046
1.31728e-007 1.63382
1.31928e-007 1.63382
1.32128e-007 1.63714
1.32328e-007 1.63714
1.32528e-007 1.63714
1.32728e-007 1.63382
1.32928e-007 1.63714
1.33128e-007 1.64046
1.33328e-007 1.64046
1.33528e-007 1.64046
1.33728e-007 1.64046
1.33928e-007 1.64046
1.34128e-007 1.64378
1.34328e-007 1.64378
1.34528e-007 1.64046
1.34728e-007 1.64046
1.34928e-007 1.63714
1.35128e-007 1.64046
1.35328e-007 1.63714
1.35528e-007 1.63714
1.35728e-007 1.63714
1.35928e-007 1.63714
1.36128e-007 1.63714
1.36328e-007 1.64046
1.36528e-007 1.64046
1.36728e-007 1.64046
1.36928e-007 1.64046
1.37128e-007 1.64046
1.37328e-007 1.64378
1.37528e-007 1.64046
1.37728e-007 1.64046
1.37928e-007 1.64046
1.38128e-007 1.64378
1.38328e-007 1.64046
1.38528e-007 1.64378
1.38728e-007 1.64046
1.38928e-007 1.64046
1.39128e-007 1.63714
1.39328e-007 1.63714
1.39528e-007 1.63714
1.39728e-007 1.64046
1.39928e-007 1.63714
1.40128e-007 1.6471
1.40328e-007 1.64046
1.40528e-007 1.64046
1.40728e-007 1.64046
1.40928e-007 1.64046
1.41128e-007 1.64046
1.41328e-007 1.64046
1.41528e-007 1.64046
1.41728e-007 1.63714
1.41928e-007 1.63714
1.42128e-007 1.64046
1.42328e-007 1.63382
1.42528e-007 1.63714
1.42728e-007 1.6305
1.42928e-007 1.64046
1.43128e-007 1.63714
1.43328e-007 1.64046
1.43528e-007 1.64046
1.43728e-007 1.64046
1.43928e-007 1.64046
1.44128e-007 1.64046
1.44328e-007 1.63714
1.44528e-007 1.63714
1.44728e-007 1.63714
1.44928e-007 1.64046
1.45128e-007 1.63714
1.45328e-007 1.63714
1.45528e-007 1.64046
1.45728e-007 1.64046
1.45928e-007 1.63714
1.46128e-007 1.64046
1.46328e-007 1.64378
1.46528e-007 1.64046
1.46728e-007 1.64046
1.46928e-007 1.63714
1.47128e-007 1.63382
1.47328e-007 1.64046
1.47528e-007 1.63714
1.47728e-007 1.64378
1.47928e-007 1.64046
1.48128e-007 1.64378
1.48328e-007 1.64046
1.48528e-007 1.64378
