LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:46:37 0                 
Time Ampl
9.27752e-009 2.00576
9.47752e-009 2.00244
9.67752e-009 1.99912
9.87752e-009 1.99912
1.00775e-008 1.99248
1.02775e-008 1.99248
1.04775e-008 1.98252
1.06775e-008 1.9792
1.08775e-008 1.97587
1.10775e-008 1.97255
1.12775e-008 1.96591
1.14775e-008 1.96259
1.16775e-008 1.95595
1.18775e-008 1.95595
1.20775e-008 1.94931
1.22775e-008 1.94931
1.24775e-008 1.94267
1.26775e-008 1.94267
1.28775e-008 1.9327
1.30775e-008 1.9327
1.32775e-008 1.92274
1.34775e-008 1.92274
1.36775e-008 1.9161
1.38775e-008 1.90946
1.40775e-008 1.90281
1.42775e-008 1.89949
1.44775e-008 1.89285
1.46775e-008 1.88289
1.48775e-008 1.87957
1.50775e-008 1.87293
1.52775e-008 1.8696
1.54775e-008 1.86628
1.56775e-008 1.85632
1.58775e-008 1.853
1.60775e-008 1.84968
1.62775e-008 1.84304
1.64775e-008 1.83972
1.66775e-008 1.83307
1.68775e-008 1.82975
1.70775e-008 1.82643
1.72775e-008 1.82311
1.74775e-008 1.81647
1.76775e-008 1.81315
1.78775e-008 1.80651
1.80775e-008 1.79987
1.82775e-008 1.79987
1.84775e-008 1.79322
1.86775e-008 1.78658
1.88775e-008 1.78658
1.90775e-008 1.77662
1.92775e-008 1.77994
1.94775e-008 1.76998
1.96775e-008 1.76666
1.98775e-008 1.76333
2.00775e-008 1.76001
2.02775e-008 1.75669
2.04775e-008 1.75337
2.06775e-008 1.75005
2.08775e-008 1.74673
2.10775e-008 1.74341
2.12775e-008 1.73677
2.14775e-008 1.73345
2.16775e-008 1.73345
2.18775e-008 1.7268
2.20775e-008 1.72348
2.22775e-008 1.72348
2.24775e-008 1.72016
2.26775e-008 1.7102
2.28775e-008 1.70688
2.30775e-008 1.70688
2.32775e-008 1.70024
2.34775e-008 1.70356
2.36775e-008 1.6936
2.38775e-008 1.69692
2.40775e-008 1.69692
2.42775e-008 1.69027
2.44775e-008 1.6936
2.46775e-008 1.69027
2.48775e-008 1.68363
2.50775e-008 1.68363
2.52775e-008 1.67699
2.54775e-008 1.67699
2.56775e-008 1.67699
2.58775e-008 1.67035
2.60775e-008 1.66703
2.62775e-008 1.66371
2.64775e-008 1.66371
2.66775e-008 1.66039
2.68775e-008 1.66039
2.70775e-008 1.66039
2.72775e-008 1.65706
2.74775e-008 1.66039
2.76775e-008 1.65706
2.78775e-008 1.65706
2.80775e-008 1.65374
2.82775e-008 1.65374
2.84775e-008 1.65374
2.86775e-008 1.65042
2.88775e-008 1.65042
2.90775e-008 1.64378
2.92775e-008 1.6471
2.94775e-008 1.64046
2.96775e-008 1.64378
2.98775e-008 1.63714
3.00775e-008 1.63714
3.02775e-008 1.63714
3.04775e-008 1.63382
3.06775e-008 1.63714
3.08775e-008 1.63714
3.10775e-008 1.63382
3.12775e-008 1.63382
3.14775e-008 1.6305
3.16775e-008 1.6305
3.18775e-008 1.62718
3.20775e-008 1.62386
3.22775e-008 1.62386
3.24775e-008 1.62718
3.26775e-008 1.62718
3.28775e-008 1.62718
3.30775e-008 1.62386
3.32775e-008 1.6305
3.34775e-008 1.62386
3.36775e-008 1.62718
3.38775e-008 1.62386
3.40775e-008 1.62718
3.42775e-008 1.62718
3.44775e-008 1.62386
3.46775e-008 1.62386
3.48775e-008 1.62386
3.50775e-008 1.62386
3.52775e-008 1.62386
3.54775e-008 1.62053
3.56775e-008 1.62386
3.58775e-008 1.62053
3.60775e-008 1.61721
3.62775e-008 1.62053
3.64775e-008 1.62053
3.66775e-008 1.62053
3.68775e-008 1.62386
3.70775e-008 1.62053
3.72775e-008 1.62386
3.74775e-008 1.61721
3.76775e-008 1.61721
3.78775e-008 1.61389
3.80775e-008 1.61721
3.82775e-008 1.61721
3.84775e-008 1.61721
3.86775e-008 1.61721
3.88775e-008 1.61057
3.90775e-008 1.61721
3.92775e-008 1.61057
3.94775e-008 1.61721
3.96775e-008 1.61721
3.98775e-008 1.61389
4.00775e-008 1.61721
4.02775e-008 1.62053
4.04775e-008 1.62053
4.06775e-008 1.62053
4.08775e-008 1.62386
4.10775e-008 1.62053
4.12775e-008 1.61721
4.14775e-008 1.61721
4.16775e-008 1.62053
4.18775e-008 1.62053
4.20775e-008 1.61721
4.22775e-008 1.61721
4.24775e-008 1.61721
4.26775e-008 1.62053
4.28775e-008 1.61389
4.30775e-008 1.61721
4.32775e-008 1.61389
4.34775e-008 1.61721
4.36775e-008 1.61057
4.38775e-008 1.61389
4.40775e-008 1.61721
4.42775e-008 1.61389
4.44775e-008 1.62053
4.46775e-008 1.61721
4.48775e-008 1.62053
4.50775e-008 1.62053
4.52775e-008 1.62053
4.54775e-008 1.62386
4.56775e-008 1.62386
4.58775e-008 1.62386
4.60775e-008 1.62386
4.62775e-008 1.62053
4.64775e-008 1.61721
4.66775e-008 1.62053
4.68775e-008 1.62386
4.70775e-008 1.62053
4.72775e-008 1.62386
4.74775e-008 1.61721
4.76775e-008 1.62386
4.78775e-008 1.61721
4.80775e-008 1.62386
4.82775e-008 1.62386
4.84775e-008 1.62053
4.86775e-008 1.62053
4.88775e-008 1.62386
4.90775e-008 1.62053
4.92775e-008 1.62053
4.94775e-008 1.62386
4.96775e-008 1.62053
4.98775e-008 1.62053
5.00775e-008 1.62386
5.02775e-008 1.62053
5.04775e-008 1.62386
5.06775e-008 1.62386
5.08775e-008 1.62386
5.10775e-008 1.62386
5.12775e-008 1.62718
5.14775e-008 1.6305
5.16775e-008 1.6305
5.18775e-008 1.62386
5.20775e-008 1.62386
5.22775e-008 1.62053
5.24775e-008 1.62386
5.26775e-008 1.62386
5.28775e-008 1.62386
5.30775e-008 1.62386
5.32775e-008 1.6305
5.34775e-008 1.61721
5.36775e-008 1.62386
5.38775e-008 1.62386
5.40775e-008 1.62386
5.42775e-008 1.62386
5.44775e-008 1.62386
5.46775e-008 1.62718
5.48775e-008 1.62718
5.50775e-008 1.6305
5.52775e-008 1.62718
5.54775e-008 1.62718
5.56775e-008 1.62718
5.58775e-008 1.62386
5.60775e-008 1.62718
5.62775e-008 1.62386
5.64775e-008 1.62386
5.66775e-008 1.62386
5.68775e-008 1.62386
5.70775e-008 1.62386
5.72775e-008 1.62386
5.74775e-008 1.62718
5.76775e-008 1.62386
5.78775e-008 1.62718
5.80775e-008 1.62386
5.82775e-008 1.62386
5.84775e-008 1.62386
5.86775e-008 1.62386
5.88775e-008 1.62386
5.90775e-008 1.62718
5.92775e-008 1.62718
5.94775e-008 1.62386
5.96775e-008 1.62386
5.98775e-008 1.62718
6.00775e-008 1.62386
6.02775e-008 1.62386
6.04775e-008 1.62718
6.06775e-008 1.62718
6.08775e-008 1.62386
6.10775e-008 1.6305
6.12775e-008 1.6305
6.14775e-008 1.62718
6.16775e-008 1.62718
6.18775e-008 1.62718
6.20775e-008 1.6305
6.22775e-008 1.6305
6.24775e-008 1.6305
6.26775e-008 1.6305
6.28775e-008 1.62718
6.30775e-008 1.62386
6.32775e-008 1.62386
6.34775e-008 1.62718
6.36775e-008 1.6305
6.38775e-008 1.62718
6.40775e-008 1.62718
6.42775e-008 1.6305
6.44775e-008 1.62386
6.46775e-008 1.62718
6.48775e-008 1.62718
6.50775e-008 1.62718
6.52775e-008 1.63382
6.54775e-008 1.6305
6.56775e-008 1.6305
6.58775e-008 1.6305
6.60775e-008 1.62718
6.62775e-008 1.6305
6.64775e-008 1.6305
6.66775e-008 1.6305
6.68775e-008 1.63382
6.70775e-008 1.6305
6.72775e-008 1.6305
6.74775e-008 1.63382
6.76775e-008 1.6305
6.78775e-008 1.6305
6.80775e-008 1.6305
6.82775e-008 1.6305
6.84775e-008 1.63382
6.86775e-008 1.63382
6.88775e-008 1.6305
6.90775e-008 1.6305
6.92775e-008 1.6305
6.94775e-008 1.63382
6.96775e-008 1.6305
6.98775e-008 1.63382
7.00775e-008 1.63382
7.02775e-008 1.6305
7.04775e-008 1.6305
7.06775e-008 1.63382
7.08775e-008 1.63382
7.10775e-008 1.63714
7.12775e-008 1.63382
7.14775e-008 1.63382
7.16775e-008 1.63714
7.18775e-008 1.63714
7.20775e-008 1.63382
7.22775e-008 1.63714
7.24775e-008 1.63714
7.26775e-008 1.63382
7.28775e-008 1.63382
7.30775e-008 1.63382
7.32775e-008 1.6305
7.34775e-008 1.6305
7.36775e-008 1.6305
7.38775e-008 1.6305
7.40775e-008 1.63382
7.42775e-008 1.63714
7.44775e-008 1.63714
7.46775e-008 1.63714
7.48775e-008 1.63714
7.50775e-008 1.63382
7.52775e-008 1.63714
7.54775e-008 1.63382
7.56775e-008 1.63714
7.58775e-008 1.63382
7.60775e-008 1.63714
7.62775e-008 1.63382
7.64775e-008 1.6305
7.66775e-008 1.63382
7.68775e-008 1.63382
7.70775e-008 1.63714
7.72775e-008 1.64378
7.74775e-008 1.63382
7.76775e-008 1.64046
7.78775e-008 1.63714
7.80775e-008 1.63714
7.82775e-008 1.63714
7.84775e-008 1.64046
7.86775e-008 1.64046
7.88775e-008 1.64046
7.90775e-008 1.63714
7.92775e-008 1.63714
7.94775e-008 1.63714
7.96775e-008 1.64046
7.98775e-008 1.63714
8.00775e-008 1.64046
8.02775e-008 1.63714
8.04775e-008 1.64046
8.06775e-008 1.64046
8.08775e-008 1.63714
8.10775e-008 1.63714
8.12775e-008 1.63714
8.14775e-008 1.63714
8.16775e-008 1.63714
8.18775e-008 1.63714
8.20775e-008 1.63714
8.22775e-008 1.63714
8.24775e-008 1.63382
8.26775e-008 1.64046
8.28775e-008 1.63714
8.30775e-008 1.63714
8.32775e-008 1.64046
8.34775e-008 1.63714
8.36775e-008 1.64378
8.38775e-008 1.64046
8.40775e-008 1.64046
8.42775e-008 1.63714
8.44775e-008 1.64046
8.46775e-008 1.63714
8.48775e-008 1.64046
8.50775e-008 1.63714
8.52775e-008 1.63382
8.54775e-008 1.63382
8.56775e-008 1.63714
8.58775e-008 1.63382
8.60775e-008 1.63382
8.62775e-008 1.63382
8.64775e-008 1.63382
8.66775e-008 1.63382
8.68775e-008 1.6305
8.70775e-008 1.63382
8.72775e-008 1.63714
8.74775e-008 1.64046
8.76775e-008 1.63714
8.78775e-008 1.64046
8.80775e-008 1.63382
8.82775e-008 1.63714
8.84775e-008 1.63714
8.86775e-008 1.63714
8.88775e-008 1.6305
8.90775e-008 1.63382
8.92775e-008 1.63382
8.94775e-008 1.6305
8.96775e-008 1.6305
8.98775e-008 1.6305
9.00775e-008 1.63382
9.02775e-008 1.63382
9.04775e-008 1.6305
9.06775e-008 1.63382
9.08775e-008 1.63382
9.10775e-008 1.63714
9.12775e-008 1.6305
9.14775e-008 1.63382
9.16775e-008 1.6305
9.18775e-008 1.6305
9.20775e-008 1.6305
9.22775e-008 1.6305
9.24775e-008 1.6305
9.26775e-008 1.62718
9.28775e-008 1.6305
9.30775e-008 1.62718
9.32775e-008 1.6305
9.34775e-008 1.6305
9.36775e-008 1.6305
9.38775e-008 1.63382
9.40775e-008 1.6305
9.42775e-008 1.63382
9.44775e-008 1.63714
9.46775e-008 1.6305
9.48775e-008 1.63382
9.50775e-008 1.6305
9.52775e-008 1.6305
9.54775e-008 1.6305
9.56775e-008 1.6305
9.58775e-008 1.62718
9.60775e-008 1.6305
9.62775e-008 1.6305
9.64775e-008 1.6305
9.66775e-008 1.6305
9.68775e-008 1.6305
9.70775e-008 1.6305
9.72775e-008 1.6305
9.74775e-008 1.63714
9.76775e-008 1.6305
9.78775e-008 1.63714
9.80775e-008 1.63382
9.82775e-008 1.63382
9.84775e-008 1.63382
9.86775e-008 1.6305
9.88775e-008 1.6305
9.90775e-008 1.6305
9.92775e-008 1.6305
9.94775e-008 1.63382
9.96775e-008 1.6305
9.98775e-008 1.63714
1.00078e-007 1.6305
1.00278e-007 1.63382
1.00478e-007 1.6305
1.00678e-007 1.6305
1.00878e-007 1.6305
1.01078e-007 1.63382
1.01278e-007 1.63382
1.01478e-007 1.63382
1.01678e-007 1.63382
1.01878e-007 1.63382
1.02078e-007 1.6305
1.02278e-007 1.63382
1.02478e-007 1.6305
1.02678e-007 1.63382
1.02878e-007 1.6305
1.03078e-007 1.62718
1.03278e-007 1.6305
1.03478e-007 1.6305
1.03678e-007 1.6305
1.03878e-007 1.6305
1.04078e-007 1.63382
1.04278e-007 1.6305
1.04478e-007 1.63714
1.04678e-007 1.63714
1.04878e-007 1.63382
1.05078e-007 1.6305
1.05278e-007 1.63714
1.05478e-007 1.63714
1.05678e-007 1.63382
1.05878e-007 1.63714
1.06078e-007 1.63714
1.06278e-007 1.63714
1.06478e-007 1.6305
1.06678e-007 1.6305
1.06878e-007 1.63382
1.07078e-007 1.6305
1.07278e-007 1.63382
1.07478e-007 1.6305
1.07678e-007 1.63382
1.07878e-007 1.63382
1.08078e-007 1.6305
1.08278e-007 1.63382
1.08478e-007 1.6305
1.08678e-007 1.6305
1.08878e-007 1.6305
1.09078e-007 1.6305
1.09278e-007 1.63382
1.09478e-007 1.63714
1.09678e-007 1.63382
1.09878e-007 1.63382
1.10078e-007 1.63382
1.10278e-007 1.6305
1.10478e-007 1.6305
1.10678e-007 1.63382
1.10878e-007 1.63382
1.11078e-007 1.63382
1.11278e-007 1.63714
1.11478e-007 1.63714
1.11678e-007 1.63382
1.11878e-007 1.63714
1.12078e-007 1.63382
1.12278e-007 1.63714
1.12478e-007 1.63382
1.12678e-007 1.63382
1.12878e-007 1.63714
1.13078e-007 1.63714
1.13278e-007 1.63382
1.13478e-007 1.63382
1.13678e-007 1.63714
1.13878e-007 1.63714
1.14078e-007 1.63714
1.14278e-007 1.63714
1.14478e-007 1.63714
1.14678e-007 1.63714
1.14878e-007 1.63714
1.15078e-007 1.63382
1.15278e-007 1.63382
1.15478e-007 1.63714
1.15678e-007 1.64046
1.15878e-007 1.63382
1.16078e-007 1.63382
1.16278e-007 1.6305
1.16478e-007 1.63382
1.16678e-007 1.63382
1.16878e-007 1.63714
1.17078e-007 1.63714
1.17278e-007 1.64046
1.17478e-007 1.64046
1.17678e-007 1.64046
1.17878e-007 1.64046
1.18078e-007 1.64046
1.18278e-007 1.64046
1.18478e-007 1.64046
1.18678e-007 1.64046
1.18878e-007 1.64046
1.19078e-007 1.63714
1.19278e-007 1.63714
1.19478e-007 1.63714
1.19678e-007 1.63714
1.19878e-007 1.63382
1.20078e-007 1.63382
1.20278e-007 1.63714
1.20478e-007 1.64378
1.20678e-007 1.64046
1.20878e-007 1.64046
1.21078e-007 1.63382
1.21278e-007 1.64378
1.21478e-007 1.64378
1.21678e-007 1.64378
1.21878e-007 1.64046
1.22078e-007 1.63382
1.22278e-007 1.63714
1.22478e-007 1.63714
1.22678e-007 1.63382
1.22878e-007 1.63714
1.23078e-007 1.64046
1.23278e-007 1.64046
1.23478e-007 1.63714
1.23678e-007 1.64046
1.23878e-007 1.64046
1.24078e-007 1.63714
1.24278e-007 1.64378
1.24478e-007 1.63382
1.24678e-007 1.64378
1.24878e-007 1.64046
1.25078e-007 1.63714
1.25278e-007 1.63714
1.25478e-007 1.63714
1.25678e-007 1.63714
1.25878e-007 1.64046
1.26078e-007 1.64046
1.26278e-007 1.63714
1.26478e-007 1.64046
1.26678e-007 1.63714
1.26878e-007 1.64378
1.27078e-007 1.64046
1.27278e-007 1.64046
1.27478e-007 1.64046
1.27678e-007 1.64046
1.27878e-007 1.64046
1.28078e-007 1.64378
1.28278e-007 1.63714
1.28478e-007 1.64046
1.28678e-007 1.63714
1.28878e-007 1.64046
1.29078e-007 1.64378
1.29278e-007 1.64046
1.29478e-007 1.64046
1.29678e-007 1.6471
1.29878e-007 1.64046
1.30078e-007 1.64046
1.30278e-007 1.63714
1.30478e-007 1.63382
1.30678e-007 1.64378
1.30878e-007 1.64046
1.31078e-007 1.64046
1.31278e-007 1.64378
1.31478e-007 1.6471
1.31678e-007 1.63714
1.31878e-007 1.64378
1.32078e-007 1.64046
1.32278e-007 1.64046
1.32478e-007 1.64378
1.32678e-007 1.64046
1.32878e-007 1.63714
1.33078e-007 1.63714
1.33278e-007 1.63714
1.33478e-007 1.63714
1.33678e-007 1.63714
1.33878e-007 1.63714
1.34078e-007 1.63714
1.34278e-007 1.64046
1.34478e-007 1.63382
1.34678e-007 1.63714
1.34878e-007 1.64046
1.35078e-007 1.63714
1.35278e-007 1.64378
1.35478e-007 1.64046
1.35678e-007 1.64046
1.35878e-007 1.64046
1.36078e-007 1.63714
1.36278e-007 1.64046
1.36478e-007 1.64046
1.36678e-007 1.63714
1.36878e-007 1.63714
1.37078e-007 1.64046
1.37278e-007 1.64046
1.37478e-007 1.63714
1.37678e-007 1.63714
1.37878e-007 1.63382
1.38078e-007 1.64046
1.38278e-007 1.63714
1.38478e-007 1.64046
1.38678e-007 1.63382
1.38878e-007 1.63714
1.39078e-007 1.63714
1.39278e-007 1.64046
1.39478e-007 1.64046
1.39678e-007 1.64046
1.39878e-007 1.64046
1.40078e-007 1.64046
1.40278e-007 1.63714
1.40478e-007 1.63714
1.40678e-007 1.64046
1.40878e-007 1.63714
1.41078e-007 1.64046
1.41278e-007 1.63714
1.41478e-007 1.64046
1.41678e-007 1.64046
1.41878e-007 1.63382
1.42078e-007 1.63382
1.42278e-007 1.63714
1.42478e-007 1.63714
1.42678e-007 1.64046
1.42878e-007 1.64046
1.43078e-007 1.63714
1.43278e-007 1.63714
1.43478e-007 1.63714
1.43678e-007 1.64046
1.43878e-007 1.64046
1.44078e-007 1.64378
1.44278e-007 1.64046
1.44478e-007 1.64046
1.44678e-007 1.63714
1.44878e-007 1.64046
1.45078e-007 1.63714
1.45278e-007 1.64046
1.45478e-007 1.64046
1.45678e-007 1.64046
1.45878e-007 1.64046
1.46078e-007 1.64046
1.46278e-007 1.64046
1.46478e-007 1.64046
1.46678e-007 1.63714
1.46878e-007 1.64378
1.47078e-007 1.64046
1.47278e-007 1.64378
1.47478e-007 1.64378
1.47678e-007 1.64378
1.47878e-007 1.64046
1.48078e-007 1.63714
1.48278e-007 1.63714
1.48478e-007 1.64046
