LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:14:55 0                 
Time Ampl
-3.12132e-008 1.64378
-3.10132e-008 1.64378
-3.08132e-008 1.64378
-3.06132e-008 1.64046
-3.04132e-008 1.64378
-3.02132e-008 1.64378
-3.00132e-008 1.64046
-2.98132e-008 1.6471
-2.96132e-008 1.6471
-2.94132e-008 1.6471
-2.92132e-008 1.64378
-2.90132e-008 1.65042
-2.88132e-008 1.6471
-2.86132e-008 1.65042
-2.84132e-008 1.64378
-2.82132e-008 1.65042
-2.80132e-008 1.6471
-2.78132e-008 1.6471
-2.76132e-008 1.64378
-2.74132e-008 1.6471
-2.72132e-008 1.6471
-2.70132e-008 1.6471
-2.68132e-008 1.64378
-2.66132e-008 1.65042
-2.64132e-008 1.6471
-2.62132e-008 1.6471
-2.60132e-008 1.6471
-2.58132e-008 1.65042
-2.56132e-008 1.65042
-2.54132e-008 1.65042
-2.52132e-008 1.6471
-2.50132e-008 1.65042
-2.48132e-008 1.6471
-2.46132e-008 1.6471
-2.44132e-008 1.64378
-2.42132e-008 1.6471
-2.40132e-008 1.64046
-2.38132e-008 1.6471
-2.36132e-008 1.6471
-2.34132e-008 1.6471
-2.32132e-008 1.6471
-2.30132e-008 1.6471
-2.28132e-008 1.6471
-2.26132e-008 1.6471
-2.24132e-008 1.6471
-2.22132e-008 1.65042
-2.20132e-008 1.64378
-2.18132e-008 1.65042
-2.16132e-008 1.6471
-2.14132e-008 1.6471
-2.12132e-008 1.64378
-2.10132e-008 1.6471
-2.08132e-008 1.64378
-2.06132e-008 1.6471
-2.04132e-008 1.64378
-2.02132e-008 1.64378
-2.00132e-008 1.64046
-1.98132e-008 1.64378
-1.96132e-008 1.64378
-1.94132e-008 1.6471
-1.92132e-008 1.64378
-1.90132e-008 1.65042
-1.88132e-008 1.64378
-1.86132e-008 1.65042
-1.84132e-008 1.6471
-1.82132e-008 1.65042
-1.80132e-008 1.6471
-1.78132e-008 1.6471
-1.76132e-008 1.65042
-1.74132e-008 1.65042
-1.72132e-008 1.65042
-1.70132e-008 1.6471
-1.68132e-008 1.6471
-1.66132e-008 1.6471
-1.64132e-008 1.6471
-1.62132e-008 1.65042
-1.60132e-008 1.6471
-1.58132e-008 1.64378
-1.56132e-008 1.64378
-1.54132e-008 1.6471
-1.52132e-008 1.65042
-1.50132e-008 1.6471
-1.48132e-008 1.64378
-1.46132e-008 1.64378
-1.44132e-008 1.6471
-1.42132e-008 1.65042
-1.40132e-008 1.65042
-1.38132e-008 1.65042
-1.36132e-008 1.6471
-1.34132e-008 1.65042
-1.32132e-008 1.65042
-1.30132e-008 1.65042
-1.28132e-008 1.65042
-1.26132e-008 1.65042
-1.24132e-008 1.6471
-1.22132e-008 1.65042
-1.20132e-008 1.65042
-1.18132e-008 1.65042
-1.16132e-008 1.6471
-1.14132e-008 1.6471
-1.12132e-008 1.65042
-1.10132e-008 1.65042
-1.08132e-008 1.64378
-1.06132e-008 1.6471
-1.04132e-008 1.64378
-1.02132e-008 1.65042
-1.00132e-008 1.6471
-9.81316e-009 1.6471
-9.61316e-009 1.65374
-9.41316e-009 1.65042
-9.21316e-009 1.64378
-9.01316e-009 1.65042
-8.81316e-009 1.64378
-8.61316e-009 1.65042
-8.41316e-009 1.6471
-8.21316e-009 1.65042
-8.01316e-009 1.6471
-7.81316e-009 1.65042
-7.61316e-009 1.6471
-7.41316e-009 1.6471
-7.21316e-009 1.65042
-7.01316e-009 1.65374
-6.81316e-009 1.65042
-6.61316e-009 1.65374
-6.41316e-009 1.65706
-6.21316e-009 1.65706
-6.01316e-009 1.65706
-5.81316e-009 1.66039
-5.61316e-009 1.65706
-5.41316e-009 1.66039
-5.21316e-009 1.66039
-5.01316e-009 1.67035
-4.81316e-009 1.66703
-4.61316e-009 1.66703
-4.41316e-009 1.67035
-4.21316e-009 1.67699
-4.01316e-009 1.67699
-3.81316e-009 1.68363
-3.61316e-009 1.68695
-3.41316e-009 1.69027
-3.21316e-009 1.6936
-3.01316e-009 1.70356
-2.81316e-009 1.71352
-2.61316e-009 1.71352
-2.41316e-009 1.72016
-2.21316e-009 1.73013
-2.01316e-009 1.74009
-1.81316e-009 1.74673
-1.61316e-009 1.75005
-1.41316e-009 1.76333
-1.21316e-009 1.76998
-1.01316e-009 1.77994
-8.13157e-010 1.78326
-6.13157e-010 1.79322
-4.13157e-010 1.79987
-2.13157e-010 1.80983
-1.31571e-011 1.82311
1.86843e-010 1.82975
3.86843e-010 1.8364
5.86843e-010 1.84304
7.86843e-010 1.853
9.86843e-010 1.85964
1.18684e-009 1.8696
1.38684e-009 1.87625
1.58684e-009 1.87625
1.78684e-009 1.88621
1.98684e-009 1.88953
2.18684e-009 1.90281
2.38684e-009 1.90946
2.58684e-009 1.9161
2.78684e-009 1.92606
2.98684e-009 1.92606
3.18684e-009 1.93602
3.38684e-009 1.93934
3.58684e-009 1.94931
3.78684e-009 1.95595
3.98684e-009 1.95927
4.18684e-009 1.96259
4.38684e-009 1.96923
4.58684e-009 1.97255
4.78684e-009 1.9792
4.98684e-009 1.98252
5.18684e-009 1.9792
5.38684e-009 1.9792
5.58684e-009 1.98252
5.78684e-009 1.98252
5.98684e-009 1.98252
6.18684e-009 1.98584
6.38684e-009 1.98252
6.58684e-009 1.98584
6.78684e-009 1.98916
6.98684e-009 1.98916
7.18684e-009 1.99248
7.38684e-009 1.9958
7.58684e-009 1.9958
7.78684e-009 1.9958
7.98684e-009 1.9958
8.18684e-009 1.99248
8.38684e-009 1.98916
8.58684e-009 1.98584
8.78684e-009 1.98916
8.98684e-009 1.98252
9.18684e-009 1.98252
9.38684e-009 1.97255
9.58684e-009 1.97587
9.78684e-009 1.97255
9.98684e-009 1.96923
1.01868e-008 1.96923
1.03868e-008 1.96923
1.05868e-008 1.96591
1.07868e-008 1.96259
1.09868e-008 1.95263
1.11868e-008 1.95595
1.13868e-008 1.94599
1.15868e-008 1.94267
1.17868e-008 1.93602
1.19868e-008 1.93602
1.21868e-008 1.9327
1.23868e-008 1.92938
1.25868e-008 1.92606
1.27868e-008 1.92274
1.29868e-008 1.91278
1.31868e-008 1.9161
1.33868e-008 1.90946
1.35868e-008 1.90281
1.37868e-008 1.89617
1.39868e-008 1.89617
1.41868e-008 1.88953
1.43868e-008 1.88621
1.45868e-008 1.87625
1.47868e-008 1.87625
1.49868e-008 1.87293
1.51868e-008 1.87293
1.53868e-008 1.86628
1.55868e-008 1.86296
1.57868e-008 1.85632
1.59868e-008 1.853
1.61868e-008 1.84968
1.63868e-008 1.84304
1.65868e-008 1.8364
1.67868e-008 1.83307
1.69868e-008 1.82643
1.71868e-008 1.82643
1.73868e-008 1.81979
1.75868e-008 1.81647
1.77868e-008 1.81315
1.79868e-008 1.80983
1.81868e-008 1.79987
1.83868e-008 1.79987
1.85868e-008 1.79654
1.87868e-008 1.78658
1.89868e-008 1.7899
1.91868e-008 1.78326
1.93868e-008 1.78326
1.95868e-008 1.77662
1.97868e-008 1.77994
1.99868e-008 1.76998
2.01868e-008 1.76998
2.03868e-008 1.76333
2.05868e-008 1.76666
2.07868e-008 1.75669
2.09868e-008 1.75005
2.11868e-008 1.74341
2.13868e-008 1.74673
2.15868e-008 1.74341
2.17868e-008 1.74009
2.19868e-008 1.73677
2.21868e-008 1.73345
2.23868e-008 1.7268
2.25868e-008 1.7268
2.27868e-008 1.72348
2.29868e-008 1.72016
2.31868e-008 1.71352
2.33868e-008 1.71684
2.35868e-008 1.71352
2.37868e-008 1.70688
2.39868e-008 1.70688
2.41868e-008 1.70356
2.43868e-008 1.70688
2.45868e-008 1.70356
2.47868e-008 1.70024
2.49868e-008 1.69692
2.51868e-008 1.69692
2.53868e-008 1.69027
2.55868e-008 1.69027
2.57868e-008 1.68363
2.59868e-008 1.68695
2.61868e-008 1.68695
2.63868e-008 1.68363
2.65868e-008 1.68031
2.67868e-008 1.68031
2.69868e-008 1.67699
2.71868e-008 1.67035
2.73868e-008 1.67699
2.75868e-008 1.67367
2.77868e-008 1.67035
2.79868e-008 1.67035
2.81868e-008 1.67035
2.83868e-008 1.67035
2.85868e-008 1.67035
2.87868e-008 1.66703
2.89868e-008 1.66371
2.91868e-008 1.66371
2.93868e-008 1.66371
2.95868e-008 1.65706
2.97868e-008 1.66039
2.99868e-008 1.65374
3.01868e-008 1.65374
3.03868e-008 1.65374
3.05868e-008 1.65374
3.07868e-008 1.65042
3.09868e-008 1.65706
3.11868e-008 1.65374
3.13868e-008 1.65374
3.15868e-008 1.65042
3.17868e-008 1.6471
3.19868e-008 1.65042
3.21868e-008 1.65042
3.23868e-008 1.6471
3.25868e-008 1.64378
3.27868e-008 1.64378
3.29868e-008 1.6471
3.31868e-008 1.64378
3.33868e-008 1.64378
3.35868e-008 1.64378
3.37868e-008 1.64378
3.39868e-008 1.64378
3.41868e-008 1.64046
3.43868e-008 1.63714
3.45868e-008 1.64046
3.47868e-008 1.63714
3.49868e-008 1.64046
3.51868e-008 1.63714
3.53868e-008 1.64378
3.55868e-008 1.64046
3.57868e-008 1.63714
3.59868e-008 1.63714
3.61868e-008 1.63714
3.63868e-008 1.63714
3.65868e-008 1.63714
3.67868e-008 1.6305
3.69868e-008 1.63714
3.71868e-008 1.6305
3.73868e-008 1.63382
3.75868e-008 1.63382
3.77868e-008 1.63382
3.79868e-008 1.63382
3.81868e-008 1.63382
3.83868e-008 1.6305
3.85868e-008 1.6305
3.87868e-008 1.6305
3.89868e-008 1.62718
3.91868e-008 1.6305
3.93868e-008 1.63714
3.95868e-008 1.63382
3.97868e-008 1.63382
3.99868e-008 1.6305
4.01868e-008 1.63382
4.03868e-008 1.6305
4.05868e-008 1.63382
4.07868e-008 1.6305
4.09868e-008 1.6305
4.11868e-008 1.6305
4.13868e-008 1.6305
4.15868e-008 1.6305
4.17868e-008 1.6305
4.19868e-008 1.6305
4.21868e-008 1.62718
4.23868e-008 1.62386
4.25868e-008 1.62386
4.27868e-008 1.62386
4.29868e-008 1.62386
4.31868e-008 1.62386
4.33868e-008 1.62718
4.35868e-008 1.6305
4.37868e-008 1.62718
4.39868e-008 1.62718
4.41868e-008 1.63382
4.43868e-008 1.6305
4.45868e-008 1.63382
4.47868e-008 1.6305
4.49868e-008 1.6305
4.51868e-008 1.6305
4.53868e-008 1.6305
4.55868e-008 1.6305
4.57868e-008 1.62718
4.59868e-008 1.62718
4.61868e-008 1.6305
4.63868e-008 1.62718
4.65868e-008 1.6305
4.67868e-008 1.6305
4.69868e-008 1.62718
4.71868e-008 1.6305
4.73868e-008 1.6305
4.75868e-008 1.62386
4.77868e-008 1.63382
4.79868e-008 1.6305
4.81868e-008 1.63382
4.83868e-008 1.6305
4.85868e-008 1.6305
4.87868e-008 1.6305
4.89868e-008 1.6305
4.91868e-008 1.6305
4.93868e-008 1.6305
4.95868e-008 1.62718
4.97868e-008 1.6305
4.99868e-008 1.62718
5.01868e-008 1.6305
5.03868e-008 1.62718
5.05868e-008 1.6305
5.07868e-008 1.6305
5.09868e-008 1.6305
5.11868e-008 1.6305
5.13868e-008 1.63382
5.15868e-008 1.6305
5.17868e-008 1.6305
5.19868e-008 1.6305
5.21868e-008 1.62718
5.23868e-008 1.62718
5.25868e-008 1.6305
5.27868e-008 1.6305
5.29868e-008 1.6305
5.31868e-008 1.6305
5.33868e-008 1.6305
5.35868e-008 1.6305
5.37868e-008 1.63382
5.39868e-008 1.6305
5.41868e-008 1.6305
5.43868e-008 1.6305
5.45868e-008 1.6305
5.47868e-008 1.63382
5.49868e-008 1.63382
5.51868e-008 1.6305
5.53868e-008 1.6305
5.55868e-008 1.6305
5.57868e-008 1.62718
5.59868e-008 1.62718
5.61868e-008 1.63382
5.63868e-008 1.62718
5.65868e-008 1.6305
5.67868e-008 1.6305
5.69868e-008 1.6305
5.71868e-008 1.6305
5.73868e-008 1.6305
5.75868e-008 1.63382
5.77868e-008 1.63714
5.79868e-008 1.6305
5.81868e-008 1.63382
5.83868e-008 1.6305
5.85868e-008 1.63382
5.87868e-008 1.6305
5.89868e-008 1.63382
5.91868e-008 1.63382
5.93868e-008 1.63382
5.95868e-008 1.62718
5.97868e-008 1.6305
5.99868e-008 1.6305
6.01868e-008 1.63382
6.03868e-008 1.6305
6.05868e-008 1.63382
6.07868e-008 1.6305
6.09868e-008 1.63382
6.11868e-008 1.6305
6.13868e-008 1.6305
6.15868e-008 1.63382
6.17868e-008 1.63714
6.19868e-008 1.63382
6.21868e-008 1.6305
6.23868e-008 1.6305
6.25868e-008 1.63382
6.27868e-008 1.6305
6.29868e-008 1.6305
6.31868e-008 1.6305
6.33868e-008 1.6305
6.35868e-008 1.6305
6.37868e-008 1.6305
6.39868e-008 1.6305
6.41868e-008 1.6305
6.43868e-008 1.62718
6.45868e-008 1.6305
6.47868e-008 1.6305
6.49868e-008 1.6305
6.51868e-008 1.6305
6.53868e-008 1.6305
6.55868e-008 1.6305
6.57868e-008 1.6305
6.59868e-008 1.6305
6.61868e-008 1.6305
6.63868e-008 1.62718
6.65868e-008 1.63714
6.67868e-008 1.6305
6.69868e-008 1.63382
6.71868e-008 1.63382
6.73868e-008 1.63382
6.75868e-008 1.63382
6.77868e-008 1.63382
6.79868e-008 1.6305
6.81868e-008 1.63382
6.83868e-008 1.6305
6.85868e-008 1.63382
6.87868e-008 1.63382
6.89868e-008 1.6305
6.91868e-008 1.6305
6.93868e-008 1.63714
6.95868e-008 1.63382
6.97868e-008 1.6305
6.99868e-008 1.63382
7.01868e-008 1.63382
7.03868e-008 1.6305
7.05868e-008 1.6305
7.07868e-008 1.6305
7.09868e-008 1.6305
7.11868e-008 1.6305
7.13868e-008 1.6305
7.15868e-008 1.63382
7.17868e-008 1.63382
7.19868e-008 1.6305
7.21868e-008 1.63382
7.23868e-008 1.63382
7.25868e-008 1.63714
7.27868e-008 1.63714
7.29868e-008 1.64046
7.31868e-008 1.64046
7.33868e-008 1.64046
7.35868e-008 1.63714
7.37868e-008 1.63382
7.39868e-008 1.63382
7.41868e-008 1.63714
7.43868e-008 1.63382
7.45868e-008 1.63714
7.47868e-008 1.6305
7.49868e-008 1.64046
7.51868e-008 1.63382
7.53868e-008 1.63382
7.55868e-008 1.63382
7.57868e-008 1.63382
7.59868e-008 1.63382
7.61868e-008 1.63382
7.63868e-008 1.63714
7.65868e-008 1.63714
7.67868e-008 1.6305
7.69868e-008 1.6305
7.71868e-008 1.63382
7.73868e-008 1.63382
7.75868e-008 1.6305
7.77868e-008 1.63714
7.79868e-008 1.63714
7.81868e-008 1.63714
7.83868e-008 1.63714
7.85868e-008 1.63382
7.87868e-008 1.63714
7.89868e-008 1.63382
7.91868e-008 1.63714
7.93868e-008 1.63714
7.95868e-008 1.63382
7.97868e-008 1.64046
7.99868e-008 1.63714
8.01868e-008 1.64046
8.03868e-008 1.63714
8.05868e-008 1.63714
8.07868e-008 1.63714
8.09868e-008 1.63714
8.11868e-008 1.63382
8.13868e-008 1.63382
8.15868e-008 1.63714
8.17868e-008 1.64046
8.19868e-008 1.64046
8.21868e-008 1.64046
8.23868e-008 1.64046
8.25868e-008 1.63714
8.27868e-008 1.63714
8.29868e-008 1.63714
8.31868e-008 1.63382
8.33868e-008 1.63714
8.35868e-008 1.6305
8.37868e-008 1.63714
8.39868e-008 1.63382
8.41868e-008 1.63714
8.43868e-008 1.63382
8.45868e-008 1.63382
8.47868e-008 1.63714
8.49868e-008 1.64046
8.51868e-008 1.64046
8.53868e-008 1.64046
8.55868e-008 1.64046
8.57868e-008 1.63714
8.59868e-008 1.63382
8.61868e-008 1.63714
8.63868e-008 1.63382
8.65868e-008 1.63382
8.67868e-008 1.6305
8.69868e-008 1.63382
8.71868e-008 1.63382
8.73868e-008 1.6305
8.75868e-008 1.6305
8.77868e-008 1.6305
8.79868e-008 1.63382
8.81868e-008 1.63714
8.83868e-008 1.63714
8.85868e-008 1.63382
8.87868e-008 1.63382
8.89868e-008 1.63382
8.91868e-008 1.63382
8.93868e-008 1.63714
8.95868e-008 1.6305
8.97868e-008 1.63714
8.99868e-008 1.63382
9.01868e-008 1.63382
9.03868e-008 1.6305
9.05868e-008 1.63714
9.07868e-008 1.63382
9.09868e-008 1.63382
9.11868e-008 1.63382
9.13868e-008 1.63382
9.15868e-008 1.6305
9.17868e-008 1.6305
9.19868e-008 1.62718
9.21868e-008 1.6305
9.23868e-008 1.6305
9.25868e-008 1.6305
9.27868e-008 1.6305
9.29868e-008 1.63382
9.31868e-008 1.6305
9.33868e-008 1.63382
9.35868e-008 1.6305
9.37868e-008 1.63382
9.39868e-008 1.63382
9.41868e-008 1.63382
9.43868e-008 1.6305
9.45868e-008 1.6305
9.47868e-008 1.63382
9.49868e-008 1.6305
9.51868e-008 1.6305
9.53868e-008 1.63382
9.55868e-008 1.6305
9.57868e-008 1.6305
9.59868e-008 1.6305
9.61868e-008 1.63382
9.63868e-008 1.63714
9.65868e-008 1.6305
9.67868e-008 1.6305
9.69868e-008 1.6305
9.71868e-008 1.6305
9.73868e-008 1.6305
9.75868e-008 1.6305
9.77868e-008 1.63714
9.79868e-008 1.6305
9.81868e-008 1.6305
9.83868e-008 1.6305
9.85868e-008 1.63382
9.87868e-008 1.63382
9.89868e-008 1.63714
9.91868e-008 1.6305
9.93868e-008 1.6305
9.95868e-008 1.62718
9.97868e-008 1.6305
9.99868e-008 1.6305
1.00187e-007 1.63382
1.00387e-007 1.63382
1.00587e-007 1.63382
1.00787e-007 1.6305
1.00987e-007 1.63714
1.01187e-007 1.6305
1.01387e-007 1.6305
1.01587e-007 1.6305
1.01787e-007 1.63382
1.01987e-007 1.6305
1.02187e-007 1.63714
1.02387e-007 1.6305
1.02587e-007 1.63382
1.02787e-007 1.63382
1.02987e-007 1.63714
1.03187e-007 1.6305
1.03387e-007 1.63382
1.03587e-007 1.6305
1.03787e-007 1.63714
1.03987e-007 1.63382
1.04187e-007 1.63382
1.04387e-007 1.6305
1.04587e-007 1.6305
1.04787e-007 1.6305
1.04987e-007 1.63382
1.05187e-007 1.63714
1.05387e-007 1.63714
1.05587e-007 1.63382
1.05787e-007 1.63714
1.05987e-007 1.63382
1.06187e-007 1.63382
1.06387e-007 1.6305
1.06587e-007 1.63714
1.06787e-007 1.63382
1.06987e-007 1.63382
1.07187e-007 1.63382
1.07387e-007 1.63382
1.07587e-007 1.6305
1.07787e-007 1.6305
1.07987e-007 1.62718
1.08187e-007 1.6305
1.08387e-007 1.6305
1.08587e-007 1.6305
1.08787e-007 1.6305
1.08987e-007 1.6305
1.09187e-007 1.63382
1.09387e-007 1.63382
1.09587e-007 1.63382
1.09787e-007 1.63382
1.09987e-007 1.63382
1.10187e-007 1.63714
1.10387e-007 1.6305
1.10587e-007 1.63382
1.10787e-007 1.63382
1.10987e-007 1.63714
1.11187e-007 1.63382
1.11387e-007 1.64046
1.11587e-007 1.63714
1.11787e-007 1.63382
1.11987e-007 1.63714
1.12187e-007 1.63714
1.12387e-007 1.6305
1.12587e-007 1.63382
1.12787e-007 1.63382
1.12987e-007 1.63382
1.13187e-007 1.63714
1.13387e-007 1.64046
1.13587e-007 1.63714
1.13787e-007 1.63382
1.13987e-007 1.63714
1.14187e-007 1.63714
1.14387e-007 1.63714
1.14587e-007 1.64046
1.14787e-007 1.63382
1.14987e-007 1.63714
1.15187e-007 1.63714
1.15387e-007 1.63714
1.15587e-007 1.63382
1.15787e-007 1.63382
1.15987e-007 1.63714
1.16187e-007 1.63382
1.16387e-007 1.63382
1.16587e-007 1.63382
1.16787e-007 1.63714
1.16987e-007 1.63382
1.17187e-007 1.6305
1.17387e-007 1.63382
1.17587e-007 1.63714
1.17787e-007 1.63382
1.17987e-007 1.63714
1.18187e-007 1.63714
1.18387e-007 1.63714
1.18587e-007 1.63382
1.18787e-007 1.63382
1.18987e-007 1.63714
1.19187e-007 1.63714
1.19387e-007 1.63714
1.19587e-007 1.63714
1.19787e-007 1.63714
1.19987e-007 1.63382
1.20187e-007 1.63714
1.20387e-007 1.63382
1.20587e-007 1.63714
1.20787e-007 1.63382
1.20987e-007 1.63382
1.21187e-007 1.63382
1.21387e-007 1.63714
1.21587e-007 1.63714
1.21787e-007 1.64046
1.21987e-007 1.64046
1.22187e-007 1.63714
1.22387e-007 1.63714
1.22587e-007 1.63382
1.22787e-007 1.63382
1.22987e-007 1.63714
1.23187e-007 1.63382
1.23387e-007 1.63714
1.23587e-007 1.63714
1.23787e-007 1.63714
1.23987e-007 1.63714
1.24187e-007 1.63714
1.24387e-007 1.63714
1.24587e-007 1.64046
1.24787e-007 1.64046
1.24987e-007 1.63714
1.25187e-007 1.63714
1.25387e-007 1.64378
1.25587e-007 1.63714
1.25787e-007 1.64046
1.25987e-007 1.63714
1.26187e-007 1.64046
1.26387e-007 1.63714
1.26587e-007 1.63714
1.26787e-007 1.63714
1.26987e-007 1.63714
1.27187e-007 1.63382
1.27387e-007 1.64046
1.27587e-007 1.63714
1.27787e-007 1.64046
1.27987e-007 1.64046
1.28187e-007 1.64046
1.28387e-007 1.64046
1.28587e-007 1.64046
1.28787e-007 1.63714
1.28987e-007 1.64378
1.29187e-007 1.64046
1.29387e-007 1.64046
1.29587e-007 1.63714
1.29787e-007 1.64046
1.29987e-007 1.63714
1.30187e-007 1.63714
1.30387e-007 1.63714
1.30587e-007 1.64046
1.30787e-007 1.63714
1.30987e-007 1.64046
1.31187e-007 1.64046
1.31387e-007 1.64046
1.31587e-007 1.64046
1.31787e-007 1.63714
1.31987e-007 1.6305
1.32187e-007 1.63714
1.32387e-007 1.63714
1.32587e-007 1.63382
1.32787e-007 1.63714
1.32987e-007 1.64046
1.33187e-007 1.64046
1.33387e-007 1.64046
1.33587e-007 1.63382
1.33787e-007 1.64378
1.33987e-007 1.63714
1.34187e-007 1.64046
1.34387e-007 1.63714
1.34587e-007 1.64378
1.34787e-007 1.63382
1.34987e-007 1.63714
1.35187e-007 1.64046
1.35387e-007 1.63714
1.35587e-007 1.63382
1.35787e-007 1.63714
1.35987e-007 1.64046
1.36187e-007 1.64046
1.36387e-007 1.64046
1.36587e-007 1.64046
1.36787e-007 1.64046
1.36987e-007 1.64046
1.37187e-007 1.64046
1.37387e-007 1.64046
1.37587e-007 1.63714
1.37787e-007 1.64046
1.37987e-007 1.63714
1.38187e-007 1.63714
1.38387e-007 1.63714
1.38587e-007 1.63714
1.38787e-007 1.63714
1.38987e-007 1.64046
1.39187e-007 1.63714
1.39387e-007 1.64378
1.39587e-007 1.64046
1.39787e-007 1.64378
1.39987e-007 1.64046
1.40187e-007 1.64046
1.40387e-007 1.64046
1.40587e-007 1.64046
1.40787e-007 1.64046
1.40987e-007 1.64046
1.41187e-007 1.63714
1.41387e-007 1.64046
1.41587e-007 1.63714
1.41787e-007 1.64046
1.41987e-007 1.64046
1.42187e-007 1.64046
1.42387e-007 1.63714
1.42587e-007 1.63714
1.42787e-007 1.63714
1.42987e-007 1.63714
1.43187e-007 1.63382
1.43387e-007 1.64046
1.43587e-007 1.64046
1.43787e-007 1.63714
1.43987e-007 1.63714
1.44187e-007 1.64046
1.44387e-007 1.64046
1.44587e-007 1.64378
1.44787e-007 1.63714
1.44987e-007 1.64046
1.45187e-007 1.64046
1.45387e-007 1.63714
1.45587e-007 1.63714
1.45787e-007 1.64046
1.45987e-007 1.63714
1.46187e-007 1.64046
1.46387e-007 1.64046
1.46587e-007 1.64378
1.46787e-007 1.64046
1.46987e-007 1.64046
1.47187e-007 1.64046
1.47387e-007 1.63714
1.47587e-007 1.63714
1.47787e-007 1.63714
1.47987e-007 1.63714
1.48187e-007 1.64046
1.48387e-007 1.64046
1.48587e-007 1.64046
