LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:11:46 0                 
Time Ampl
1.77818e-008 1.80319
1.79818e-008 1.79322
1.81818e-008 1.7899
1.83818e-008 1.79322
1.85818e-008 1.78326
1.87818e-008 1.77994
1.89818e-008 1.7733
1.91818e-008 1.7733
1.93818e-008 1.76666
1.95818e-008 1.76333
1.97818e-008 1.76001
1.99818e-008 1.75669
2.01818e-008 1.75005
2.03818e-008 1.75005
2.05818e-008 1.74341
2.07818e-008 1.73677
2.09818e-008 1.73677
2.11818e-008 1.73013
2.13818e-008 1.73013
2.15818e-008 1.72348
2.17818e-008 1.71684
2.19818e-008 1.72016
2.21818e-008 1.71352
2.23818e-008 1.7102
2.25818e-008 1.70688
2.27818e-008 1.70356
2.29818e-008 1.70024
2.31818e-008 1.69692
2.33818e-008 1.6936
2.35818e-008 1.69027
2.37818e-008 1.68695
2.39818e-008 1.69027
2.41818e-008 1.68695
2.43818e-008 1.68695
2.45818e-008 1.68363
2.47818e-008 1.68031
2.49818e-008 1.67699
2.51818e-008 1.67367
2.53818e-008 1.67367
2.55818e-008 1.67035
2.57818e-008 1.66371
2.59818e-008 1.66371
2.61818e-008 1.66039
2.63818e-008 1.66371
2.65818e-008 1.65706
2.67818e-008 1.65706
2.69818e-008 1.65042
2.71818e-008 1.65374
2.73818e-008 1.65374
2.75818e-008 1.65042
2.77818e-008 1.6471
2.79818e-008 1.6471
2.81818e-008 1.6471
2.83818e-008 1.6471
2.85818e-008 1.64378
2.87818e-008 1.6471
2.89818e-008 1.64378
2.91818e-008 1.64046
2.93818e-008 1.64378
2.95818e-008 1.63714
2.97818e-008 1.63714
2.99818e-008 1.64046
3.01818e-008 1.63714
3.03818e-008 1.63714
3.05818e-008 1.63382
3.07818e-008 1.63714
3.09818e-008 1.6305
3.11818e-008 1.6305
3.13818e-008 1.6305
3.15818e-008 1.6305
3.17818e-008 1.62718
3.19818e-008 1.62718
3.21818e-008 1.62386
3.23818e-008 1.62718
3.25818e-008 1.62386
3.27818e-008 1.62718
3.29818e-008 1.62053
3.31818e-008 1.62386
3.33818e-008 1.62386
3.35818e-008 1.62386
3.37818e-008 1.62386
3.39818e-008 1.62053
3.41818e-008 1.62386
3.43818e-008 1.62718
3.45818e-008 1.62386
3.47818e-008 1.62386
3.49818e-008 1.62053
3.51818e-008 1.62386
3.53818e-008 1.62386
3.55818e-008 1.62386
3.57818e-008 1.61721
3.59818e-008 1.62053
3.61818e-008 1.62053
3.63818e-008 1.61721
3.65818e-008 1.61721
3.67818e-008 1.61389
3.69818e-008 1.62053
3.71818e-008 1.61721
3.73818e-008 1.61721
3.75818e-008 1.61057
3.77818e-008 1.61721
3.79818e-008 1.61721
3.81818e-008 1.61721
3.83818e-008 1.62053
3.85818e-008 1.61721
3.87818e-008 1.62386
3.89818e-008 1.61721
3.91818e-008 1.62386
3.93818e-008 1.62386
3.95818e-008 1.61721
3.97818e-008 1.61721
3.99818e-008 1.62053
4.01818e-008 1.62053
4.03818e-008 1.61721
4.05818e-008 1.62053
4.07818e-008 1.62053
4.09818e-008 1.62053
4.11818e-008 1.61721
4.13818e-008 1.62053
4.15818e-008 1.61721
4.17818e-008 1.61721
4.19818e-008 1.62053
4.21818e-008 1.61389
4.23818e-008 1.61721
4.25818e-008 1.61389
4.27818e-008 1.61721
4.29818e-008 1.61057
4.31818e-008 1.61721
4.33818e-008 1.61721
4.35818e-008 1.62386
4.37818e-008 1.62053
4.39818e-008 1.62053
4.41818e-008 1.62386
4.43818e-008 1.62386
4.45818e-008 1.62053
4.47818e-008 1.62053
4.49818e-008 1.62053
4.51818e-008 1.62386
4.53818e-008 1.62053
4.55818e-008 1.62386
4.57818e-008 1.62053
4.59818e-008 1.62053
4.61818e-008 1.62053
4.63818e-008 1.61721
4.65818e-008 1.62053
4.67818e-008 1.62386
4.69818e-008 1.62053
4.71818e-008 1.62386
4.73818e-008 1.62053
4.75818e-008 1.62386
4.77818e-008 1.62386
4.79818e-008 1.62053
4.81818e-008 1.62386
4.83818e-008 1.62386
4.85818e-008 1.62386
4.87818e-008 1.62386
4.89818e-008 1.62386
4.91818e-008 1.62386
4.93818e-008 1.62386
4.95818e-008 1.62386
4.97818e-008 1.62386
4.99818e-008 1.62386
5.01818e-008 1.62386
5.03818e-008 1.62053
5.05818e-008 1.62386
5.07818e-008 1.62386
5.09818e-008 1.62053
5.11818e-008 1.62053
5.13818e-008 1.62386
5.15818e-008 1.62718
5.17818e-008 1.62718
5.19818e-008 1.62386
5.21818e-008 1.62718
5.23818e-008 1.62386
5.25818e-008 1.62386
5.27818e-008 1.62718
5.29818e-008 1.62718
5.31818e-008 1.62718
5.33818e-008 1.62386
5.35818e-008 1.62386
5.37818e-008 1.62718
5.39818e-008 1.62718
5.41818e-008 1.6305
5.43818e-008 1.62718
5.45818e-008 1.62386
5.47818e-008 1.62718
5.49818e-008 1.6305
5.51818e-008 1.6305
5.53818e-008 1.62718
5.55818e-008 1.6305
5.57818e-008 1.6305
5.59818e-008 1.62386
5.61818e-008 1.62386
5.63818e-008 1.62718
5.65818e-008 1.62386
5.67818e-008 1.62386
5.69818e-008 1.62053
5.71818e-008 1.62386
5.73818e-008 1.62386
5.75818e-008 1.62053
5.77818e-008 1.62386
5.79818e-008 1.62386
5.81818e-008 1.6305
5.83818e-008 1.62386
5.85818e-008 1.62718
5.87818e-008 1.6305
5.89818e-008 1.6305
5.91818e-008 1.6305
5.93818e-008 1.62718
5.95818e-008 1.62718
5.97818e-008 1.6305
5.99818e-008 1.62386
6.01818e-008 1.6305
6.03818e-008 1.62718
6.05818e-008 1.62718
6.07818e-008 1.62718
6.09818e-008 1.6305
6.11818e-008 1.6305
6.13818e-008 1.62718
6.15818e-008 1.63382
6.17818e-008 1.6305
6.19818e-008 1.6305
6.21818e-008 1.6305
6.23818e-008 1.62718
6.25818e-008 1.6305
6.27818e-008 1.63382
6.29818e-008 1.63382
6.31818e-008 1.6305
6.33818e-008 1.63382
6.35818e-008 1.63382
6.37818e-008 1.6305
6.39818e-008 1.62718
6.41818e-008 1.6305
6.43818e-008 1.6305
6.45818e-008 1.62718
6.47818e-008 1.6305
6.49818e-008 1.6305
6.51818e-008 1.63382
6.53818e-008 1.6305
6.55818e-008 1.6305
6.57818e-008 1.62386
6.59818e-008 1.6305
6.61818e-008 1.62718
6.63818e-008 1.6305
6.65818e-008 1.62718
6.67818e-008 1.63382
6.69818e-008 1.63382
6.71818e-008 1.6305
6.73818e-008 1.6305
6.75818e-008 1.64046
6.77818e-008 1.63714
6.79818e-008 1.63714
6.81818e-008 1.6305
6.83818e-008 1.63382
6.85818e-008 1.6305
6.87818e-008 1.6305
6.89818e-008 1.6305
6.91818e-008 1.6305
6.93818e-008 1.6305
6.95818e-008 1.63382
6.97818e-008 1.6305
6.99818e-008 1.6305
7.01818e-008 1.63382
7.03818e-008 1.6305
7.05818e-008 1.63714
7.07818e-008 1.63714
7.09818e-008 1.63382
7.11818e-008 1.63714
7.13818e-008 1.63714
7.15818e-008 1.63382
7.17818e-008 1.63714
7.19818e-008 1.64046
7.21818e-008 1.63714
7.23818e-008 1.63382
7.25818e-008 1.63382
7.27818e-008 1.63382
7.29818e-008 1.63714
7.31818e-008 1.63382
7.33818e-008 1.63382
7.35818e-008 1.64046
7.37818e-008 1.63714
7.39818e-008 1.64046
7.41818e-008 1.63714
7.43818e-008 1.63714
7.45818e-008 1.63382
7.47818e-008 1.63382
7.49818e-008 1.63382
7.51818e-008 1.63714
7.53818e-008 1.64046
7.55818e-008 1.63714
7.57818e-008 1.63382
7.59818e-008 1.63714
7.61818e-008 1.63714
7.63818e-008 1.63714
7.65818e-008 1.63714
7.67818e-008 1.64046
7.69818e-008 1.64378
7.71818e-008 1.64378
7.73818e-008 1.64046
7.75818e-008 1.64046
7.77818e-008 1.63714
7.79818e-008 1.64378
7.81818e-008 1.64378
7.83818e-008 1.64046
7.85818e-008 1.64046
7.87818e-008 1.64046
7.89818e-008 1.63714
7.91818e-008 1.63714
7.93818e-008 1.63714
7.95818e-008 1.64046
7.97818e-008 1.63382
7.99818e-008 1.64046
8.01818e-008 1.63714
8.03818e-008 1.63714
8.05818e-008 1.64046
8.07818e-008 1.63714
8.09818e-008 1.63714
8.11818e-008 1.64046
8.13818e-008 1.64378
8.15818e-008 1.64046
8.17818e-008 1.64046
8.19818e-008 1.64046
8.21818e-008 1.64046
8.23818e-008 1.6471
8.25818e-008 1.64046
8.27818e-008 1.64046
8.29818e-008 1.64046
8.31818e-008 1.64046
8.33818e-008 1.63714
8.35818e-008 1.64046
8.37818e-008 1.63714
8.39818e-008 1.64046
8.41818e-008 1.64046
8.43818e-008 1.64378
8.45818e-008 1.63714
8.47818e-008 1.63714
8.49818e-008 1.63714
8.51818e-008 1.64046
8.53818e-008 1.63714
8.55818e-008 1.64378
8.57818e-008 1.64046
8.59818e-008 1.64046
8.61818e-008 1.63382
8.63818e-008 1.63714
8.65818e-008 1.63714
8.67818e-008 1.63714
8.69818e-008 1.63714
8.71818e-008 1.63714
8.73818e-008 1.63714
8.75818e-008 1.63382
8.77818e-008 1.63714
8.79818e-008 1.63714
8.81818e-008 1.63714
8.83818e-008 1.63714
8.85818e-008 1.63714
8.87818e-008 1.63382
8.89818e-008 1.63382
8.91818e-008 1.63714
8.93818e-008 1.63382
8.95818e-008 1.6305
8.97818e-008 1.63382
8.99818e-008 1.63382
9.01818e-008 1.6305
9.03818e-008 1.6305
9.05818e-008 1.6305
9.07818e-008 1.6305
9.09818e-008 1.62718
9.11818e-008 1.6305
9.13818e-008 1.62718
9.15818e-008 1.63382
9.17818e-008 1.6305
9.19818e-008 1.63382
9.21818e-008 1.63714
9.23818e-008 1.63714
9.25818e-008 1.63382
9.27818e-008 1.6305
9.29818e-008 1.63382
9.31818e-008 1.63714
9.33818e-008 1.63382
9.35818e-008 1.6305
9.37818e-008 1.6305
9.39818e-008 1.63382
9.41818e-008 1.63382
9.43818e-008 1.63382
9.45818e-008 1.62718
9.47818e-008 1.63382
9.49818e-008 1.63382
9.51818e-008 1.63382
9.53818e-008 1.63382
9.55818e-008 1.63714
9.57818e-008 1.63382
9.59818e-008 1.63382
9.61818e-008 1.63382
9.63818e-008 1.63714
9.65818e-008 1.63382
9.67818e-008 1.63714
9.69818e-008 1.63382
9.71818e-008 1.63382
9.73818e-008 1.63382
9.75818e-008 1.63382
9.77818e-008 1.6305
9.79818e-008 1.6305
9.81818e-008 1.6305
9.83818e-008 1.6305
9.85818e-008 1.63382
9.87818e-008 1.63382
9.89818e-008 1.6305
9.91818e-008 1.63382
9.93818e-008 1.6305
9.95818e-008 1.63382
9.97818e-008 1.6305
9.99818e-008 1.63382
1.00182e-007 1.6305
1.00382e-007 1.63382
1.00582e-007 1.63382
1.00782e-007 1.63714
1.00982e-007 1.63382
1.01182e-007 1.63714
1.01382e-007 1.63382
1.01582e-007 1.63382
1.01782e-007 1.63714
1.01982e-007 1.64046
1.02182e-007 1.63382
1.02382e-007 1.63714
1.02582e-007 1.63382
1.02782e-007 1.63714
1.02982e-007 1.63382
1.03182e-007 1.6305
1.03382e-007 1.63382
1.03582e-007 1.63382
1.03782e-007 1.6305
1.03982e-007 1.63382
1.04182e-007 1.6305
1.04382e-007 1.63714
1.04582e-007 1.63714
1.04782e-007 1.63382
1.04982e-007 1.63714
1.05182e-007 1.63714
1.05382e-007 1.63382
1.05582e-007 1.63714
1.05782e-007 1.63714
1.05982e-007 1.64046
1.06182e-007 1.64046
1.06382e-007 1.64046
1.06582e-007 1.64046
1.06782e-007 1.63714
1.06982e-007 1.64046
1.07182e-007 1.63714
1.07382e-007 1.63382
1.07582e-007 1.63382
1.07782e-007 1.63382
1.07982e-007 1.63714
1.08182e-007 1.63382
1.08382e-007 1.63382
1.08582e-007 1.63714
1.08782e-007 1.63714
1.08982e-007 1.64046
1.09182e-007 1.64046
1.09382e-007 1.64046
1.09582e-007 1.63714
1.09782e-007 1.63382
1.09982e-007 1.63714
1.10182e-007 1.63382
1.10382e-007 1.63714
1.10582e-007 1.63714
1.10782e-007 1.64046
1.10982e-007 1.63714
1.11182e-007 1.63714
1.11382e-007 1.63714
1.11582e-007 1.63382
1.11782e-007 1.63382
1.11982e-007 1.63382
1.12182e-007 1.63714
1.12382e-007 1.6305
1.12582e-007 1.63714
1.12782e-007 1.63382
1.12982e-007 1.63714
1.13182e-007 1.64046
1.13382e-007 1.63714
1.13582e-007 1.64046
1.13782e-007 1.64046
1.13982e-007 1.63714
1.14182e-007 1.64046
1.14382e-007 1.63714
1.14582e-007 1.63714
1.14782e-007 1.64046
1.14982e-007 1.63714
1.15182e-007 1.64046
1.15382e-007 1.64046
1.15582e-007 1.63714
1.15782e-007 1.63714
1.15982e-007 1.63714
1.16182e-007 1.64046
1.16382e-007 1.64046
1.16582e-007 1.63382
1.16782e-007 1.63714
1.16982e-007 1.63714
1.17182e-007 1.63714
1.17382e-007 1.63714
1.17582e-007 1.63714
1.17782e-007 1.63382
1.17982e-007 1.64046
1.18182e-007 1.63382
1.18382e-007 1.63714
1.18582e-007 1.64046
1.18782e-007 1.64046
1.18982e-007 1.64046
1.19182e-007 1.64378
1.19382e-007 1.63714
1.19582e-007 1.64046
1.19782e-007 1.64046
1.19982e-007 1.64046
1.20182e-007 1.63714
1.20382e-007 1.63714
1.20582e-007 1.63714
1.20782e-007 1.64046
1.20982e-007 1.63714
1.21182e-007 1.63714
1.21382e-007 1.63714
1.21582e-007 1.64046
1.21782e-007 1.63714
1.21982e-007 1.64046
1.22182e-007 1.64046
1.22382e-007 1.64378
1.22582e-007 1.63714
1.22782e-007 1.64046
1.22982e-007 1.64046
1.23182e-007 1.64378
1.23382e-007 1.64378
1.23582e-007 1.64046
1.23782e-007 1.64046
1.23982e-007 1.64378
1.24182e-007 1.63714
1.24382e-007 1.64046
1.24582e-007 1.64046
1.24782e-007 1.64046
1.24982e-007 1.63714
1.25182e-007 1.64046
1.25382e-007 1.64046
1.25582e-007 1.64378
1.25782e-007 1.64378
1.25982e-007 1.6471
1.26182e-007 1.63714
1.26382e-007 1.64046
1.26582e-007 1.64378
1.26782e-007 1.64378
1.26982e-007 1.64378
1.27182e-007 1.64046
1.27382e-007 1.64378
1.27582e-007 1.64046
1.27782e-007 1.63714
1.27982e-007 1.64046
1.28182e-007 1.63714
1.28382e-007 1.64378
1.28582e-007 1.63714
1.28782e-007 1.64378
1.28982e-007 1.63382
1.29182e-007 1.64046
1.29382e-007 1.64046
1.29582e-007 1.63714
1.29782e-007 1.64046
1.29982e-007 1.64046
1.30182e-007 1.64046
1.30382e-007 1.63714
1.30582e-007 1.63714
1.30782e-007 1.63714
1.30982e-007 1.64046
1.31182e-007 1.64378
1.31382e-007 1.64378
1.31582e-007 1.64378
1.31782e-007 1.64046
1.31982e-007 1.6471
1.32182e-007 1.64378
1.32382e-007 1.64378
1.32582e-007 1.64378
1.32782e-007 1.64378
1.32982e-007 1.64378
1.33182e-007 1.64046
1.33382e-007 1.63714
1.33582e-007 1.64046
1.33782e-007 1.63714
1.33982e-007 1.63714
1.34182e-007 1.63714
1.34382e-007 1.64046
1.34582e-007 1.64378
1.34782e-007 1.64046
1.34982e-007 1.64046
1.35182e-007 1.6471
1.35382e-007 1.64378
1.35582e-007 1.64378
1.35782e-007 1.64378
1.35982e-007 1.64378
1.36182e-007 1.64378
1.36382e-007 1.6471
1.36582e-007 1.64046
1.36782e-007 1.64378
1.36982e-007 1.64046
1.37182e-007 1.64378
1.37382e-007 1.64046
1.37582e-007 1.64378
1.37782e-007 1.64046
1.37982e-007 1.64378
1.38182e-007 1.63714
1.38382e-007 1.64378
1.38582e-007 1.64378
1.38782e-007 1.6471
1.38982e-007 1.64378
1.39182e-007 1.6471
1.39382e-007 1.64378
1.39582e-007 1.6471
1.39782e-007 1.64378
1.39982e-007 1.64378
1.40182e-007 1.64378
1.40382e-007 1.64378
1.40582e-007 1.64046
1.40782e-007 1.64378
1.40982e-007 1.64046
1.41182e-007 1.64046
1.41382e-007 1.64046
1.41582e-007 1.6471
1.41782e-007 1.64046
1.41982e-007 1.64046
1.42182e-007 1.64046
1.42382e-007 1.6471
1.42582e-007 1.64046
1.42782e-007 1.64378
1.42982e-007 1.64046
1.43182e-007 1.64378
1.43382e-007 1.64046
1.43582e-007 1.6471
1.43782e-007 1.64046
1.43982e-007 1.64378
1.44182e-007 1.64378
1.44382e-007 1.64378
1.44582e-007 1.64378
1.44782e-007 1.64046
1.44982e-007 1.64046
1.45182e-007 1.64378
1.45382e-007 1.64378
1.45582e-007 1.64046
1.45782e-007 1.6471
1.45982e-007 1.64378
1.46182e-007 1.64046
1.46382e-007 1.6471
1.46582e-007 1.64378
1.46782e-007 1.6471
1.46982e-007 1.64046
1.47182e-007 1.64378
1.47382e-007 1.64378
1.47582e-007 1.64046
1.47782e-007 1.64378
1.47982e-007 1.6471
1.48182e-007 1.63714
1.48382e-007 1.64046
1.48582e-007 1.63714
