LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:40:33 0                 
Time Ampl
-3.71931e-008 1.6471
-3.69931e-008 1.6471
-3.67931e-008 1.6471
-3.65931e-008 1.64378
-3.63931e-008 1.64378
-3.61931e-008 1.6471
-3.59931e-008 1.65042
-3.57931e-008 1.6471
-3.55931e-008 1.65042
-3.53931e-008 1.64378
-3.51931e-008 1.64378
-3.49931e-008 1.64378
-3.47931e-008 1.6471
-3.45931e-008 1.6471
-3.43931e-008 1.6471
-3.41931e-008 1.64378
-3.39931e-008 1.65042
-3.37931e-008 1.6471
-3.35931e-008 1.65042
-3.33931e-008 1.6471
-3.31931e-008 1.65042
-3.29931e-008 1.64378
-3.27931e-008 1.6471
-3.25931e-008 1.6471
-3.23931e-008 1.6471
-3.21931e-008 1.6471
-3.19931e-008 1.6471
-3.17931e-008 1.64378
-3.15931e-008 1.6471
-3.13931e-008 1.64378
-3.11931e-008 1.6471
-3.09931e-008 1.64378
-3.07931e-008 1.6471
-3.05931e-008 1.64378
-3.03931e-008 1.65042
-3.01931e-008 1.64378
-2.99931e-008 1.6471
-2.97931e-008 1.6471
-2.95931e-008 1.6471
-2.93931e-008 1.6471
-2.91931e-008 1.64378
-2.89931e-008 1.64378
-2.87931e-008 1.6471
-2.85931e-008 1.64378
-2.83931e-008 1.6471
-2.81931e-008 1.64378
-2.79931e-008 1.6471
-2.77931e-008 1.64378
-2.75931e-008 1.6471
-2.73931e-008 1.64378
-2.71931e-008 1.6471
-2.69931e-008 1.64378
-2.67931e-008 1.6471
-2.65931e-008 1.6471
-2.63931e-008 1.6471
-2.61931e-008 1.65042
-2.59931e-008 1.65042
-2.57931e-008 1.65042
-2.55931e-008 1.65042
-2.53931e-008 1.6471
-2.51931e-008 1.65042
-2.49931e-008 1.6471
-2.47931e-008 1.6471
-2.45931e-008 1.64378
-2.43931e-008 1.65042
-2.41931e-008 1.64046
-2.39931e-008 1.6471
-2.37931e-008 1.6471
-2.35931e-008 1.64378
-2.33931e-008 1.65042
-2.31931e-008 1.64378
-2.29931e-008 1.64378
-2.27931e-008 1.6471
-2.25931e-008 1.64378
-2.23931e-008 1.65042
-2.21931e-008 1.65042
-2.19931e-008 1.64378
-2.17931e-008 1.6471
-2.15931e-008 1.6471
-2.13931e-008 1.64378
-2.11931e-008 1.64378
-2.09931e-008 1.6471
-2.07931e-008 1.6471
-2.05931e-008 1.6471
-2.03931e-008 1.6471
-2.01931e-008 1.6471
-1.99931e-008 1.65042
-1.97931e-008 1.64378
-1.95931e-008 1.6471
-1.93931e-008 1.64378
-1.91931e-008 1.64378
-1.89931e-008 1.64046
-1.87931e-008 1.6471
-1.85931e-008 1.64046
-1.83931e-008 1.64378
-1.81931e-008 1.64378
-1.79931e-008 1.6471
-1.77931e-008 1.6471
-1.75931e-008 1.65042
-1.73931e-008 1.64378
-1.71931e-008 1.64378
-1.69931e-008 1.64378
-1.67931e-008 1.64378
-1.65931e-008 1.6471
-1.63931e-008 1.6471
-1.61931e-008 1.65042
-1.59931e-008 1.65042
-1.57931e-008 1.64378
-1.55931e-008 1.6471
-1.53931e-008 1.6471
-1.51931e-008 1.6471
-1.49931e-008 1.6471
-1.47931e-008 1.6471
-1.45931e-008 1.64378
-1.43931e-008 1.6471
-1.41931e-008 1.64046
-1.39931e-008 1.6471
-1.37931e-008 1.6471
-1.35931e-008 1.6471
-1.33931e-008 1.64378
-1.31931e-008 1.6471
-1.29931e-008 1.64378
-1.27931e-008 1.64378
-1.25931e-008 1.64378
-1.23931e-008 1.65042
-1.21931e-008 1.65042
-1.19931e-008 1.65042
-1.17931e-008 1.64378
-1.15931e-008 1.6471
-1.13931e-008 1.65042
-1.11931e-008 1.65042
-1.09931e-008 1.6471
-1.07931e-008 1.6471
-1.05931e-008 1.64378
-1.03931e-008 1.6471
-1.01931e-008 1.64378
-9.99306e-009 1.6471
-9.79306e-009 1.64378
-9.59306e-009 1.6471
-9.39306e-009 1.6471
-9.19306e-009 1.6471
-8.99306e-009 1.6471
-8.79306e-009 1.6471
-8.59306e-009 1.64378
-8.39306e-009 1.6471
-8.19306e-009 1.6471
-7.99306e-009 1.6471
-7.79306e-009 1.64378
-7.59306e-009 1.6471
-7.39306e-009 1.65042
-7.19306e-009 1.65042
-6.99306e-009 1.65042
-6.79306e-009 1.6471
-6.59306e-009 1.64378
-6.39306e-009 1.65042
-6.19306e-009 1.64378
-5.99306e-009 1.6471
-5.79306e-009 1.65042
-5.59306e-009 1.65042
-5.39306e-009 1.65042
-5.19306e-009 1.65374
-4.99306e-009 1.65706
-4.79306e-009 1.65706
-4.59306e-009 1.65706
-4.39306e-009 1.65706
-4.19306e-009 1.67035
-3.99306e-009 1.67035
-3.79306e-009 1.68031
-3.59306e-009 1.68031
-3.39306e-009 1.68363
-3.19306e-009 1.68695
-2.99306e-009 1.6936
-2.79306e-009 1.70356
-2.59306e-009 1.70688
-2.39306e-009 1.71684
-2.19306e-009 1.72348
-1.99306e-009 1.73013
-1.79306e-009 1.74009
-1.59306e-009 1.74673
-1.39306e-009 1.75337
-1.19306e-009 1.76666
-9.93056e-010 1.7733
-7.93056e-010 1.78326
-5.93056e-010 1.7899
-3.93056e-010 1.80319
-1.93056e-010 1.80983
6.94416e-012 1.81979
2.06944e-010 1.82643
4.06944e-010 1.8364
6.06944e-010 1.84304
8.06944e-010 1.85964
1.00694e-009 1.86628
1.20694e-009 1.87957
1.40694e-009 1.88621
1.60694e-009 1.89285
1.80694e-009 1.90281
2.00694e-009 1.90946
2.20694e-009 1.91942
2.40694e-009 1.92938
2.60694e-009 1.94267
2.80694e-009 1.94267
3.00694e-009 1.94931
3.20694e-009 1.96259
3.40694e-009 1.96923
3.60694e-009 1.96923
3.80694e-009 1.97587
4.00694e-009 1.9792
4.20694e-009 1.98584
4.40694e-009 1.98916
4.60694e-009 1.98916
4.80694e-009 1.9958
5.00694e-009 1.99912
5.20694e-009 1.99912
5.40694e-009 2.00244
5.60694e-009 2.00908
5.80694e-009 2.00908
6.00694e-009 2.00908
6.20694e-009 2.00576
6.40694e-009 2.00908
6.60694e-009 2.00576
6.80694e-009 2.00908
7.00694e-009 2.0124
7.20694e-009 2.00908
7.40694e-009 2.00908
7.60694e-009 2.00576
7.80694e-009 2.00576
8.00694e-009 2.00576
8.20694e-009 2.00244
8.40694e-009 2.00244
8.60694e-009 1.9958
8.80694e-009 1.98916
9.00694e-009 1.98916
9.20694e-009 1.98252
9.40694e-009 1.98584
9.60694e-009 1.97587
9.80694e-009 1.97587
1.00069e-008 1.96591
1.02069e-008 1.96591
1.04069e-008 1.95927
1.06069e-008 1.95595
1.08069e-008 1.94931
1.10069e-008 1.94599
1.12069e-008 1.93934
1.14069e-008 1.9327
1.16069e-008 1.92938
1.18069e-008 1.92274
1.20069e-008 1.91942
1.22069e-008 1.9161
1.24069e-008 1.90946
1.26069e-008 1.90281
1.28069e-008 1.89949
1.30069e-008 1.89285
1.32069e-008 1.88953
1.34069e-008 1.88289
1.36069e-008 1.87293
1.38069e-008 1.86628
1.40069e-008 1.86296
1.42069e-008 1.853
1.44069e-008 1.853
1.46069e-008 1.84636
1.48069e-008 1.84304
1.50069e-008 1.8364
1.52069e-008 1.82975
1.54069e-008 1.82311
1.56069e-008 1.82311
1.58069e-008 1.81647
1.60069e-008 1.81647
1.62069e-008 1.80983
1.64069e-008 1.80651
1.66069e-008 1.79654
1.68069e-008 1.7899
1.70069e-008 1.78658
1.72069e-008 1.78326
1.74069e-008 1.77662
1.76069e-008 1.76998
1.78069e-008 1.76998
1.80069e-008 1.76998
1.82069e-008 1.76333
1.84069e-008 1.75669
1.86069e-008 1.75005
1.88069e-008 1.75005
1.90069e-008 1.74341
1.92069e-008 1.73677
1.94069e-008 1.73677
1.96069e-008 1.73013
1.98069e-008 1.7268
2.00069e-008 1.7268
2.02069e-008 1.7268
2.04069e-008 1.72348
2.06069e-008 1.72016
2.08069e-008 1.71684
2.10069e-008 1.7102
2.12069e-008 1.7102
2.14069e-008 1.70356
2.16069e-008 1.70024
2.18069e-008 1.6936
2.20069e-008 1.69027
2.22069e-008 1.68695
2.24069e-008 1.68695
2.26069e-008 1.68363
2.28069e-008 1.68031
2.30069e-008 1.68363
2.32069e-008 1.67699
2.34069e-008 1.67699
2.36069e-008 1.67035
2.38069e-008 1.67367
2.40069e-008 1.66703
2.42069e-008 1.66703
2.44069e-008 1.66371
2.46069e-008 1.66371
2.48069e-008 1.66039
2.50069e-008 1.66371
2.52069e-008 1.66039
2.54069e-008 1.65374
2.56069e-008 1.65374
2.58069e-008 1.65042
2.60069e-008 1.65042
2.62069e-008 1.65374
2.64069e-008 1.65374
2.66069e-008 1.65042
2.68069e-008 1.6471
2.70069e-008 1.64046
2.72069e-008 1.6471
2.74069e-008 1.64046
2.76069e-008 1.64378
2.78069e-008 1.63714
2.80069e-008 1.63714
2.82069e-008 1.64046
2.84069e-008 1.64378
2.86069e-008 1.64378
2.88069e-008 1.63714
2.90069e-008 1.63714
2.92069e-008 1.6305
2.94069e-008 1.63382
2.96069e-008 1.63382
2.98069e-008 1.63382
3.00069e-008 1.63382
3.02069e-008 1.6305
3.04069e-008 1.63382
3.06069e-008 1.62718
3.08069e-008 1.6305
3.10069e-008 1.62718
3.12069e-008 1.6305
3.14069e-008 1.62718
3.16069e-008 1.62386
3.18069e-008 1.6305
3.20069e-008 1.62386
3.22069e-008 1.62386
3.24069e-008 1.62386
3.26069e-008 1.62718
3.28069e-008 1.62386
3.30069e-008 1.62053
3.32069e-008 1.62386
3.34069e-008 1.62386
3.36069e-008 1.62718
3.38069e-008 1.62386
3.40069e-008 1.62386
3.42069e-008 1.62718
3.44069e-008 1.62386
3.46069e-008 1.62053
3.48069e-008 1.62386
3.50069e-008 1.62053
3.52069e-008 1.62053
3.54069e-008 1.61721
3.56069e-008 1.62386
3.58069e-008 1.62053
3.60069e-008 1.61721
3.62069e-008 1.62053
3.64069e-008 1.62386
3.66069e-008 1.62053
3.68069e-008 1.62053
3.70069e-008 1.62386
3.72069e-008 1.61721
3.74069e-008 1.62386
3.76069e-008 1.61721
3.78069e-008 1.61721
3.80069e-008 1.62386
3.82069e-008 1.62053
3.84069e-008 1.62053
3.86069e-008 1.62053
3.88069e-008 1.62053
3.90069e-008 1.62386
3.92069e-008 1.62386
3.94069e-008 1.62053
3.96069e-008 1.62053
3.98069e-008 1.61721
4.00069e-008 1.62053
4.02069e-008 1.62386
4.04069e-008 1.61721
4.06069e-008 1.62386
4.08069e-008 1.62718
4.10069e-008 1.62386
4.12069e-008 1.62386
4.14069e-008 1.62053
4.16069e-008 1.61721
4.18069e-008 1.61721
4.20069e-008 1.62386
4.22069e-008 1.62386
4.24069e-008 1.62386
4.26069e-008 1.62053
4.28069e-008 1.62386
4.30069e-008 1.62718
4.32069e-008 1.62718
4.34069e-008 1.62386
4.36069e-008 1.62386
4.38069e-008 1.62718
4.40069e-008 1.62053
4.42069e-008 1.62386
4.44069e-008 1.62386
4.46069e-008 1.62386
4.48069e-008 1.62718
4.50069e-008 1.62386
4.52069e-008 1.62386
4.54069e-008 1.62718
4.56069e-008 1.62386
4.58069e-008 1.62718
4.60069e-008 1.6305
4.62069e-008 1.62718
4.64069e-008 1.62386
4.66069e-008 1.62386
4.68069e-008 1.62718
4.70069e-008 1.62386
4.72069e-008 1.62718
4.74069e-008 1.62718
4.76069e-008 1.62718
4.78069e-008 1.62718
4.80069e-008 1.62718
4.82069e-008 1.62718
4.84069e-008 1.62386
4.86069e-008 1.62718
4.88069e-008 1.6305
4.90069e-008 1.62718
4.92069e-008 1.62386
4.94069e-008 1.62718
4.96069e-008 1.6305
4.98069e-008 1.62718
5.00069e-008 1.62386
5.02069e-008 1.62386
5.04069e-008 1.62718
5.06069e-008 1.6305
5.08069e-008 1.62386
5.10069e-008 1.6305
5.12069e-008 1.6305
5.14069e-008 1.6305
5.16069e-008 1.6305
5.18069e-008 1.63382
5.20069e-008 1.63382
5.22069e-008 1.6305
5.24069e-008 1.6305
5.26069e-008 1.6305
5.28069e-008 1.6305
5.30069e-008 1.62718
5.32069e-008 1.6305
5.34069e-008 1.6305
5.36069e-008 1.6305
5.38069e-008 1.62718
5.40069e-008 1.6305
5.42069e-008 1.62718
5.44069e-008 1.6305
5.46069e-008 1.62718
5.48069e-008 1.6305
5.50069e-008 1.63382
5.52069e-008 1.63382
5.54069e-008 1.63382
5.56069e-008 1.63382
5.58069e-008 1.6305
5.60069e-008 1.64046
5.62069e-008 1.63714
5.64069e-008 1.63714
5.66069e-008 1.63382
5.68069e-008 1.63382
5.70069e-008 1.63382
5.72069e-008 1.63382
5.74069e-008 1.6305
5.76069e-008 1.63382
5.78069e-008 1.63714
5.80069e-008 1.63382
5.82069e-008 1.6305
5.84069e-008 1.63382
5.86069e-008 1.63714
5.88069e-008 1.63382
5.90069e-008 1.6305
5.92069e-008 1.63382
5.94069e-008 1.63382
5.96069e-008 1.63382
5.98069e-008 1.62718
6.00069e-008 1.63382
6.02069e-008 1.6305
6.04069e-008 1.63382
6.06069e-008 1.6305
6.08069e-008 1.63714
6.10069e-008 1.63382
6.12069e-008 1.63714
6.14069e-008 1.63714
6.16069e-008 1.64046
6.18069e-008 1.64046
6.20069e-008 1.63714
6.22069e-008 1.63714
6.24069e-008 1.63714
6.26069e-008 1.63714
6.28069e-008 1.63714
6.30069e-008 1.63382
6.32069e-008 1.63382
6.34069e-008 1.63714
6.36069e-008 1.64046
6.38069e-008 1.64046
6.40069e-008 1.64046
6.42069e-008 1.63714
6.44069e-008 1.63714
6.46069e-008 1.63714
6.48069e-008 1.64046
6.50069e-008 1.64046
6.52069e-008 1.64378
6.54069e-008 1.64046
6.56069e-008 1.63714
6.58069e-008 1.63714
6.60069e-008 1.64046
6.62069e-008 1.63714
6.64069e-008 1.64046
6.66069e-008 1.64046
6.68069e-008 1.64046
6.70069e-008 1.63714
6.72069e-008 1.64378
6.74069e-008 1.63714
6.76069e-008 1.64046
6.78069e-008 1.64046
6.80069e-008 1.64378
6.82069e-008 1.64046
6.84069e-008 1.64046
6.86069e-008 1.63714
6.88069e-008 1.64046
6.90069e-008 1.63714
6.92069e-008 1.64378
6.94069e-008 1.64046
6.96069e-008 1.64046
6.98069e-008 1.64046
7.00069e-008 1.64378
7.02069e-008 1.64046
7.04069e-008 1.64046
7.06069e-008 1.64046
7.08069e-008 1.64046
7.10069e-008 1.64046
7.12069e-008 1.64378
7.14069e-008 1.64378
7.16069e-008 1.64378
7.18069e-008 1.63714
7.20069e-008 1.64046
7.22069e-008 1.64046
7.24069e-008 1.64378
7.26069e-008 1.64378
7.28069e-008 1.64378
7.30069e-008 1.64046
7.32069e-008 1.6471
7.34069e-008 1.64378
7.36069e-008 1.64378
7.38069e-008 1.64378
7.40069e-008 1.64378
7.42069e-008 1.64378
7.44069e-008 1.64378
7.46069e-008 1.64378
7.48069e-008 1.64378
7.50069e-008 1.64046
7.52069e-008 1.64046
7.54069e-008 1.64378
7.56069e-008 1.64046
7.58069e-008 1.64046
7.60069e-008 1.64046
7.62069e-008 1.6471
7.64069e-008 1.64378
7.66069e-008 1.64046
7.68069e-008 1.64378
7.70069e-008 1.64046
7.72069e-008 1.64378
7.74069e-008 1.64046
7.76069e-008 1.6471
7.78069e-008 1.64378
7.80069e-008 1.65042
7.82069e-008 1.64378
7.84069e-008 1.6471
7.86069e-008 1.64378
7.88069e-008 1.6471
7.90069e-008 1.64046
7.92069e-008 1.64378
7.94069e-008 1.64378
7.96069e-008 1.65042
7.98069e-008 1.65042
8.00069e-008 1.6471
8.02069e-008 1.64378
8.04069e-008 1.6471
8.06069e-008 1.64046
8.08069e-008 1.6471
8.10069e-008 1.64378
8.12069e-008 1.6471
8.14069e-008 1.64378
8.16069e-008 1.6471
8.18069e-008 1.64378
8.20069e-008 1.6471
8.22069e-008 1.64378
8.24069e-008 1.64378
8.26069e-008 1.64378
8.28069e-008 1.64378
8.30069e-008 1.64046
8.32069e-008 1.64378
8.34069e-008 1.64046
8.36069e-008 1.6471
8.38069e-008 1.64378
8.40069e-008 1.64378
8.42069e-008 1.63714
8.44069e-008 1.64378
8.46069e-008 1.64046
8.48069e-008 1.64046
8.50069e-008 1.64046
8.52069e-008 1.64046
8.54069e-008 1.64046
8.56069e-008 1.64046
8.58069e-008 1.64046
8.60069e-008 1.6471
8.62069e-008 1.64046
8.64069e-008 1.64378
8.66069e-008 1.64046
8.68069e-008 1.64378
8.70069e-008 1.64046
8.72069e-008 1.64046
8.74069e-008 1.64046
8.76069e-008 1.64046
8.78069e-008 1.64046
8.80069e-008 1.64378
8.82069e-008 1.64046
8.84069e-008 1.64046
8.86069e-008 1.64046
8.88069e-008 1.64046
8.90069e-008 1.64046
8.92069e-008 1.64046
8.94069e-008 1.63714
8.96069e-008 1.63714
8.98069e-008 1.63714
9.00069e-008 1.63714
9.02069e-008 1.63714
9.04069e-008 1.63714
9.06069e-008 1.64046
9.08069e-008 1.63714
9.10069e-008 1.63382
9.12069e-008 1.64046
9.14069e-008 1.63714
9.16069e-008 1.64046
9.18069e-008 1.63382
9.20069e-008 1.63714
9.22069e-008 1.63382
9.24069e-008 1.64046
9.26069e-008 1.63714
9.28069e-008 1.64046
9.30069e-008 1.63714
9.32069e-008 1.63714
9.34069e-008 1.64046
9.36069e-008 1.63714
9.38069e-008 1.63382
9.40069e-008 1.63714
9.42069e-008 1.63714
9.44069e-008 1.64378
9.46069e-008 1.64046
9.48069e-008 1.63714
9.50069e-008 1.63714
9.52069e-008 1.63714
9.54069e-008 1.63714
9.56069e-008 1.64046
9.58069e-008 1.63714
9.60069e-008 1.63714
9.62069e-008 1.63714
9.64069e-008 1.64046
9.66069e-008 1.63714
9.68069e-008 1.63714
9.70069e-008 1.63382
9.72069e-008 1.63382
9.74069e-008 1.63714
9.76069e-008 1.64046
9.78069e-008 1.63714
9.80069e-008 1.64046
9.82069e-008 1.64378
9.84069e-008 1.64046
9.86069e-008 1.64046
9.88069e-008 1.64378
9.90069e-008 1.64046
9.92069e-008 1.64046
9.94069e-008 1.63714
9.96069e-008 1.64378
9.98069e-008 1.64378
1.00007e-007 1.64046
1.00207e-007 1.64046
1.00407e-007 1.64046
1.00607e-007 1.63714
1.00807e-007 1.63714
1.01007e-007 1.64046
1.01207e-007 1.64046
1.01407e-007 1.63382
1.01607e-007 1.63714
1.01807e-007 1.63714
1.02007e-007 1.64378
1.02207e-007 1.63714
1.02407e-007 1.63714
1.02607e-007 1.64046
1.02807e-007 1.64046
1.03007e-007 1.63714
1.03207e-007 1.64046
1.03407e-007 1.64046
1.03607e-007 1.64046
1.03807e-007 1.64046
1.04007e-007 1.63382
1.04207e-007 1.63714
1.04407e-007 1.63714
1.04607e-007 1.63382
1.04807e-007 1.63714
1.05007e-007 1.64046
1.05207e-007 1.64046
1.05407e-007 1.64046
1.05607e-007 1.64046
1.05807e-007 1.64046
1.06007e-007 1.64378
1.06207e-007 1.64046
1.06407e-007 1.64378
1.06607e-007 1.64046
1.06807e-007 1.64378
1.07007e-007 1.64378
1.07207e-007 1.64378
1.07407e-007 1.64046
1.07607e-007 1.64378
1.07807e-007 1.64046
1.08007e-007 1.64046
1.08207e-007 1.64378
1.08407e-007 1.64378
1.08607e-007 1.64378
1.08807e-007 1.64378
1.09007e-007 1.64046
1.09207e-007 1.64378
1.09407e-007 1.64046
1.09607e-007 1.6471
1.09807e-007 1.6471
1.10007e-007 1.64378
1.10207e-007 1.64378
1.10407e-007 1.64378
1.10607e-007 1.64378
1.10807e-007 1.64378
1.11007e-007 1.64378
1.11207e-007 1.64378
1.11407e-007 1.64046
1.11607e-007 1.64046
1.11807e-007 1.64046
1.12007e-007 1.64378
1.12207e-007 1.64378
1.12407e-007 1.65042
1.12607e-007 1.64378
1.12807e-007 1.6471
1.13007e-007 1.64378
1.13207e-007 1.64378
1.13407e-007 1.64046
1.13607e-007 1.64046
1.13807e-007 1.64046
1.14007e-007 1.64046
1.14207e-007 1.63714
1.14407e-007 1.64378
1.14607e-007 1.64378
1.14807e-007 1.64378
1.15007e-007 1.64046
1.15207e-007 1.64378
1.15407e-007 1.64046
1.15607e-007 1.64378
1.15807e-007 1.64046
1.16007e-007 1.64378
1.16207e-007 1.64046
1.16407e-007 1.64046
1.16607e-007 1.64046
1.16807e-007 1.64046
1.17007e-007 1.64046
1.17207e-007 1.64046
1.17407e-007 1.63714
1.17607e-007 1.64046
1.17807e-007 1.64046
1.18007e-007 1.64378
1.18207e-007 1.64378
1.18407e-007 1.6471
1.18607e-007 1.64046
1.18807e-007 1.64378
1.19007e-007 1.64046
1.19207e-007 1.64378
1.19407e-007 1.64378
1.19607e-007 1.64378
1.19807e-007 1.64046
1.20007e-007 1.6471
1.20207e-007 1.64378
1.20407e-007 1.64046
1.20607e-007 1.63714
1.20807e-007 1.64046
1.21007e-007 1.64046
1.21207e-007 1.64046
1.21407e-007 1.64046
1.21607e-007 1.64378
1.21807e-007 1.64378
1.22007e-007 1.64378
1.22207e-007 1.64046
1.22407e-007 1.64378
1.22607e-007 1.64046
1.22807e-007 1.64046
1.23007e-007 1.64046
1.23207e-007 1.64378
1.23407e-007 1.64046
1.23607e-007 1.64378
1.23807e-007 1.64378
1.24007e-007 1.6471
1.24207e-007 1.64378
1.24407e-007 1.6471
1.24607e-007 1.64046
1.24807e-007 1.63714
1.25007e-007 1.64378
1.25207e-007 1.6471
1.25407e-007 1.64378
1.25607e-007 1.64378
1.25807e-007 1.64046
1.26007e-007 1.64378
1.26207e-007 1.64378
1.26407e-007 1.64046
1.26607e-007 1.64046
1.26807e-007 1.64378
1.27007e-007 1.64046
1.27207e-007 1.64378
1.27407e-007 1.64378
1.27607e-007 1.64378
1.27807e-007 1.64378
1.28007e-007 1.64378
1.28207e-007 1.64378
1.28407e-007 1.64378
1.28607e-007 1.64046
1.28807e-007 1.64046
1.29007e-007 1.64046
1.29207e-007 1.64378
1.29407e-007 1.64378
1.29607e-007 1.64378
1.29807e-007 1.64378
1.30007e-007 1.64378
1.30207e-007 1.64046
1.30407e-007 1.64378
1.30607e-007 1.64046
1.30807e-007 1.6471
1.31007e-007 1.64046
1.31207e-007 1.6471
1.31407e-007 1.64046
1.31607e-007 1.6471
1.31807e-007 1.64378
1.32007e-007 1.6471
1.32207e-007 1.65042
1.32407e-007 1.6471
1.32607e-007 1.64378
1.32807e-007 1.6471
1.33007e-007 1.64046
1.33207e-007 1.6471
1.33407e-007 1.64378
1.33607e-007 1.64378
1.33807e-007 1.64046
1.34007e-007 1.64378
1.34207e-007 1.64378
1.34407e-007 1.64378
1.34607e-007 1.64046
1.34807e-007 1.64378
1.35007e-007 1.64046
1.35207e-007 1.64046
1.35407e-007 1.64378
1.35607e-007 1.64378
1.35807e-007 1.64378
1.36007e-007 1.64378
1.36207e-007 1.64378
1.36407e-007 1.64378
1.36607e-007 1.64378
1.36807e-007 1.6471
1.37007e-007 1.64046
1.37207e-007 1.6471
1.37407e-007 1.6471
1.37607e-007 1.64378
1.37807e-007 1.64378
1.38007e-007 1.6471
1.38207e-007 1.64378
1.38407e-007 1.6471
1.38607e-007 1.64046
1.38807e-007 1.64378
1.39007e-007 1.64046
1.39207e-007 1.64378
1.39407e-007 1.63714
1.39607e-007 1.64046
1.39807e-007 1.64046
1.40007e-007 1.64378
1.40207e-007 1.64378
1.40407e-007 1.6471
1.40607e-007 1.6471
1.40807e-007 1.64378
1.41007e-007 1.63714
1.41207e-007 1.64378
1.41407e-007 1.64046
1.41607e-007 1.64378
1.41807e-007 1.64046
1.42007e-007 1.6471
1.42207e-007 1.64378
1.42407e-007 1.6471
1.42607e-007 1.64378
1.42807e-007 1.65042
1.43007e-007 1.65042
1.43207e-007 1.65042
1.43407e-007 1.6471
1.43607e-007 1.6471
1.43807e-007 1.64046
1.44007e-007 1.64378
1.44207e-007 1.64378
1.44407e-007 1.64378
1.44607e-007 1.64046
1.44807e-007 1.64378
1.45007e-007 1.64046
1.45207e-007 1.64046
1.45407e-007 1.64378
1.45607e-007 1.6471
1.45807e-007 1.64046
1.46007e-007 1.6471
1.46207e-007 1.64378
1.46407e-007 1.6471
1.46607e-007 1.6471
1.46807e-007 1.6471
1.47007e-007 1.6471
1.47207e-007 1.6471
1.47407e-007 1.64046
1.47607e-007 1.64378
1.47807e-007 1.64046
1.48007e-007 1.64046
1.48207e-007 1.63714
1.48407e-007 1.64046
