LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:44:38 0                 
Time Ampl
1.29488e-008 1.94267
1.31488e-008 1.93602
1.33488e-008 1.92938
1.35488e-008 1.91942
1.37488e-008 1.91942
1.39488e-008 1.90946
1.41488e-008 1.89949
1.43488e-008 1.89949
1.45488e-008 1.88953
1.47488e-008 1.88621
1.49488e-008 1.88621
1.51488e-008 1.87957
1.53488e-008 1.87625
1.55488e-008 1.86628
1.57488e-008 1.86296
1.59488e-008 1.85632
1.61488e-008 1.84968
1.63488e-008 1.84636
1.65488e-008 1.83972
1.67488e-008 1.82975
1.69488e-008 1.82643
1.71488e-008 1.82311
1.73488e-008 1.81979
1.75488e-008 1.81315
1.77488e-008 1.80983
1.79488e-008 1.79987
1.81488e-008 1.79654
1.83488e-008 1.7899
1.85488e-008 1.78658
1.87488e-008 1.78326
1.89488e-008 1.77662
1.91488e-008 1.77662
1.93488e-008 1.76998
1.95488e-008 1.76666
1.97488e-008 1.76333
1.99488e-008 1.75669
2.01488e-008 1.75005
2.03488e-008 1.75005
2.05488e-008 1.74341
2.07488e-008 1.74009
2.09488e-008 1.73677
2.11488e-008 1.73013
2.13488e-008 1.73013
2.15488e-008 1.72348
2.17488e-008 1.72016
2.19488e-008 1.72016
2.21488e-008 1.71684
2.23488e-008 1.7102
2.25488e-008 1.7102
2.27488e-008 1.70356
2.29488e-008 1.70024
2.31488e-008 1.69027
2.33488e-008 1.69027
2.35488e-008 1.68695
2.37488e-008 1.68695
2.39488e-008 1.68363
2.41488e-008 1.67699
2.43488e-008 1.68031
2.45488e-008 1.68031
2.47488e-008 1.68031
2.49488e-008 1.67699
2.51488e-008 1.67367
2.53488e-008 1.67367
2.55488e-008 1.67035
2.57488e-008 1.66371
2.59488e-008 1.66371
2.61488e-008 1.65706
2.63488e-008 1.65706
2.65488e-008 1.65374
2.67488e-008 1.65374
2.69488e-008 1.64378
2.71488e-008 1.65042
2.73488e-008 1.65042
2.75488e-008 1.6471
2.77488e-008 1.64378
2.79488e-008 1.6471
2.81488e-008 1.63714
2.83488e-008 1.64046
2.85488e-008 1.63714
2.87488e-008 1.63714
2.89488e-008 1.63382
2.91488e-008 1.63382
2.93488e-008 1.63382
2.95488e-008 1.6305
2.97488e-008 1.6305
2.99488e-008 1.63382
3.01488e-008 1.63382
3.03488e-008 1.6305
3.05488e-008 1.63382
3.07488e-008 1.63714
3.09488e-008 1.6305
3.11488e-008 1.62718
3.13488e-008 1.62718
3.15488e-008 1.62386
3.17488e-008 1.62386
3.19488e-008 1.62386
3.21488e-008 1.62386
3.23488e-008 1.62386
3.25488e-008 1.62386
3.27488e-008 1.62053
3.29488e-008 1.62386
3.31488e-008 1.62386
3.33488e-008 1.61721
3.35488e-008 1.61721
3.37488e-008 1.61389
3.39488e-008 1.61721
3.41488e-008 1.61389
3.43488e-008 1.61389
3.45488e-008 1.62053
3.47488e-008 1.61389
3.49488e-008 1.61721
3.51488e-008 1.61389
3.53488e-008 1.61721
3.55488e-008 1.61721
3.57488e-008 1.62386
3.59488e-008 1.62053
3.61488e-008 1.61721
3.63488e-008 1.61721
3.65488e-008 1.61721
3.67488e-008 1.61389
3.69488e-008 1.61389
3.71488e-008 1.61389
3.73488e-008 1.61389
3.75488e-008 1.61389
3.77488e-008 1.61057
3.79488e-008 1.61721
3.81488e-008 1.61389
3.83488e-008 1.61057
3.85488e-008 1.61057
3.87488e-008 1.61057
3.89488e-008 1.61389
3.91488e-008 1.61389
3.93488e-008 1.61389
3.95488e-008 1.60725
3.97488e-008 1.61057
3.99488e-008 1.61721
4.01488e-008 1.61389
4.03488e-008 1.61389
4.05488e-008 1.61721
4.07488e-008 1.61721
4.09488e-008 1.61721
4.11488e-008 1.61389
4.13488e-008 1.61389
4.15488e-008 1.61389
4.17488e-008 1.61057
4.19488e-008 1.60725
4.21488e-008 1.61057
4.23488e-008 1.61057
4.25488e-008 1.61389
4.27488e-008 1.61057
4.29488e-008 1.61389
4.31488e-008 1.61389
4.33488e-008 1.61389
4.35488e-008 1.61389
4.37488e-008 1.61389
4.39488e-008 1.61389
4.41488e-008 1.61389
4.43488e-008 1.61721
4.45488e-008 1.61721
4.47488e-008 1.61721
4.49488e-008 1.61721
4.51488e-008 1.62053
4.53488e-008 1.62053
4.55488e-008 1.62053
4.57488e-008 1.62386
4.59488e-008 1.62053
4.61488e-008 1.62053
4.63488e-008 1.62053
4.65488e-008 1.61721
4.67488e-008 1.61721
4.69488e-008 1.61721
4.71488e-008 1.61389
4.73488e-008 1.62386
4.75488e-008 1.61721
4.77488e-008 1.62053
4.79488e-008 1.62053
4.81488e-008 1.62053
4.83488e-008 1.61721
4.85488e-008 1.61721
4.87488e-008 1.61721
4.89488e-008 1.61389
4.91488e-008 1.62053
4.93488e-008 1.62053
4.95488e-008 1.62053
4.97488e-008 1.62053
4.99488e-008 1.62386
5.01488e-008 1.62053
5.03488e-008 1.62386
5.05488e-008 1.62386
5.07488e-008 1.62386
5.09488e-008 1.62053
5.11488e-008 1.62386
5.13488e-008 1.62053
5.15488e-008 1.61721
5.17488e-008 1.62053
5.19488e-008 1.62053
5.21488e-008 1.62053
5.23488e-008 1.61721
5.25488e-008 1.62053
5.27488e-008 1.62053
5.29488e-008 1.62053
5.31488e-008 1.62053
5.33488e-008 1.62053
5.35488e-008 1.62053
5.37488e-008 1.62386
5.39488e-008 1.6305
5.41488e-008 1.62386
5.43488e-008 1.62386
5.45488e-008 1.62386
5.47488e-008 1.62386
5.49488e-008 1.62386
5.51488e-008 1.62718
5.53488e-008 1.6305
5.55488e-008 1.62718
5.57488e-008 1.6305
5.59488e-008 1.6305
5.61488e-008 1.62718
5.63488e-008 1.62718
5.65488e-008 1.62386
5.67488e-008 1.62386
5.69488e-008 1.62386
5.71488e-008 1.62386
5.73488e-008 1.62386
5.75488e-008 1.62718
5.77488e-008 1.62718
5.79488e-008 1.6305
5.81488e-008 1.63382
5.83488e-008 1.62386
5.85488e-008 1.62718
5.87488e-008 1.6305
5.89488e-008 1.6305
5.91488e-008 1.63382
5.93488e-008 1.63382
5.95488e-008 1.63382
5.97488e-008 1.6305
5.99488e-008 1.6305
6.01488e-008 1.62718
6.03488e-008 1.6305
6.05488e-008 1.6305
6.07488e-008 1.62718
6.09488e-008 1.6305
6.11488e-008 1.63382
6.13488e-008 1.62718
6.15488e-008 1.6305
6.17488e-008 1.6305
6.19488e-008 1.6305
6.21488e-008 1.6305
6.23488e-008 1.6305
6.25488e-008 1.62718
6.27488e-008 1.62718
6.29488e-008 1.62718
6.31488e-008 1.6305
6.33488e-008 1.62718
6.35488e-008 1.6305
6.37488e-008 1.6305
6.39488e-008 1.6305
6.41488e-008 1.6305
6.43488e-008 1.62718
6.45488e-008 1.62386
6.47488e-008 1.6305
6.49488e-008 1.62718
6.51488e-008 1.62718
6.53488e-008 1.62718
6.55488e-008 1.6305
6.57488e-008 1.6305
6.59488e-008 1.6305
6.61488e-008 1.6305
6.63488e-008 1.6305
6.65488e-008 1.6305
6.67488e-008 1.6305
6.69488e-008 1.63382
6.71488e-008 1.6305
6.73488e-008 1.6305
6.75488e-008 1.6305
6.77488e-008 1.6305
6.79488e-008 1.6305
6.81488e-008 1.6305
6.83488e-008 1.6305
6.85488e-008 1.62718
6.87488e-008 1.6305
6.89488e-008 1.6305
6.91488e-008 1.6305
6.93488e-008 1.63382
6.95488e-008 1.63714
6.97488e-008 1.6305
6.99488e-008 1.6305
7.01488e-008 1.63382
7.03488e-008 1.63714
7.05488e-008 1.6305
7.07488e-008 1.63714
7.09488e-008 1.63714
7.11488e-008 1.63714
7.13488e-008 1.63382
7.15488e-008 1.63382
7.17488e-008 1.63382
7.19488e-008 1.6305
7.21488e-008 1.63382
7.23488e-008 1.6305
7.25488e-008 1.62718
7.27488e-008 1.62718
7.29488e-008 1.6305
7.31488e-008 1.63382
7.33488e-008 1.63714
7.35488e-008 1.63714
7.37488e-008 1.64046
7.39488e-008 1.64378
7.41488e-008 1.63714
7.43488e-008 1.63382
7.45488e-008 1.63714
7.47488e-008 1.63714
7.49488e-008 1.63714
7.51488e-008 1.63382
7.53488e-008 1.63714
7.55488e-008 1.64046
7.57488e-008 1.63714
7.59488e-008 1.63714
7.61488e-008 1.63382
7.63488e-008 1.63382
7.65488e-008 1.63382
7.67488e-008 1.63382
7.69488e-008 1.63382
7.71488e-008 1.64046
7.73488e-008 1.64046
7.75488e-008 1.64046
7.77488e-008 1.63714
7.79488e-008 1.64046
7.81488e-008 1.63714
7.83488e-008 1.64046
7.85488e-008 1.63714
7.87488e-008 1.63382
7.89488e-008 1.63382
7.91488e-008 1.63382
7.93488e-008 1.63382
7.95488e-008 1.63714
7.97488e-008 1.64046
7.99488e-008 1.64046
8.01488e-008 1.64046
8.03488e-008 1.64046
8.05488e-008 1.63714
8.07488e-008 1.64046
8.09488e-008 1.64046
8.11488e-008 1.63714
8.13488e-008 1.63382
8.15488e-008 1.64046
8.17488e-008 1.63714
8.19488e-008 1.64046
8.21488e-008 1.63714
8.23488e-008 1.63714
8.25488e-008 1.63714
8.27488e-008 1.63714
8.29488e-008 1.63714
8.31488e-008 1.63714
8.33488e-008 1.64046
8.35488e-008 1.63382
8.37488e-008 1.63382
8.39488e-008 1.63382
8.41488e-008 1.63382
8.43488e-008 1.63714
8.45488e-008 1.63382
8.47488e-008 1.6305
8.49488e-008 1.63382
8.51488e-008 1.63714
8.53488e-008 1.6305
8.55488e-008 1.63382
8.57488e-008 1.63382
8.59488e-008 1.6305
8.61488e-008 1.6305
8.63488e-008 1.63382
8.65488e-008 1.6305
8.67488e-008 1.63382
8.69488e-008 1.63382
8.71488e-008 1.63382
8.73488e-008 1.63382
8.75488e-008 1.64046
8.77488e-008 1.63382
8.79488e-008 1.63382
8.81488e-008 1.6305
8.83488e-008 1.63382
8.85488e-008 1.6305
8.87488e-008 1.63382
8.89488e-008 1.6305
8.91488e-008 1.63382
8.93488e-008 1.63714
8.95488e-008 1.63714
8.97488e-008 1.63382
8.99488e-008 1.63714
9.01488e-008 1.63382
9.03488e-008 1.63382
9.05488e-008 1.63382
9.07488e-008 1.63382
9.09488e-008 1.6305
9.11488e-008 1.63382
9.13488e-008 1.62718
9.15488e-008 1.62718
9.17488e-008 1.62718
9.19488e-008 1.6305
9.21488e-008 1.6305
9.23488e-008 1.6305
9.25488e-008 1.62718
9.27488e-008 1.6305
9.29488e-008 1.62718
9.31488e-008 1.63382
9.33488e-008 1.6305
9.35488e-008 1.6305
9.37488e-008 1.62718
9.39488e-008 1.6305
9.41488e-008 1.6305
9.43488e-008 1.62718
9.45488e-008 1.6305
9.47488e-008 1.6305
9.49488e-008 1.6305
9.51488e-008 1.6305
9.53488e-008 1.6305
9.55488e-008 1.6305
9.57488e-008 1.6305
9.59488e-008 1.6305
9.61488e-008 1.63382
9.63488e-008 1.6305
9.65488e-008 1.62718
9.67488e-008 1.62718
9.69488e-008 1.6305
9.71488e-008 1.6305
9.73488e-008 1.62718
9.75488e-008 1.6305
9.77488e-008 1.63382
9.79488e-008 1.6305
9.81488e-008 1.6305
9.83488e-008 1.6305
9.85488e-008 1.6305
9.87488e-008 1.6305
9.89488e-008 1.62718
9.91488e-008 1.6305
9.93488e-008 1.6305
9.95488e-008 1.63382
9.97488e-008 1.63382
9.99488e-008 1.6305
1.00149e-007 1.63382
1.00349e-007 1.6305
1.00549e-007 1.63382
1.00749e-007 1.63382
1.00949e-007 1.63382
1.01149e-007 1.63382
1.01349e-007 1.63382
1.01549e-007 1.63382
1.01749e-007 1.63714
1.01949e-007 1.6305
1.02149e-007 1.6305
1.02349e-007 1.63382
1.02549e-007 1.6305
1.02749e-007 1.62718
1.02949e-007 1.63382
1.03149e-007 1.6305
1.03349e-007 1.63382
1.03549e-007 1.6305
1.03749e-007 1.63382
1.03949e-007 1.63382
1.04149e-007 1.6305
1.04349e-007 1.63382
1.04549e-007 1.63714
1.04749e-007 1.63382
1.04949e-007 1.63714
1.05149e-007 1.63714
1.05349e-007 1.63714
1.05549e-007 1.63382
1.05749e-007 1.6305
1.05949e-007 1.64046
1.06149e-007 1.63382
1.06349e-007 1.63714
1.06549e-007 1.63714
1.06749e-007 1.6305
1.06949e-007 1.63382
1.07149e-007 1.63382
1.07349e-007 1.63714
1.07549e-007 1.63382
1.07749e-007 1.63714
1.07949e-007 1.63714
1.08149e-007 1.63382
1.08349e-007 1.63382
1.08549e-007 1.6305
1.08749e-007 1.6305
1.08949e-007 1.63714
1.09149e-007 1.6305
1.09349e-007 1.6305
1.09549e-007 1.63382
1.09749e-007 1.6305
1.09949e-007 1.63382
1.10149e-007 1.63382
1.10349e-007 1.63382
1.10549e-007 1.63382
1.10749e-007 1.63714
1.10949e-007 1.63382
1.11149e-007 1.6305
1.11349e-007 1.6305
1.11549e-007 1.6305
1.11749e-007 1.6305
1.11949e-007 1.6305
1.12149e-007 1.6305
1.12349e-007 1.6305
1.12549e-007 1.63714
1.12749e-007 1.64046
1.12949e-007 1.63382
1.13149e-007 1.63714
1.13349e-007 1.64046
1.13549e-007 1.64046
1.13749e-007 1.64046
1.13949e-007 1.64046
1.14149e-007 1.63714
1.14349e-007 1.63714
1.14549e-007 1.63382
1.14749e-007 1.63714
1.14949e-007 1.63714
1.15149e-007 1.63382
1.15349e-007 1.63714
1.15549e-007 1.63714
1.15749e-007 1.63714
1.15949e-007 1.63714
1.16149e-007 1.63382
1.16349e-007 1.63382
1.16549e-007 1.63382
1.16749e-007 1.63382
1.16949e-007 1.6305
1.17149e-007 1.63714
1.17349e-007 1.63382
1.17549e-007 1.64046
1.17749e-007 1.63714
1.17949e-007 1.64378
1.18149e-007 1.63714
1.18349e-007 1.64046
1.18549e-007 1.64046
1.18749e-007 1.64046
1.18949e-007 1.63714
1.19149e-007 1.63714
1.19349e-007 1.63714
1.19549e-007 1.63714
1.19749e-007 1.63714
1.19949e-007 1.63714
1.20149e-007 1.6305
1.20349e-007 1.63714
1.20549e-007 1.63714
1.20749e-007 1.63714
1.20949e-007 1.64046
1.21149e-007 1.64046
1.21349e-007 1.64046
1.21549e-007 1.63714
1.21749e-007 1.63714
1.21949e-007 1.64378
1.22149e-007 1.63714
1.22349e-007 1.64046
1.22549e-007 1.63714
1.22749e-007 1.64378
1.22949e-007 1.64046
1.23149e-007 1.64046
1.23349e-007 1.63714
1.23549e-007 1.63714
1.23749e-007 1.63382
1.23949e-007 1.63382
1.24149e-007 1.63382
1.24349e-007 1.63714
1.24549e-007 1.6305
1.24749e-007 1.64046
1.24949e-007 1.63714
1.25149e-007 1.63382
1.25349e-007 1.64046
1.25549e-007 1.63714
1.25749e-007 1.63714
1.25949e-007 1.64046
1.26149e-007 1.63714
1.26349e-007 1.64046
1.26549e-007 1.63714
1.26749e-007 1.63714
1.26949e-007 1.63382
1.27149e-007 1.63714
1.27349e-007 1.63382
1.27549e-007 1.63714
1.27749e-007 1.63382
1.27949e-007 1.63714
1.28149e-007 1.63714
1.28349e-007 1.63714
1.28549e-007 1.64046
1.28749e-007 1.64046
1.28949e-007 1.63714
1.29149e-007 1.64046
1.29349e-007 1.64046
1.29549e-007 1.64378
1.29749e-007 1.63714
1.29949e-007 1.64046
1.30149e-007 1.63714
1.30349e-007 1.64046
1.30549e-007 1.64046
1.30749e-007 1.64378
1.30949e-007 1.64046
1.31149e-007 1.6471
1.31349e-007 1.64046
1.31549e-007 1.63714
1.31749e-007 1.64046
1.31949e-007 1.64046
1.32149e-007 1.63714
1.32349e-007 1.64046
1.32549e-007 1.63714
1.32749e-007 1.64046
1.32949e-007 1.63714
1.33149e-007 1.63714
1.33349e-007 1.63714
1.33549e-007 1.64046
1.33749e-007 1.63382
1.33949e-007 1.63714
1.34149e-007 1.63714
1.34349e-007 1.64046
1.34549e-007 1.63714
1.34749e-007 1.64046
1.34949e-007 1.63714
1.35149e-007 1.63714
1.35349e-007 1.64046
1.35549e-007 1.63714
1.35749e-007 1.63382
1.35949e-007 1.64046
1.36149e-007 1.63714
1.36349e-007 1.63714
1.36549e-007 1.63714
1.36749e-007 1.64046
1.36949e-007 1.63382
1.37149e-007 1.64378
1.37349e-007 1.63714
1.37549e-007 1.64046
1.37749e-007 1.63714
1.37949e-007 1.63714
1.38149e-007 1.63382
1.38349e-007 1.63714
1.38549e-007 1.63714
1.38749e-007 1.63714
1.38949e-007 1.63714
1.39149e-007 1.64046
1.39349e-007 1.64046
1.39549e-007 1.64378
1.39749e-007 1.64046
1.39949e-007 1.63714
1.40149e-007 1.63714
1.40349e-007 1.64046
1.40549e-007 1.63714
1.40749e-007 1.63714
1.40949e-007 1.64046
1.41149e-007 1.64046
1.41349e-007 1.64046
1.41549e-007 1.64046
1.41749e-007 1.64046
1.41949e-007 1.63714
1.42149e-007 1.63714
1.42349e-007 1.64046
1.42549e-007 1.64046
1.42749e-007 1.64046
1.42949e-007 1.63714
1.43149e-007 1.64046
1.43349e-007 1.64046
1.43549e-007 1.63714
1.43749e-007 1.63714
1.43949e-007 1.64046
1.44149e-007 1.63714
1.44349e-007 1.64046
1.44549e-007 1.64046
1.44749e-007 1.64378
1.44949e-007 1.64046
1.45149e-007 1.64378
1.45349e-007 1.64046
1.45549e-007 1.64378
1.45749e-007 1.64046
1.45949e-007 1.64378
1.46149e-007 1.64046
1.46349e-007 1.64378
1.46549e-007 1.64046
1.46749e-007 1.64378
1.46949e-007 1.63714
1.47149e-007 1.64046
1.47349e-007 1.63714
1.47549e-007 1.64378
1.47749e-007 1.64378
1.47949e-007 1.64046
1.48149e-007 1.63714
1.48349e-007 1.64378
1.48549e-007 1.63714
