LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:18:59 0                 
Time Ampl
-6.59927e-009 1.65042
-6.39927e-009 1.65374
-6.19927e-009 1.65374
-5.99927e-009 1.65374
-5.79927e-009 1.65706
-5.59927e-009 1.65706
-5.39927e-009 1.66371
-5.19927e-009 1.66371
-4.99927e-009 1.66371
-4.79927e-009 1.67035
-4.59927e-009 1.67035
-4.39927e-009 1.67699
-4.19927e-009 1.68031
-3.99927e-009 1.68363
-3.79927e-009 1.68695
-3.59927e-009 1.69027
-3.39927e-009 1.6936
-3.19927e-009 1.70356
-2.99927e-009 1.70356
-2.79927e-009 1.7102
-2.59927e-009 1.71684
-2.39927e-009 1.72348
-2.19927e-009 1.73013
-1.99927e-009 1.74341
-1.79927e-009 1.74673
-1.59927e-009 1.75669
-1.39927e-009 1.76333
-1.19927e-009 1.7733
-9.99274e-010 1.78326
-7.99274e-010 1.78658
-5.99274e-010 1.79654
-3.99274e-010 1.80319
-1.99274e-010 1.80983
7.25795e-013 1.81979
2.00726e-010 1.82311
4.00726e-010 1.82975
6.00726e-010 1.83972
8.00726e-010 1.84304
1.00073e-009 1.85964
1.20073e-009 1.86628
1.40073e-009 1.87293
1.60073e-009 1.87957
1.80073e-009 1.88621
2.00073e-009 1.89285
2.20073e-009 1.90281
2.40073e-009 1.91278
2.60073e-009 1.92274
2.80073e-009 1.92938
3.00073e-009 1.93602
3.20073e-009 1.94267
3.40073e-009 1.94267
3.60073e-009 1.95263
3.80073e-009 1.94931
4.00073e-009 1.95927
4.20073e-009 1.95927
4.40073e-009 1.96591
4.60073e-009 1.96923
4.80073e-009 1.96923
5.00073e-009 1.97255
5.20073e-009 1.97587
5.40073e-009 1.97255
5.60073e-009 1.9792
5.80073e-009 1.97587
6.00073e-009 1.98252
6.20073e-009 1.98252
6.40073e-009 1.98916
6.60073e-009 1.98584
6.80073e-009 1.98916
7.00073e-009 1.99248
7.20073e-009 1.99248
7.40073e-009 1.98916
7.60073e-009 1.99248
7.80073e-009 1.98916
8.00073e-009 1.98584
8.20073e-009 1.98584
8.40073e-009 1.98252
8.60073e-009 1.98252
8.80073e-009 1.97587
9.00073e-009 1.9792
9.20073e-009 1.96923
9.40073e-009 1.96923
9.60073e-009 1.96923
9.80073e-009 1.96591
1.00007e-008 1.96591
1.02007e-008 1.95927
1.04007e-008 1.95927
1.06007e-008 1.95595
1.08007e-008 1.95263
1.10007e-008 1.94931
1.12007e-008 1.94599
1.14007e-008 1.94267
1.16007e-008 1.93934
1.18007e-008 1.9327
1.20007e-008 1.9327
1.22007e-008 1.92606
1.24007e-008 1.92274
1.26007e-008 1.91942
1.28007e-008 1.91942
1.30007e-008 1.91278
1.32007e-008 1.90946
1.34007e-008 1.90281
1.36007e-008 1.89285
1.38007e-008 1.89285
1.40007e-008 1.88953
1.42007e-008 1.88289
1.44007e-008 1.87957
1.46007e-008 1.87625
1.48007e-008 1.87293
1.50007e-008 1.86628
1.52007e-008 1.8696
1.54007e-008 1.85964
1.56007e-008 1.85632
1.58007e-008 1.853
1.60007e-008 1.84968
1.62007e-008 1.84304
1.64007e-008 1.84304
1.66007e-008 1.8364
1.68007e-008 1.83307
1.70007e-008 1.82975
1.72007e-008 1.82311
1.74007e-008 1.81647
1.76007e-008 1.81315
1.78007e-008 1.80983
1.80007e-008 1.80319
1.82007e-008 1.80651
1.84007e-008 1.79322
1.86007e-008 1.79654
1.88007e-008 1.7899
1.90007e-008 1.79322
1.92007e-008 1.78658
1.94007e-008 1.77994
1.96007e-008 1.77662
1.98007e-008 1.77662
2.00007e-008 1.76666
2.02007e-008 1.76666
2.04007e-008 1.76333
2.06007e-008 1.75669
2.08007e-008 1.75669
2.10007e-008 1.75669
2.12007e-008 1.75337
2.14007e-008 1.74673
2.16007e-008 1.74009
2.18007e-008 1.73677
2.20007e-008 1.73677
2.22007e-008 1.73677
2.24007e-008 1.73013
2.26007e-008 1.7268
2.28007e-008 1.72348
2.30007e-008 1.72348
2.32007e-008 1.71684
2.34007e-008 1.71684
2.36007e-008 1.71684
2.38007e-008 1.71352
2.40007e-008 1.7102
2.42007e-008 1.71352
2.44007e-008 1.7102
2.46007e-008 1.70688
2.48007e-008 1.70356
2.50007e-008 1.70356
2.52007e-008 1.70024
2.54007e-008 1.70024
2.56007e-008 1.69692
2.58007e-008 1.6936
2.60007e-008 1.69027
2.62007e-008 1.68695
2.64007e-008 1.68695
2.66007e-008 1.68695
2.68007e-008 1.68363
2.70007e-008 1.68031
2.72007e-008 1.67699
2.74007e-008 1.67699
2.76007e-008 1.67699
2.78007e-008 1.67367
2.80007e-008 1.67367
2.82007e-008 1.67035
2.84007e-008 1.67035
2.86007e-008 1.67035
2.88007e-008 1.66703
2.90007e-008 1.66703
2.92007e-008 1.66371
2.94007e-008 1.66371
2.96007e-008 1.66039
2.98007e-008 1.66371
3.00007e-008 1.66039
3.02007e-008 1.66039
3.04007e-008 1.66039
3.06007e-008 1.66039
3.08007e-008 1.65706
3.10007e-008 1.65706
3.12007e-008 1.65374
3.14007e-008 1.65706
3.16007e-008 1.65706
3.18007e-008 1.65374
3.20007e-008 1.6471
3.22007e-008 1.65374
3.24007e-008 1.6471
3.26007e-008 1.6471
3.28007e-008 1.64378
3.30007e-008 1.6471
3.32007e-008 1.64378
3.34007e-008 1.64378
3.36007e-008 1.64046
3.38007e-008 1.64046
3.40007e-008 1.64378
3.42007e-008 1.64378
3.44007e-008 1.64378
3.46007e-008 1.64378
3.48007e-008 1.64378
3.50007e-008 1.6471
3.52007e-008 1.64378
3.54007e-008 1.6471
3.56007e-008 1.64378
3.58007e-008 1.6471
3.60007e-008 1.64046
3.62007e-008 1.64378
3.64007e-008 1.64046
3.66007e-008 1.64378
3.68007e-008 1.63714
3.70007e-008 1.64046
3.72007e-008 1.64046
3.74007e-008 1.63714
3.76007e-008 1.63714
3.78007e-008 1.63714
3.80007e-008 1.63382
3.82007e-008 1.63382
3.84007e-008 1.6305
3.86007e-008 1.63714
3.88007e-008 1.63382
3.90007e-008 1.63382
3.92007e-008 1.63382
3.94007e-008 1.63382
3.96007e-008 1.63382
3.98007e-008 1.63714
4.00007e-008 1.64046
4.02007e-008 1.63714
4.04007e-008 1.63382
4.06007e-008 1.64046
4.08007e-008 1.63714
4.10007e-008 1.63714
4.12007e-008 1.63382
4.14007e-008 1.63382
4.16007e-008 1.63714
4.18007e-008 1.6305
4.20007e-008 1.63714
4.22007e-008 1.63714
4.24007e-008 1.63382
4.26007e-008 1.6305
4.28007e-008 1.6305
4.30007e-008 1.63382
4.32007e-008 1.6305
4.34007e-008 1.6305
4.36007e-008 1.6305
4.38007e-008 1.6305
4.40007e-008 1.6305
4.42007e-008 1.6305
4.44007e-008 1.63382
4.46007e-008 1.6305
4.48007e-008 1.63382
4.50007e-008 1.63714
4.52007e-008 1.63714
4.54007e-008 1.63714
4.56007e-008 1.63714
4.58007e-008 1.63714
4.60007e-008 1.63714
4.62007e-008 1.6305
4.64007e-008 1.63382
4.66007e-008 1.6305
4.68007e-008 1.6305
4.70007e-008 1.6305
4.72007e-008 1.6305
4.74007e-008 1.63382
4.76007e-008 1.63382
4.78007e-008 1.63382
4.80007e-008 1.63382
4.82007e-008 1.6305
4.84007e-008 1.6305
4.86007e-008 1.6305
4.88007e-008 1.63714
4.90007e-008 1.63714
4.92007e-008 1.63382
4.94007e-008 1.6305
4.96007e-008 1.63382
4.98007e-008 1.63382
5.00007e-008 1.63382
5.02007e-008 1.63382
5.04007e-008 1.63382
5.06007e-008 1.63382
5.08007e-008 1.63382
5.10007e-008 1.6305
5.12007e-008 1.63382
5.14007e-008 1.63382
5.16007e-008 1.63382
5.18007e-008 1.63714
5.20007e-008 1.63714
5.22007e-008 1.6305
5.24007e-008 1.6305
5.26007e-008 1.6305
5.28007e-008 1.63382
5.30007e-008 1.63382
5.32007e-008 1.6305
5.34007e-008 1.63714
5.36007e-008 1.6305
5.38007e-008 1.6305
5.40007e-008 1.6305
5.42007e-008 1.63382
5.44007e-008 1.62718
5.46007e-008 1.63382
5.48007e-008 1.62718
5.50007e-008 1.6305
5.52007e-008 1.6305
5.54007e-008 1.6305
5.56007e-008 1.63382
5.58007e-008 1.63714
5.60007e-008 1.63382
5.62007e-008 1.63382
5.64007e-008 1.6305
5.66007e-008 1.63382
5.68007e-008 1.6305
5.70007e-008 1.63382
5.72007e-008 1.62718
5.74007e-008 1.6305
5.76007e-008 1.6305
5.78007e-008 1.6305
5.80007e-008 1.6305
5.82007e-008 1.6305
5.84007e-008 1.63382
5.86007e-008 1.6305
5.88007e-008 1.63382
5.90007e-008 1.6305
5.92007e-008 1.63382
5.94007e-008 1.63382
5.96007e-008 1.63382
5.98007e-008 1.63714
6.00007e-008 1.63714
6.02007e-008 1.64046
6.04007e-008 1.63382
6.06007e-008 1.63714
6.08007e-008 1.63714
6.10007e-008 1.6305
6.12007e-008 1.6305
6.14007e-008 1.63714
6.16007e-008 1.6305
6.18007e-008 1.63382
6.20007e-008 1.63382
6.22007e-008 1.63382
6.24007e-008 1.63382
6.26007e-008 1.63714
6.28007e-008 1.63382
6.30007e-008 1.64046
6.32007e-008 1.63714
6.34007e-008 1.64046
6.36007e-008 1.63382
6.38007e-008 1.63382
6.40007e-008 1.63714
6.42007e-008 1.63714
6.44007e-008 1.63714
6.46007e-008 1.63382
6.48007e-008 1.63714
6.50007e-008 1.64046
6.52007e-008 1.63382
6.54007e-008 1.63714
6.56007e-008 1.62718
6.58007e-008 1.6305
6.60007e-008 1.63382
6.62007e-008 1.63714
6.64007e-008 1.63382
6.66007e-008 1.63714
6.68007e-008 1.63714
6.70007e-008 1.64046
6.72007e-008 1.63714
6.74007e-008 1.63714
6.76007e-008 1.64046
6.78007e-008 1.63714
6.80007e-008 1.63714
6.82007e-008 1.63714
6.84007e-008 1.63382
6.86007e-008 1.63714
6.88007e-008 1.63714
6.90007e-008 1.63714
6.92007e-008 1.63382
6.94007e-008 1.64046
6.96007e-008 1.63714
6.98007e-008 1.63714
7.00007e-008 1.64046
7.02007e-008 1.63382
7.04007e-008 1.63714
7.06007e-008 1.64046
7.08007e-008 1.63714
7.10007e-008 1.64046
7.12007e-008 1.63714
7.14007e-008 1.63714
7.16007e-008 1.63714
7.18007e-008 1.63714
7.20007e-008 1.63714
7.22007e-008 1.64046
7.24007e-008 1.64046
7.26007e-008 1.64046
7.28007e-008 1.64046
7.30007e-008 1.64378
7.32007e-008 1.64046
7.34007e-008 1.64046
7.36007e-008 1.64046
7.38007e-008 1.63714
7.40007e-008 1.63714
7.42007e-008 1.64378
7.44007e-008 1.63714
7.46007e-008 1.64046
7.48007e-008 1.63714
7.50007e-008 1.64378
7.52007e-008 1.63714
7.54007e-008 1.64046
7.56007e-008 1.63714
7.58007e-008 1.64046
7.60007e-008 1.64378
7.62007e-008 1.64378
7.64007e-008 1.64378
7.66007e-008 1.64378
7.68007e-008 1.64046
7.70007e-008 1.64378
7.72007e-008 1.6471
7.74007e-008 1.64378
7.76007e-008 1.6471
7.78007e-008 1.65042
7.80007e-008 1.64378
7.82007e-008 1.6471
7.84007e-008 1.64046
7.86007e-008 1.64378
7.88007e-008 1.64046
7.90007e-008 1.6471
7.92007e-008 1.64046
7.94007e-008 1.64046
7.96007e-008 1.64046
7.98007e-008 1.6471
8.00007e-008 1.64378
8.02007e-008 1.64378
8.04007e-008 1.64046
8.06007e-008 1.64378
8.08007e-008 1.64046
8.10007e-008 1.64378
8.12007e-008 1.64378
8.14007e-008 1.64046
8.16007e-008 1.63714
8.18007e-008 1.64378
8.20007e-008 1.64046
8.22007e-008 1.64378
8.24007e-008 1.64046
8.26007e-008 1.6471
8.28007e-008 1.64378
8.30007e-008 1.6471
8.32007e-008 1.64046
8.34007e-008 1.6471
8.36007e-008 1.64378
8.38007e-008 1.6471
8.40007e-008 1.64046
8.42007e-008 1.64046
8.44007e-008 1.64378
8.46007e-008 1.64046
8.48007e-008 1.64046
8.50007e-008 1.63714
8.52007e-008 1.63714
8.54007e-008 1.63714
8.56007e-008 1.63714
8.58007e-008 1.64046
8.60007e-008 1.63714
8.62007e-008 1.64046
8.64007e-008 1.64046
8.66007e-008 1.64378
8.68007e-008 1.63714
8.70007e-008 1.63714
8.72007e-008 1.63382
8.74007e-008 1.64378
8.76007e-008 1.64046
8.78007e-008 1.64046
8.80007e-008 1.63714
8.82007e-008 1.63382
8.84007e-008 1.63382
8.86007e-008 1.63714
8.88007e-008 1.63382
8.90007e-008 1.63382
8.92007e-008 1.6305
8.94007e-008 1.6305
8.96007e-008 1.63382
8.98007e-008 1.63382
9.00007e-008 1.63382
9.02007e-008 1.6305
9.04007e-008 1.6305
9.06007e-008 1.6305
9.08007e-008 1.6305
9.10007e-008 1.63382
9.12007e-008 1.63382
9.14007e-008 1.63382
9.16007e-008 1.63714
9.18007e-008 1.63714
9.20007e-008 1.63382
9.22007e-008 1.63382
9.24007e-008 1.63714
9.26007e-008 1.63382
9.28007e-008 1.6305
9.30007e-008 1.63714
9.32007e-008 1.63714
9.34007e-008 1.63714
9.36007e-008 1.64046
9.38007e-008 1.63714
9.40007e-008 1.64046
9.42007e-008 1.63714
9.44007e-008 1.6305
9.46007e-008 1.6305
9.48007e-008 1.6305
9.50007e-008 1.63382
9.52007e-008 1.63382
9.54007e-008 1.6305
9.56007e-008 1.63714
9.58007e-008 1.63382
9.60007e-008 1.6305
9.62007e-008 1.63382
9.64007e-008 1.63382
9.66007e-008 1.63382
9.68007e-008 1.63382
9.70007e-008 1.63382
9.72007e-008 1.63382
9.74007e-008 1.63382
9.76007e-008 1.6305
9.78007e-008 1.63714
9.80007e-008 1.63382
9.82007e-008 1.63714
9.84007e-008 1.63382
9.86007e-008 1.63714
9.88007e-008 1.63714
9.90007e-008 1.63714
9.92007e-008 1.63714
9.94007e-008 1.63714
9.96007e-008 1.63382
9.98007e-008 1.63382
1.00001e-007 1.63382
1.00201e-007 1.63382
1.00401e-007 1.63382
1.00601e-007 1.63382
1.00801e-007 1.63382
1.01001e-007 1.63382
1.01201e-007 1.63382
1.01401e-007 1.63714
1.01601e-007 1.63714
1.01801e-007 1.64378
1.02001e-007 1.64046
1.02201e-007 1.64046
1.02401e-007 1.64046
1.02601e-007 1.64046
1.02801e-007 1.64046
1.03001e-007 1.64046
1.03201e-007 1.63714
1.03401e-007 1.64046
1.03601e-007 1.63714
1.03801e-007 1.64046
1.04001e-007 1.64046
1.04201e-007 1.64378
1.04401e-007 1.63714
1.04601e-007 1.63382
1.04801e-007 1.63714
1.05001e-007 1.64046
1.05201e-007 1.64046
1.05401e-007 1.64046
1.05601e-007 1.63714
1.05801e-007 1.63714
1.06001e-007 1.63714
1.06201e-007 1.63714
1.06401e-007 1.63714
1.06601e-007 1.63714
1.06801e-007 1.63382
1.07001e-007 1.64046
1.07201e-007 1.63714
1.07401e-007 1.63714
1.07601e-007 1.64046
1.07801e-007 1.63714
1.08001e-007 1.63714
1.08201e-007 1.63714
1.08401e-007 1.63714
1.08601e-007 1.63714
1.08801e-007 1.63382
1.09001e-007 1.63714
1.09201e-007 1.63714
1.09401e-007 1.63714
1.09601e-007 1.63382
1.09801e-007 1.64046
1.10001e-007 1.63714
1.10201e-007 1.63714
1.10401e-007 1.63714
1.10601e-007 1.63382
1.10801e-007 1.63382
1.11001e-007 1.64046
1.11201e-007 1.64046
1.11401e-007 1.64046
1.11601e-007 1.64046
1.11801e-007 1.64046
1.12001e-007 1.63714
1.12201e-007 1.64046
1.12401e-007 1.64046
1.12601e-007 1.64378
1.12801e-007 1.64046
1.13001e-007 1.64378
1.13201e-007 1.64378
1.13401e-007 1.64046
1.13601e-007 1.63714
1.13801e-007 1.63714
1.14001e-007 1.63714
1.14201e-007 1.63714
1.14401e-007 1.63714
1.14601e-007 1.63714
1.14801e-007 1.63714
1.15001e-007 1.64046
1.15201e-007 1.63714
1.15401e-007 1.64378
1.15601e-007 1.64046
1.15801e-007 1.6471
1.16001e-007 1.64046
1.16201e-007 1.64046
1.16401e-007 1.64046
1.16601e-007 1.64378
1.16801e-007 1.64046
1.17001e-007 1.64046
1.17201e-007 1.63714
1.17401e-007 1.64378
1.17601e-007 1.64046
1.17801e-007 1.64046
1.18001e-007 1.63714
1.18201e-007 1.63382
1.18401e-007 1.63714
1.18601e-007 1.63714
1.18801e-007 1.63714
1.19001e-007 1.64046
1.19201e-007 1.64046
1.19401e-007 1.63714
1.19601e-007 1.64046
1.19801e-007 1.64046
1.20001e-007 1.63714
1.20201e-007 1.63714
1.20401e-007 1.64046
1.20601e-007 1.64046
1.20801e-007 1.63714
1.21001e-007 1.64046
1.21201e-007 1.64046
1.21401e-007 1.64046
1.21601e-007 1.64378
1.21801e-007 1.64378
1.22001e-007 1.63714
1.22201e-007 1.64378
1.22401e-007 1.64046
1.22601e-007 1.64378
1.22801e-007 1.64046
1.23001e-007 1.63714
1.23201e-007 1.63714
1.23401e-007 1.63382
1.23601e-007 1.63714
1.23801e-007 1.63714
1.24001e-007 1.63714
1.24201e-007 1.64046
1.24401e-007 1.63714
1.24601e-007 1.63382
1.24801e-007 1.63714
1.25001e-007 1.64046
1.25201e-007 1.63714
1.25401e-007 1.64046
1.25601e-007 1.63382
1.25801e-007 1.64046
1.26001e-007 1.63714
1.26201e-007 1.64046
1.26401e-007 1.63714
1.26601e-007 1.64046
1.26801e-007 1.63714
1.27001e-007 1.64046
1.27201e-007 1.64046
1.27401e-007 1.64046
1.27601e-007 1.64046
1.27801e-007 1.64046
1.28001e-007 1.63714
1.28201e-007 1.63382
1.28401e-007 1.63714
1.28601e-007 1.64046
1.28801e-007 1.63714
1.29001e-007 1.63714
1.29201e-007 1.64046
1.29401e-007 1.64046
1.29601e-007 1.64046
1.29801e-007 1.64378
1.30001e-007 1.64046
1.30201e-007 1.6471
1.30401e-007 1.64378
1.30601e-007 1.6471
1.30801e-007 1.64046
1.31001e-007 1.64378
1.31201e-007 1.63714
1.31401e-007 1.64046
1.31601e-007 1.63714
1.31801e-007 1.64046
1.32001e-007 1.63382
1.32201e-007 1.63714
1.32401e-007 1.64046
1.32601e-007 1.64046
1.32801e-007 1.64046
1.33001e-007 1.63714
1.33201e-007 1.63714
1.33401e-007 1.64378
1.33601e-007 1.63714
1.33801e-007 1.64046
1.34001e-007 1.63714
1.34201e-007 1.64046
1.34401e-007 1.63714
1.34601e-007 1.64046
1.34801e-007 1.64046
1.35001e-007 1.64378
1.35201e-007 1.64046
1.35401e-007 1.64378
1.35601e-007 1.64046
1.35801e-007 1.64378
1.36001e-007 1.64378
1.36201e-007 1.64378
1.36401e-007 1.64046
1.36601e-007 1.64378
1.36801e-007 1.64046
1.37001e-007 1.64378
1.37201e-007 1.63714
1.37401e-007 1.64046
1.37601e-007 1.63714
1.37801e-007 1.64378
1.38001e-007 1.64378
1.38201e-007 1.64046
1.38401e-007 1.64378
1.38601e-007 1.64046
1.38801e-007 1.64046
1.39001e-007 1.64378
1.39201e-007 1.64046
1.39401e-007 1.64378
1.39601e-007 1.64046
1.39801e-007 1.6471
1.40001e-007 1.64378
1.40201e-007 1.64378
1.40401e-007 1.64378
1.40601e-007 1.64378
1.40801e-007 1.64046
1.41001e-007 1.64378
1.41201e-007 1.63714
1.41401e-007 1.64046
1.41601e-007 1.64378
1.41801e-007 1.64046
1.42001e-007 1.64046
1.42201e-007 1.64046
1.42401e-007 1.64046
1.42601e-007 1.64046
1.42801e-007 1.64046
1.43001e-007 1.64378
1.43201e-007 1.63382
1.43401e-007 1.64046
1.43601e-007 1.64378
1.43801e-007 1.64378
1.44001e-007 1.64046
1.44201e-007 1.64378
1.44401e-007 1.64046
1.44601e-007 1.64378
1.44801e-007 1.64378
1.45001e-007 1.64378
1.45201e-007 1.64046
1.45401e-007 1.63714
1.45601e-007 1.64046
1.45801e-007 1.64378
1.46001e-007 1.64046
1.46201e-007 1.64046
1.46401e-007 1.64046
1.46601e-007 1.64046
1.46801e-007 1.63714
1.47001e-007 1.6471
1.47201e-007 1.64378
1.47401e-007 1.64046
1.47601e-007 1.64046
1.47801e-007 1.64378
1.48001e-007 1.6471
1.48201e-007 1.6471
1.48401e-007 1.64378
